#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.50573100        0.35614007        0.00000001        0.00233786        0.34732787        0.00647433
       -3.49573100        0.44822505        0.00000001        0.00317479        0.43811010        0.00694015
       -3.48573100        0.54859775        0.00000002        0.00405930        0.53743673        0.00710170
       -3.47573100        0.65725817        0.00000003        0.00499139        0.64530777        0.00695898
       -3.46573100        0.77420630        0.00000005        0.00597107        0.76172321        0.00651198
       -3.45573100        0.07261148        0.00000000        0.00048151        0.06985409        0.00227588
       -3.44573100        0.07320982        0.00000000        0.00047546        0.07047284        0.00226152
       -3.43573100        0.07365795        0.00000000        0.00046803        0.07094487        0.00224505
       -3.42573100        0.07395589        0.00000000        0.00045922        0.07127020        0.00222647
       -3.41573100        0.07410363        0.00000000        0.00044904        0.07144881        0.00220578
       -3.40573100        0.07410117        0.00000000        0.00043749        0.07148071        0.00218297
       -3.39573100        0.07394851        0.00000000        0.00042456        0.07136590        0.00215805
       -3.38573100        0.07364565        0.00000000        0.00041025        0.07110438        0.00213101
       -3.37573100        0.07319259        0.00000000        0.00039458        0.07069615        0.00210186
       -3.36573100        0.46676186        0.00000637        0.00506071        0.45565210        0.00604267
       -3.35573100        0.54253579        0.00000669        0.00523600        0.52613864        0.01115446
       -3.34573100        0.60356415        0.00000603        0.00487194        0.58168916        0.01699703
       -3.33573100        0.64984693        0.00000437        0.00396851        0.62230366        0.02357039
       -3.32573100        0.68138413        0.00000172        0.00252572        0.64798216        0.03087454
       -3.31573100        0.46490902        0.00072041        0.00879195        0.44122069        0.01417598
       -3.30573100        0.72977315        0.00422167        0.03850285        0.66531440        0.02173423
       -3.29573100        0.96753765        0.01040924        0.08602402        0.84243317        0.02867121
       -3.28573100        1.56645293        0.02193632        0.16688259        1.33279753        0.04483650
       -3.27573100        1.28241543        0.03248041        0.23905289        0.96908575        0.04179638
       -3.26573100        1.01995525        0.03856223        0.28080476        0.66178502        0.03880325
       -3.25573100        0.80875167        0.04031850        0.30181021        0.42887478        0.03774819
       -3.24573100        1.34997780        0.05887950        0.64134122        0.57436831        0.07538878
       -3.23573100        0.31847909        0.01634521        0.11465472        0.17366497        0.01381419
       -3.22573100        0.12544280        0.00620979        0.04012352        0.07432677        0.00478272
       -3.21573100        0.07753452        0.00338688        0.02120375        0.05020038        0.00274351
       -3.20573100        0.13628280        0.00381359        0.02400502        0.10060610        0.00785808
       -3.19573100        0.16957020        0.00415696        0.02641454        0.12979203        0.00920667
       -3.18573100        0.40255548        0.00448008        0.03330680        0.35177391        0.01299469
       -3.17573100        0.46922066        0.00482005        0.03705984        0.41268900        0.01465178
       -3.16573100        0.53630440        0.00519306        0.04131512        0.47353285        0.01626337
       -3.15573100        0.60380669        0.00559912        0.04607263        0.53430546        0.01782948
       -3.14573100        0.67172753        0.00603823        0.05133239        0.59500683        0.01935008
       -3.13573100        0.74006694        0.00651038        0.05709439        0.65563696        0.02082520
       -3.12573100        0.80882489        0.00701559        0.06335864        0.71619584        0.02225482
       -3.11573100        0.87800141        0.00755385        0.07012512        0.77668349        0.02363896
       -3.10573100        0.94759647        0.00812515        0.07739384        0.83709989        0.02497759
       -3.09573100        0.76130049        0.00886457        0.07958131        0.65042211        0.02243249
       -3.08573100        0.76328716        0.01014670        0.08946188        0.64090250        0.02277608
       -3.07573100        0.67720996        0.00794978        0.07194700        0.57745033        0.01986285
       -3.06573100        0.58605129        0.00588861        0.05519920        0.50821733        0.01674614
       -3.05573100        0.56617432        0.00426865        0.04332208        0.50282164        0.01576195
       -3.04573100        0.48669509        0.00308989        0.03388312        0.43671685        0.01300523
       -3.03573100        0.45643351        0.00228795        0.02755635        0.41469696        0.01189225
       -3.02573100        0.45558442        0.00164397        0.02248826        0.41972901        0.01172318
       -3.01573100        0.45886968        0.00113978        0.01827478        0.42779883        0.01165629
       -3.00573100        0.44883086        0.00076067        0.01514486        0.42116089        0.01176444
       -2.99573100        0.42582806        0.00045832        0.01299710        0.40038868        0.01198396
       -2.98573100        0.40976129        0.00023216        0.01154943        0.38576430        0.01221540
       -2.97573100        0.40063054        0.00008221        0.01080184        0.37728774        0.01245876
       -2.96573100        0.39843582        0.00000846        0.01075432        0.37495901        0.01271403
       -2.95573100        3.59273671        0.00072561        0.10308931        3.40860061        0.08032118
       -2.94573100        0.36344986        0.00014069        0.01535522        0.33990809        0.00804586
       -2.93573100        0.42124496        0.00020662        0.02058929        0.38067417        0.01977489
       -2.92573100        0.61983384        0.00027356        0.04550082        0.54901141        0.02504805
       -2.91573100        0.59415054        0.00033528        0.04583178        0.52448228        0.02350119
       -2.90573100        0.56690565        0.00039178        0.04557257        0.49890879        0.02203251
       -2.89573100        0.53809918        0.00044307        0.04472319        0.47229092        0.02064200
       -2.88573100        1.19718131        0.01286174        0.18346367        0.95522047        0.04563543
       -2.87573100        0.93197219        0.00823970        0.13146753        0.75664955        0.03561542
       -2.86573100        0.73127605        0.00509968        0.09425551        0.60377747        0.02814339
       -2.85573100        0.59509289        0.00344170        0.07182761        0.49660424        0.02321934
       -2.84573100        0.54817524        0.00311774        0.06681270        0.45646977        0.02177503
       -2.83573100        0.54742372        0.00302622        0.06872803        0.45350946        0.02216000
       -2.82573100        0.54452725        0.00294226        0.07024050        0.44880177        0.02254272
       -2.81573100        0.88994419        0.00337127        0.09592385        0.75728204        0.03336703
       -2.80573100        0.80713090        0.00275234        0.08896768        0.68347750        0.03193338
       -2.79573100        0.77134730        0.00244366        0.08852171        0.65010283        0.03027910
       -2.78573100        0.81091028        0.00238944        0.09938254        0.67738544        0.03175286
       -2.77573100        1.01039366        0.00371707        0.14016521        0.82533096        0.04118042
       -2.76573100        1.38753850        0.00335511        0.22553319        1.09059255        0.06805764
       -2.75573100        1.07680697        0.00655125        0.18715884        0.83263871        0.05045816
       -2.74573100        1.01248559        0.01022960        0.18450860        0.76965593        0.04809147
       -2.73573100        0.95834602        0.01355928        0.18091184        0.71813522        0.04573968
       -2.72573100        0.91438825        0.01654030        0.17636855        0.67807659        0.04340280
       -2.71573100        0.88987563        0.01917184        0.17260389        0.65648482        0.04161509
       -2.70573100        1.02519129        0.02146321        0.19418370        0.76080810        0.04873628
       -2.69573100        1.65641889        0.02429107        0.27332058        1.27833440        0.08047285
       -2.68573100        1.60451207        0.02710647        0.26365100        1.24372032        0.07003428
       -2.67573100        2.01418379        0.04116930        0.35157246        1.53368928        0.08775275
       -2.66573100        2.34143850        0.05953220        0.46061845        1.71609199        0.10519586
       -2.65573100        0.81301929        0.00303180        0.09865395        0.67678651        0.03454703
       -2.64573100        0.81059733        0.00328393        0.10039760        0.67199172        0.03492409
       -2.63573100        0.80332051        0.00364671        0.10242699        0.66174988        0.03549693
       -2.62573100        0.67530146        0.00465395        0.06952974        0.57063011        0.03048767
       -2.61573100        1.03955289        0.00877456        0.11598359        0.86661297        0.04818178
       -2.60573100        1.25325815        0.02428918        0.28079697        0.87558211        0.07258990
       -2.59573100        2.01716488        0.03283024        0.37575026        1.50508359        0.10350078
       -2.58573100        1.34276386        0.01919266        0.42633285        0.79300433        0.10423403
       -2.57573100        0.59272396        0.00055785        0.14934179        0.40230441        0.04051991
       -2.56573100        0.47807428        0.00000000        0.13178315        0.31830071        0.02799043
       -2.55573100        0.21548453        0.00000000        0.05358971        0.14927915        0.01261567
       -2.54573100        0.24038991        0.00003223        0.05838048        0.17077621        0.01120099
       -2.53573100        0.29271655        0.00013416        0.06657691        0.21421934        0.01178613
       -2.52573100        0.36348539        0.00030586        0.07492591        0.27423140        0.01402222
       -2.51573100        0.32044983        0.00054733        0.03792764        0.26910441        0.01287046
       -2.50573100        0.43444437        0.00097242        0.04752760        0.36826596        0.01767840
       -2.49573100        0.40098712        0.00132390        0.04632502        0.33656881        0.01676939
       -2.48573100        0.36972829        0.00158139        0.04452878        0.30777143        0.01584670
       -2.47573100        0.34066791        0.00174487        0.04213889        0.28187382        0.01491032
       -2.46573100        0.31380596        0.00181436        0.03915535        0.25887598        0.01396027
       -2.45573100        0.28914244        0.00178985        0.03557815        0.23877791        0.01299653
       -2.44573100        0.06278091        0.00029619        0.01118163        0.04852846        0.00277463
       -2.43573100        0.06114921        0.00028769        0.01109580        0.04705161        0.00271411
       -2.42573100        0.05936743        0.00027733        0.01102054        0.04542356        0.00264600
       -2.41573100        0.05743557        0.00026511        0.01095586        0.04364429        0.00257032
       -2.40573100        0.30713896        0.00025762        0.10071119        0.17915748        0.02701267
       -2.39573100        0.28221093        0.00031612        0.09328419        0.16525548        0.02335515
       -2.38573100        0.25694116        0.00045553        0.08551496        0.15080595        0.02016472
       -2.37573100        0.23132964        0.00067587        0.07740349        0.13580890        0.01744137
       -2.36573100        0.21741542        0.00098299        0.07302271        0.12736694        0.01604277
       -2.35573100        0.24454080        0.00150795        0.08095844        0.14445473        0.01761968
       -2.34573100        0.27900005        0.00230487        0.08899698        0.16819294        0.01950526
       -2.33573100        0.32079315        0.00337374        0.09713834        0.19858157        0.02169951
       -2.32573100        0.36992011        0.00471455        0.10538251        0.23562061        0.02420244
       -2.31573100        0.46768336        0.00632759        0.11374296        0.31964419        0.02796862
       -2.30573100        0.67873391        0.00821841        0.12249534        0.51293262        0.03508754
       -2.29573100        0.85111993        0.01041579        0.12081695        0.67808430        0.04180288
       -2.28573100        0.69787459        0.00504937        0.08159966        0.57843601        0.03278956
       -2.27573100        0.76718618        0.00513629        0.08140826        0.64341005        0.03723158
       -2.26573100        0.45416870        0.00519354        0.08079776        0.34230297        0.02587444
       -2.25573100        0.44633394        0.00522111        0.08093683        0.33426389        0.02591212
       -2.24573100        0.43748685        0.00521900        0.08135941        0.32501652        0.02589193
       -2.23573100        0.42762743        0.00518721        0.08206550        0.31456085        0.02581387
       -2.22573100        0.41675570        0.00512575        0.08305511        0.30289690        0.02567794
       -2.21573100        0.54740077        0.00505758        0.10023497        0.40929357        0.03281464
       -2.20573100        0.66138744        0.00506379        0.14141116        0.46995515        0.04495734
       -2.19573100        0.50175422        0.00514891        0.10715651        0.35693627        0.03251253
       -2.18573100        0.49544821        0.00522799        0.11076511        0.34697554        0.03247956
       -2.17573100        0.55596009        0.00778451        0.12971711        0.38223333        0.03622513
       -2.16573100        0.51791306        0.00675523        0.12718623        0.34960621        0.03436538
       -2.15573100        0.49950622        0.00599155        0.13048583        0.32948999        0.03353885
       -2.14573100        0.47141710        0.00544717        0.12695678        0.30711924        0.03189391
       -2.13573100        0.44241713        0.00501495        0.12327029        0.28398311        0.03014878
       -2.12573100        0.39358854        0.00469489        0.10712511        0.25533838        0.02643017
       -2.11573100        0.36996246        0.00448698        0.10096339        0.23953383        0.02497826
       -2.10573100        0.34836477        0.00439123        0.09464753        0.22566790        0.02365810
       -2.09573100        0.41048347        0.00440764        0.08818050        0.29228755        0.02560777
       -2.08573100        0.37481903        0.00453621        0.08156321        0.26484653        0.02387308
       -2.07573100        0.40072662        0.00651611        0.09675409        0.27042091        0.02703550
       -2.06573100        0.33549165        0.00486826        0.08568254        0.22062123        0.02431962
       -2.05573100        0.27458635        0.00346020        0.07568503        0.17378548        0.02165564
       -2.04573100        0.21801071        0.00229192        0.06676156        0.12991365        0.01904358
       -2.03573100        0.16576475        0.00136342        0.05891213        0.08900576        0.01648344
       -2.02573100        0.11784844        0.00067470        0.05213674        0.05106180        0.01397520
       -2.01573100        0.08464068        0.00022577        0.04642343        0.02606816        0.01192332
       -2.00573100        0.25938724        0.00355652        0.12258473        0.10550844        0.02773755
       -1.99573100        0.54141423        0.00465540        0.25940815        0.20715345        0.07019723
       -1.98573100        0.99312444        0.00457361        0.43118960        0.43231609        0.12504515
       -1.97573100        0.34138395        0.00335878        0.14136011        0.16356332        0.03310174
       -1.96573100        0.30907892        0.00273179        0.13732968        0.13892857        0.03008888
       -1.95573100        0.28013134        0.00204300        0.13428890        0.11639073        0.02740872
       -1.94573100        0.25454121        0.00129240        0.13223777        0.09594980        0.02506124
       -1.93573100        0.18790361        0.00054212        0.10269652        0.06571565        0.01894932
       -1.92573100        0.29399061        0.00015037        0.08510435        0.18584645        0.02288944
       -1.91573100        0.25228252        0.00000154        0.05752468        0.17623497        0.01852131
       -1.90573100        0.24863270        0.00000000        0.05105314        0.17917645        0.01840311
       -1.89573100        0.24760678        0.00000000        0.04803198        0.18088220        0.01869260
       -1.88573100        0.24444791        0.00000000        0.04550253        0.18012658        0.01881879
       -1.87573100        0.23915609        0.00000000        0.04346479        0.17690961        0.01878169
       -1.86573100        0.23173133        0.00000000        0.04191876        0.17123128        0.01858129
       -1.85573100        0.33247260        0.00000000        0.08389465        0.21319041        0.03538754
       -1.84573100        0.36157029        0.00000000        0.09036213        0.23130146        0.03990670
       -1.83573100        0.39888770        0.00000000        0.09156916        0.26387965        0.04343888
       -1.82573100        0.28095361        0.00000000        0.07743578        0.16997524        0.03354260
       -1.81573100        0.55515048        0.00000001        0.18080690        0.30894322        0.06540034
       -1.80573100        0.42259552        0.00000001        0.13055189        0.24618502        0.04585859
       -1.79573100        0.30293635        0.00000000        0.11534469        0.15075806        0.03683361
       -1.78573100        0.23355926        0.00000000        0.07664676        0.12779568        0.02911682
       -1.77573100        0.22775203        0.00000000        0.07810723        0.12067356        0.02897124
       -1.76573100        0.22991215        0.00000000        0.08097099        0.11929839        0.02964277
       -1.75573100        0.29467294        0.00000000        0.12626501        0.12863758        0.03977035
       -1.74573100        0.26383406        0.00000000        0.11596878        0.11054731        0.03731796
       -1.73573100        0.23428157        0.00000000        0.10440527        0.09481956        0.03505674
       -1.72573100        0.20601549        0.00000000        0.09157445        0.08145434        0.03298670
       -1.71573100        0.17903581        0.00000001        0.07747635        0.07045164        0.03110782
       -1.70573100        0.18592996        0.00000001        0.07721996        0.07472447        0.03398552
       -1.69573100        0.18775095        0.00000001        0.07585014        0.07676080        0.03514000
       -1.68573100        0.07089039        0.00000000        0.03025121        0.02682842        0.01381076
       -1.67573100        0.04148957        0.00000000        0.01776844        0.01537472        0.00834641
       -1.66573100        0.01184024        0.00000000        0.00508851        0.00429570        0.00245603
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.43217603        0.01640851        0.03877844        0.37268457        0.00430452
       -1.58573100        0.41017841        0.01393846        0.04064078        0.35159291        0.00400626
       -1.57573100        0.38494775        0.01183650        0.04063295        0.32877159        0.00370671
       -1.56573100        0.35648404        0.01010260        0.03875494        0.30422061        0.00340589
       -1.55573100        0.32478729        0.00873678        0.03500675        0.27793997        0.00310378
       -1.54573100        0.28985750        0.00773904        0.02938839        0.24992967        0.00280040
       -1.53573100        0.25169466        0.00710937        0.02189984        0.22018972        0.00249574
       -1.52573100        0.23970025        0.00740692        0.01765002        0.21219777        0.00244553
       -1.51573100        0.28340062        0.00882952        0.02256769        0.24910078        0.00290263
       -1.50573100        0.32737005        0.01012328        0.02742622        0.28643954        0.00338100
       -1.49573100        0.37160853        0.01128822        0.03222562        0.32421406        0.00388064
       -1.48573100        0.41611607        0.01232432        0.03696589        0.36242432        0.00440154
       -1.47573100        0.46089266        0.01323159        0.04164703        0.40107033        0.00494371
       -1.46573100        0.80407062        0.02510661        0.05641260        0.71238708        0.01016432
       -1.45573100        1.20023283        0.03673139        0.07692735        1.06940887        0.01716522
       -1.44573100        1.58939163        0.04573071        0.10149102        1.41707633        0.02509357
       -1.43573100        0.67381739        0.02116669        0.06302380        0.57774455        0.01188235
       -1.42573100        0.68650081        0.02035265        0.06990353        0.58376185        0.01248278
       -1.41573100        0.69871665        0.01958471        0.07650500        0.58950895        0.01311799
       -1.40573100        0.71046492        0.01886287        0.08282821        0.59498587        0.01378797
       -1.39573100        0.72174562        0.01818712        0.08887316        0.60019260        0.01449273
       -1.38573100        0.73255875        0.01755748        0.09463986        0.60512914        0.01523226
       -1.37573100        0.54948095        0.01185993        0.08795490        0.44049404        0.00917208
       -1.36573100        0.59740279        0.01282566        0.08616092        0.48866881        0.00974739
       -1.35573100        0.64496175        0.01363159        0.08607494        0.53499625        0.01025896
       -1.34573100        0.69215784        0.01427773        0.08769698        0.57947635        0.01070679
       -1.33573100        0.73899107        0.01476406        0.09102702        0.62210911        0.01109088
       -1.32573100        0.78546142        0.01509059        0.09606506        0.66289454        0.01141122
       -1.31573100        0.83156890        0.01525733        0.10281111        0.70183264        0.01166782
       -1.30573100        2.39902148        0.03930472        0.27757983        2.05404966        0.02808728
       -1.29573100        0.62482311        0.01461156        0.03999489        0.55977953        0.01043714
       -1.28573100        0.52500293        0.01287700        0.03588378        0.46596534        0.01027681
       -1.27573100        4.73643309        0.06497385        0.11136315        4.47578333        0.08431276
       -1.26573100        2.08265153        0.02659348        0.09144647        1.92508560        0.03952598
       -1.25573100        2.53906633        0.02846852        0.17166550        2.28801112        0.05092118
       -1.24573100        2.92923778        0.03078816        0.29337651        2.54163494        0.06343817
       -1.23573100        0.02637251        0.00107572        0.00107161        0.02319087        0.00103432
       -1.22573100        0.09341383        0.00327491        0.00429887        0.08246923        0.00337082
       -1.21573100        0.16451213        0.00488769        0.00839401        0.14577236        0.00545806
       -1.20573100        0.23966739        0.00591405        0.01335704        0.21310026        0.00729603
       -1.19573100        0.31887963        0.00635399        0.01918795        0.28445293        0.00888475
       -1.18573100        1.81348065        0.01550181        0.03262588        1.73032384        0.03502912
       -1.17573100        2.47312363        0.03350271        0.06899993        2.32994030        0.04068068
       -1.16573100        2.33478797        0.03067330        0.08880243        2.17441232        0.04089992
       -1.15573100        4.52523894        0.05076745        0.13286838        4.24708286        0.09452025
       -1.14573100        4.05696928        0.04640854        0.15581365        3.77549817        0.07924893
       -1.13573100        3.05114796        0.03666598        0.18917785        2.76542482        0.05987930
       -1.12573100        2.67690760        0.03094077        0.23485617        2.35294743        0.05816323
       -1.11573100        1.62141898        0.02240975        0.07287846        1.49204099        0.03408978
       -1.10573100        0.54562261        0.00518306        0.00203405        0.53167142        0.00673408
       -1.09573100        0.47506047        0.00462710        0.00108433        0.46327112        0.00607791
       -1.08573100        0.08893565        0.00127552        0.00011815        0.08542125        0.00212072
       -1.07573100        0.10362487        0.00150971        0.00018075        0.09940202        0.00253240
       -1.06573100        0.11762495        0.00174150        0.00025615        0.11268009        0.00294720
       -1.05573100        0.13093587        0.00197091        0.00034437        0.12525546        0.00336514
       -1.04573100        0.14355763        0.00219792        0.00044539        0.13712812        0.00378620
       -1.03573100        1.31999964        0.02114567        0.03734336        1.22362399        0.03788662
       -1.02573100        2.45718561        0.03911767        0.05470029        2.29292612        0.07044153
       -1.01573100        1.28066787        0.01975100        0.04974684        1.17400401        0.03716602
       -1.00573100        1.06048913        0.01592682        0.05414402        0.95949820        0.03092009
       -0.99573100        1.53589881        0.02523946        0.06176692        1.41839342        0.03049901
       -0.98573100        1.43290420        0.02353549        0.06123932        1.32202941        0.02609998
       -0.97573100        1.33197052        0.02181876        0.05880912        1.22893777        0.02240486
       -0.96573100        1.23309777        0.02008929        0.05447632        1.13911851        0.01941365
       -0.95573100        1.14005373        0.01839005        0.04876042        1.05566599        0.01723727
       -0.94573100        1.07880520        0.01709852        0.04539997        1.00020307        0.01610364
       -0.93573100        1.01959899        0.01593739        0.04045623        0.94851124        0.01469414
       -0.92573100        0.96243510        0.01490665        0.03392919        0.90059049        0.01300877
       -0.91573100        0.90731355        0.01400630        0.02581887        0.85644084        0.01104754
       -0.90573100        0.85423432        0.01323635        0.01612525        0.81606228        0.00881044
       -0.89573100        0.80319741        0.01259680        0.00484833        0.77945481        0.00629747
       -0.88573100        0.40726510        0.00477874        0.04263709        0.34990312        0.00994616
       -0.87573100        0.39430264        0.00486256        0.03723723        0.34246913        0.00973372
       -0.86573100        1.33249082        0.02123637        0.09176596        1.18046093        0.03902756
       -0.85573100        1.22212652        0.02047290        0.07329111        1.09241928        0.03594324
       -0.84573100        1.10260220        0.01899321        0.05989897        0.99117852        0.03253150
       -0.83573100        0.97391786        0.01679728        0.05158956        0.87673867        0.02879235
       -0.82573100        1.36945559        0.02490273        0.05688917        1.24643027        0.04123343
       -0.81573100        1.13608975        0.02006563        0.05187560        1.03158383        0.03256469
       -0.80573100        1.12618248        0.01975296        0.05174933        1.02404011        0.03064008
       -0.79573100        1.11757917        0.01941978        0.05210878        1.01703140        0.02901921
       -0.78573100        1.11027983        0.01906611        0.05295397        1.01055769        0.02770206
       -0.77573100        1.10428445        0.01869195        0.05428488        1.00461899        0.02668863
       -0.76573100        1.09959304        0.01829730        0.05610151        0.99921530        0.02597894
       -0.75573100        1.09620560        0.01788214        0.05840388        0.99434661        0.02557297
       -0.74573100        1.09412213        0.01744650        0.06119197        0.99001293        0.02547073
       -0.73573100        1.09334262        0.01699036        0.06446579        0.98621426        0.02567221
       -0.72573100        0.42252706        0.00831501        0.00472711        0.40485196        0.00463298
       -0.71573100        0.41529777        0.00818818        0.00407548        0.39912830        0.00390581
       -0.70573100        0.40916002        0.00808573        0.00346441        0.39435286        0.00325703
       -0.69573100        0.40411381        0.00800764        0.00289391        0.39052564        0.00268662
       -0.68573100        0.11699164        0.00230860        0.00075434        0.11322144        0.00070726
       -0.67573100        0.10946465        0.00208189        0.00088465        0.10562325        0.00087485
       -0.66573100        0.10197898        0.00186627        0.00099172        0.09810629        0.00101470
       -0.65573100        0.09453464        0.00166174        0.00107556        0.09067054        0.00112679
       -0.64573100        0.08713162        0.00146830        0.00113617        0.08331602        0.00121113
       -0.63573100        0.25872621        0.00467127        0.00268292        0.24868940        0.00268261
       -0.62573100        0.86693219        0.01550389        0.01677604        0.82052410        0.01412816
       -0.61573100        2.23462536        0.03788475        0.07548052        2.06410472        0.05715537
       -0.60573100        1.98038516        0.03380913        0.06252303        1.83249657        0.05155644
       -0.59573100        1.72177111        0.02956575        0.05094911        1.59553362        0.04572262
       -0.58573100        1.45878320        0.02515462        0.04075877        1.35321588        0.03965393
       -0.57573100        1.19142144        0.02057573        0.03195202        1.10554336        0.03335034
       -0.56573100        0.91968584        0.01582908        0.02452884        0.85251604        0.02681188
       -0.55573100        0.16859562        0.00229474        0.00878345        0.15240277        0.00511466
       -0.54573100        0.11636218        0.00154025        0.00625063        0.10502035        0.00355095
       -0.53573100        0.06402963        0.00082361        0.00354291        0.05769766        0.00196545
       -0.52573100        0.63942119        0.01193802        0.02453875        0.59285784        0.01008658
       -0.51573100        0.25135850        0.00562255        0.00164951        0.24272853        0.00135792
       -0.50573100        0.26271735        0.00577451        0.00234901        0.25283702        0.00175681
       -0.49573100        0.27469663        0.00594163        0.00301340        0.26358178        0.00215982
       -0.48573100        0.28729635        0.00612390        0.00364269        0.27496283        0.00256693
       -0.47573100        0.30051651        0.00632133        0.00423689        0.28698014        0.00297815
       -0.46573100        0.31435711        0.00653390        0.00479598        0.29963374        0.00339349
       -0.45573100        0.71939769        0.01595677        0.00664029        0.69151273        0.00528790
       -0.44573100        0.72427248        0.01596739        0.00722709        0.69528688        0.00579112
       -0.43573100        0.72831041        0.01581905        0.00802962        0.69796330        0.00649844
       -0.42573100        0.73151146        0.01551173        0.00904789        0.69954198        0.00740986
       -0.41573100        0.73387565        0.01504544        0.01028188        0.70002294        0.00852539
       -0.40573100        0.73540297        0.01442018        0.01173160        0.69940616        0.00984503
       -0.39573100        0.73609343        0.01363595        0.01339706        0.69769165        0.01136877
       -0.38573100        0.73594702        0.01269275        0.01527824        0.69487941        0.01309662
       -0.37573100        0.73496374        0.01159057        0.01737516        0.69096943        0.01502857
       -0.36573100        0.73314359        0.01032943        0.01968781        0.68596172        0.01716463
       -0.35573100        0.60331126        0.00692456        0.01932586        0.55993346        0.01712738
       -0.34573100        1.16252637        0.01667151        0.03050800        1.08764943        0.02769743
       -0.33573100        0.59586507        0.01110369        0.01009235        0.56469946        0.00996957
       -0.32573100        0.74941419        0.01464880        0.01021164        0.71314551        0.01140824
       -0.31573100        0.61524848        0.01086746        0.00950365        0.58359850        0.01127888
       -0.30573100        0.47190560        0.00749586        0.00810182        0.44627264        0.01003528
       -0.29573100        0.31938555        0.00453400        0.00600616        0.30116794        0.00767744
       -0.28573100        1.14404921        0.03073526        0.00373079        1.10310045        0.00648270
       -0.27573100        0.80405128        0.01974347        0.00502835        0.77265519        0.00662426
       -0.26573100        0.38057650        0.00662086        0.00546496        0.36231463        0.00617604
       -0.25573100        0.36762711        0.00577756        0.00591072        0.34940008        0.00653875
       -0.24573100        0.35400505        0.00499458        0.00627115        0.33591893        0.00682038
       -0.23573100        0.33971031        0.00427191        0.00654626        0.32187121        0.00702093
       -0.22573100        0.32474290        0.00360955        0.00673603        0.30725691        0.00714041
