#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23000000        0.45903264        0.01499376        0.41240684        0.02730394        0.00432810
       -9.22000000        0.41144907        0.01655254        0.37019126        0.02113391        0.00357135
       -9.21000000        0.39634483        0.01790039        0.35730663        0.01795813        0.00317968
       -9.20000000        0.39821168        0.01891641        0.35973283        0.01657549        0.00298696
       -9.19000000        0.40009934        0.01940284        0.36211997        0.01573881        0.00283771
       -9.18000000        0.39666268        0.01935411        0.35957584        0.01508824        0.00264448
       -9.17000000        0.38678773        0.01874158        0.35111137        0.01450696        0.00242782
       -9.16000000        0.37613140        0.01756136        0.34191393        0.01436182        0.00229429
       -9.15000000        0.36469369        0.01581345        0.33198352        0.01465283        0.00224389
       -9.14000000        0.35247459        0.01349787        0.32132013        0.01537998        0.00227662
       -9.13000000        1.99916251        0.00763914        1.82523675        0.13460636        0.03168026
       -9.12000000        0.24557718        0.00701025        0.22367394        0.01174559        0.00314740
       -9.11000000        0.45085701        0.00976495        0.42440780        0.01238370        0.00430056
       -9.10000000        0.87919924        0.04722895        0.81465942        0.01267164        0.00463923
       -9.09000000        0.83470960        0.04435851        0.77322702        0.01263008        0.00449399
       -9.08000000        0.78789018        0.04123311        0.72976753        0.01254286        0.00434668
       -9.07000000        0.73874097        0.03785274        0.68428094        0.01240999        0.00419731
       -9.06000000        1.33339441        0.03769702        1.21756730        0.06784594        0.01028415
       -9.05000000        1.07862250        0.03444089        0.98883065        0.04743962        0.00791133
       -9.04000000        0.87781985        0.03062527        0.80796201        0.03301809        0.00621448
       -9.03000000        0.73098647        0.02625014        0.67496137        0.02458135        0.00519360
       -9.02000000        0.69315891        0.02523309        0.64096673        0.02203557        0.00492352
       -9.01000000        0.73466465        0.02856154        0.68016314        0.02100490        0.00493507
       -9.00000000        0.77275775        0.03152943        0.71632822        0.01994705        0.00495304
       -8.99000000        1.06812986        0.03764430        0.99021414        0.03197791        0.00829351
       -8.98000000        1.11721264        0.04635365        1.03814513        0.02502767        0.00768619
       -8.97000000        1.13824787        0.05106656        1.05789463        0.02203303        0.00725366
       -8.96000000        1.27932182        0.06091746        1.18934682        0.02159054        0.00746700
       -8.95000000        1.67836511        0.07977572        1.56036177        0.02909559        0.00913203
       -8.94000000        3.19180429        0.17881330        2.97950058        0.02105950        0.01243091
       -8.93000000        2.30128954        0.12467295        2.14264443        0.02429584        0.00967631
       -8.92000000        2.04263394        0.10516118        1.89819112        0.02971946        0.00956218
       -8.91000000        1.78657618        0.08562151        1.65614787        0.03533671        0.00947009
       -8.90000000        1.53311625        0.06605396        1.41651466        0.04114761        0.00940002
       -8.89000000        1.30771161        0.04788551        1.20318058        0.04719218        0.00945333
       -8.88000000        1.48145815        0.05098047        1.36481509        0.05445396        0.01120863
       -8.87000000        2.15794095        0.07907592        1.98554915        0.07589055        0.01742533
       -8.86000000        1.90720981        0.04731626        1.75640946        0.08638018        0.01710392
       -8.85000000        2.24285565        0.04463934        2.05569010        0.12059641        0.02192980
       -8.84000000        2.61650151        0.04698514        2.38757359        0.15533126        0.02661151
       -8.83000000        1.08842607        0.03562045        1.01481075        0.03032428        0.00767059
       -8.82000000        1.10831245        0.03729587        1.03254953        0.03088664        0.00758042
       -8.81000000        1.13182350        0.03945883        1.05354747        0.03133606        0.00748114
       -8.80000000        0.70680930        0.01422310        0.65279024        0.03336610        0.00642986
       -8.79000000        1.05793191        0.01815922        0.97214269        0.05760045        0.01002955
       -8.78000000        1.57673755        0.02885460        1.44075046        0.09196347        0.01516902
       -8.77000000        2.43091067        0.04671396        2.23016922        0.13213988        0.02188760
       -8.76000000        3.65882226        0.15153506        3.43560478        0.05356988        0.01811254
       -8.75000000        1.78244688        0.08652797        1.68275507        0.00676884        0.00639500
       -8.74000000        1.36717251        0.07080332        1.28679124        0.00562330        0.00395466
       -8.73000000        0.62664699        0.02994755        0.59076404        0.00411849        0.00181692
       -8.72000000        0.65048889        0.03176447        0.61199012        0.00489638        0.00183792
       -8.71000000        0.68905701        0.03326344        0.64704557        0.00658930        0.00215870
       -8.70000000        0.72229643        0.03317496        0.67725888        0.00912055        0.00274205
       -8.69000000        0.37460301        0.01006715        0.35074224        0.01073257        0.00306105
       -8.68000000        0.44457765        0.00902564        0.41591611        0.01540291        0.00423299
       -8.67000000        0.41085590        0.00793994        0.38414618        0.01484863        0.00392114
       -8.66000000        0.37682412        0.00679486        0.35214126        0.01425447        0.00363353
       -8.65000000        0.34248231        0.00559039        0.31990134        0.01362042        0.00337016
       -8.64000000        0.30783046        0.00432653        0.28742642        0.01294648        0.00313104
       -8.63000000        0.27286859        0.00300328        0.25471650        0.01223265        0.00291616
       -8.62000000        0.08272211        0.00234641        0.07752389        0.00229301        0.00055880
       -8.61000000        0.08284707        0.00236681        0.07769532        0.00223840        0.00054655
       -8.60000000        0.08300686        0.00240081        0.07790052        0.00217357        0.00053197
       -8.59000000        0.08320149        0.00244840        0.07813950        0.00209854        0.00051505
       -8.58000000        1.07454115        0.04287965        1.02096237        0.00744516        0.00325396
       -8.57000000        0.96352251        0.03868039        0.91504206        0.00686192        0.00293814
       -8.56000000        0.85135411        0.03424135        0.80802122        0.00645579        0.00263576
       -8.55000000        0.73803594        0.02956253        0.69989984        0.00622676        0.00234681
       -8.54000000        0.66372994        0.02629078        0.62884068        0.00639518        0.00220331
       -8.53000000        0.70955467        0.02759367        0.67174621        0.00768363        0.00253117
       -8.52000000        0.75293883        0.02834887        0.71203983        0.00958696        0.00296318
       -8.51000000        0.79388242        0.02855638        0.74972153        0.01210517        0.00349934
       -8.50000000        0.83238543        0.02821620        0.78479132        0.01523825        0.00413965
       -8.49000000        0.89568917        0.02733164        0.84251602        0.02067291        0.00516860
       -8.48000000        1.02699868        0.02597056        0.96253164        0.03142826        0.00706822
       -8.47000000        1.05251080        0.02009233        0.98180255        0.04180127        0.00881465
       -8.46000000        0.85792114        0.01794775        0.80057467        0.03295466        0.00644406
       -8.45000000        0.89014071        0.01739562        0.82819129        0.03752034        0.00703346
       -8.44000000        0.68920902        0.01672066        0.64495691        0.02281091        0.00472054
       -8.43000000        0.68305755        0.01636156        0.63922831        0.02279343        0.00467425
       -8.42000000        0.67942561        0.01614337        0.63601085        0.02265676        0.00461464
       -8.41000000        0.67831321        0.01606608        0.63530452        0.02240092        0.00454169
       -8.40000000        0.67972035        0.01612971        0.63710932        0.02202589        0.00445542
       -8.39000000        0.94602553        0.01777885        0.89153145        0.02986478        0.00685046
       -8.38000000        1.32591750        0.02736889        1.25490727        0.03535998        0.00828136
       -8.37000000        0.85068027        0.01800370        0.80141721        0.02560111        0.00565825
       -8.36000000        0.82934466        0.01783519        0.78115911        0.02486965        0.00548072
       -8.35000000        0.92265460        0.01992318        0.86731757        0.02900937        0.00640448
       -8.34000000        0.92047934        0.02145955        0.86670892        0.02643015        0.00588073
       -8.33000000        0.94762740        0.02343198        0.89363114        0.02498729        0.00557698
       -8.32000000        0.91492368        0.02276905        0.86316995        0.02373494        0.00524974
       -8.31000000        0.88855812        0.02221191        0.83865351        0.02271212        0.00498057
       -8.30000000        0.74536581        0.01768311        0.70232879        0.02087962        0.00447428
       -8.29000000        0.68647247        0.01580049        0.64643021        0.02000395        0.00423782
       -8.28000000        0.62788359        0.01381349        0.59069311        0.01932510        0.00405189
       -8.27000000        0.61972249        0.01172324        0.58069757        0.02274597        0.00455571
       -8.26000000        0.55062573        0.00953006        0.51516617        0.02159879        0.00433071
       -8.25000000        0.58795210        0.00882040        0.54867500        0.02530313        0.00515357
       -8.24000000        0.55250340        0.00915630        0.51806068        0.02113384        0.00415258
       -8.23000000        0.51461497        0.00931698        0.48475118        0.01729214        0.00325467
       -8.22000000        0.47428679        0.00930243        0.44874650        0.01377802        0.00245983
       -8.21000000        0.43151888        0.00911265        0.41004666        0.01059149        0.00176808
       -8.20000000        0.38631123        0.00874765        0.36865164        0.00773253        0.00117940
       -8.19000000        0.34493193        0.00820392        0.33025606        0.00569529        0.00077666
       -8.18000000        0.63243855        0.01024569        0.59680858        0.02095184        0.00443244
       -8.17000000        1.63366865        0.02939841        1.55508290        0.04126562        0.00792171
       -8.16000000        3.04276167        0.05532358        2.90803160        0.06638029        0.01302621
       -8.15000000        0.78794536        0.01224499        0.74537421        0.02487017        0.00545599
       -8.14000000        0.80693524        0.01498334        0.76474334        0.02253402        0.00467454
       -8.13000000        0.82749965        0.01784407        0.78587685        0.01988228        0.00389644
       -8.12000000        0.84963860        0.02082718        0.80877475        0.01691496        0.00312171
       -8.11000000        0.66484081        0.01775015        0.63324331        0.01181354        0.00203381
       -8.10000000        0.70467175        0.01521744        0.67023617        0.01651189        0.00270625
       -8.09000000        0.63045622        0.01120405        0.60384353        0.01308163        0.00232701
       -8.08000000        0.59740223        0.00947408        0.57265149        0.01293800        0.00233866
       -8.07000000        0.56821239        0.00822635        0.54449936        0.01312764        0.00235904
       -8.06000000        0.54031185        0.00711907        0.51762566        0.01321386        0.00235325
       -8.05000000        0.51370061        0.00615224        0.49203039        0.01319667        0.00232131
       -8.04000000        0.48837867        0.00532586        0.46771354        0.01307606        0.00226321
       -8.03000000        0.84294584        0.00979280        0.80733817        0.02274101        0.00307386
       -8.02000000        0.85925982        0.00966604        0.82185548        0.02445995        0.00327834
       -8.01000000        0.86104586        0.00954220        0.82130112        0.02668894        0.00351361
       -8.00000000        0.66069867        0.00776484        0.63136059        0.01908393        0.00248930
       -7.99000000        1.79588072        0.02138288        1.72501882        0.04320064        0.00627837
       -7.98000000        1.35574164        0.01587383        1.30258230        0.03230358        0.00498194
       -7.97000000        1.00571548        0.01543375        0.96370402        0.02410949        0.00246823
       -7.96000000        0.69489711        0.00896534        0.66521141        0.01875830        0.00196208
       -7.95000000        0.68896067        0.00855567        0.66031694        0.01809569        0.00199236
       -7.94000000        0.70576838        0.00842461        0.67706781        0.01819761        0.00207835
       -7.93000000        1.03827025        0.01421528        0.99769529        0.02366556        0.00269413
       -7.92000000        0.92322902        0.01191648        0.88812789        0.02048492        0.00269972
       -7.91000000        0.80578453        0.00940660        0.77637813        0.01717735        0.00282244
       -7.90000000        0.68593678        0.00668564        0.66244602        0.01374284        0.00306229
       -7.89000000        0.56368579        0.00375359        0.54633155        0.01018138        0.00341926
       -7.88000000        0.55741107        0.00210252        0.54184096        0.00931032        0.00415728
       -7.87000000        0.55055831        0.00110059        0.53601749        0.00892658        0.00451365
       -7.86000000        0.21956093        0.00053665        0.21378755        0.00348087        0.00175586
       -7.85000000        0.12795102        0.00018234        0.12471715        0.00197231        0.00107922
       -7.84000000        0.03635901        0.00001495        0.03547698        0.00054457        0.00032250
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09697781        0.00368928        0.06173809        0.02501542        0.00653502
       -7.76000000        0.09959023        0.00361753        0.06483435        0.02467101        0.00646734
       -7.75000000        0.09878080        0.00349968        0.06535941        0.02368757        0.00623414
       -7.74000000        0.09454954        0.00333573        0.06331326        0.02206512        0.00583543
       -7.73000000        0.08689644        0.00312569        0.05869591        0.01980364        0.00527120
       -7.72000000        0.07582150        0.00286954        0.05150737        0.01690313        0.00454146
       -7.71000000        0.06132473        0.00256729        0.04174762        0.01336361        0.00364620
       -7.70000000        0.05308004        0.00248097        0.03611599        0.01133964        0.00314343
       -7.69000000        0.06257147        0.00289536        0.04281444        0.01320553        0.00365614
       -7.68000000        0.07251515        0.00332978        0.05000235        0.01501603        0.00416700
       -7.67000000        0.08291110        0.00378421        0.05767974        0.01677113        0.00467601
       -7.66000000        0.09375929        0.00425866        0.06584660        0.01847084        0.00518319
       -7.65000000        0.10505975        0.00475313        0.07450293        0.02011516        0.00568851
       -7.64000000        0.19441994        0.00775479        0.13390587        0.04129218        0.01146711
       -7.63000000        0.30408051        0.01084407        0.21268493        0.06277493        0.01777657
       -7.62000000        0.41865035        0.01345314        0.30125505        0.08042417        0.02351799
       -7.61000000        0.19352556        0.00446571        0.14115502        0.03721971        0.01068513
       -7.60000000        0.20376644        0.00447363        0.15195157        0.03664646        0.01069479
       -7.59000000        0.21465833        0.00446906        0.16309270        0.03633600        0.01076057
       -7.58000000        0.22620122        0.00445199        0.17457841        0.03628834        0.01088247
       -7.57000000        0.23839510        0.00442244        0.18640871        0.03650347        0.01106048
       -7.56000000        0.25124000        0.00438039        0.19858359        0.03698140        0.01129462
       -7.55000000        0.18019569        0.00377956        0.13702783        0.03068887        0.00869943
       -7.54000000        0.19013052        0.00450383        0.14384401        0.03250067        0.00928201
       -7.53000000        0.20035090        0.00522731        0.15075648        0.03448292        0.00988419
       -7.52000000        0.21085681        0.00594999        0.15776523        0.03663563        0.01050595
       -7.51000000        0.22164826        0.00667187        0.16487028        0.03895880        0.01114731
       -7.50000000        0.23272525        0.00739297        0.17207161        0.04145242        0.01180825
       -7.49000000        0.24408779        0.00811327        0.17936924        0.04411650        0.01248878
       -7.48000000        0.65783863        0.02604652        0.46852852        0.12777817        0.03548542
       -7.47000000        0.17670577        0.00670111        0.13237947        0.02884227        0.00878292
       -7.46000000        0.15999085        0.00529808        0.12354146        0.02370185        0.00744946
       -7.45000000        1.17139472        0.04748459        0.89506677        0.16909031        0.05975306
       -7.44000000        0.56345081        0.01771013        0.44127881        0.07705510        0.02740677
       -7.43000000        0.74741408        0.01768277        0.59701774        0.09784770        0.03486587
       -7.42000000        0.96330151        0.01536832        0.78448364        0.12082189        0.04262767
       -7.41000000        0.00885889        0.00023488        0.00742375        0.00085472        0.00034554
       -7.40000000        0.03092041        0.00082537        0.02571635        0.00313875        0.00123993
       -7.39000000        0.05332452        0.00144610        0.04403924        0.00564928        0.00218990
       -7.38000000        0.07607123        0.00209706        0.06239242        0.00838630        0.00319546
       -7.37000000        0.09916054        0.00277825        0.08077588        0.01134980        0.00425660
       -7.36000000        0.43692635        0.01858338        0.33958499        0.05707337        0.02168460
       -7.35000000        0.61420791        0.02775583        0.46151919        0.09349003        0.03144286
       -7.34000000        0.59986448        0.02357234        0.45610198        0.08963915        0.03055102
       -7.33000000        1.17503922        0.03968632        0.92517459        0.15241251        0.05776580
       -7.32000000        1.08426211        0.03834800        0.84465994        0.14796702        0.05328715
       -7.31000000        0.88037327        0.02781674        0.69219450        0.11908408        0.04127795
       -7.30000000        0.84839871        0.02213046        0.68211939        0.10672302        0.03742584
       -7.29000000        0.45079039        0.01450890        0.35935085        0.05618893        0.02074170
       -7.28000000        0.11319204        0.00719000        0.08195234        0.01814123        0.00590846
       -7.27000000        0.10039622        0.00637430        0.07323354        0.01563927        0.00514910
       -7.26000000        0.01932662        0.00079845        0.01658862        0.00130016        0.00063939
       -7.25000000        0.02263732        0.00086883        0.01934420        0.00162320        0.00080109
       -7.24000000        0.02583604        0.00091343        0.02197622        0.00197067        0.00097572
       -7.23000000        0.02892277        0.00093225        0.02448470        0.00234256        0.00116326
       -7.22000000        0.03189753        0.00092528        0.02686963        0.00273889        0.00136372
       -7.21000000        0.34170046        0.00557780        0.28636094        0.03382651        0.01593521
       -7.20000000        0.61267893        0.01036284        0.51209107        0.06099331        0.02923171
       -7.19000000        0.34224431        0.00492327        0.28712253        0.03427104        0.01592747
       -7.18000000        0.29619206        0.00378021        0.24896562        0.02987967        0.01356656
       -7.17000000        0.41371840        0.01344518        0.32422747        0.05607643        0.01996932
       -7.16000000        0.38945685        0.01369382        0.30178998        0.05513754        0.01883550
       -7.15000000        0.36360571        0.01362065        0.27901053        0.05334000        0.01763453
       -7.14000000        0.33616500        0.01322567        0.25588909        0.05068382        0.01636641
       -7.13000000        0.30859171        0.01252029        0.23369182        0.04729469        0.01508491
       -7.12000000        0.29120901        0.01188215        0.22049079        0.04463578        0.01420028
       -7.11000000        0.27279806        0.01146391        0.20585878        0.04216363        0.01331174
       -7.10000000        0.25335885        0.01126556        0.18979578        0.03987823        0.01241927
       -7.09000000        0.23289138        0.01128709        0.17230181        0.03777959        0.01152289
       -7.08000000        0.21139567        0.01152852        0.15337686        0.03586771        0.01062258
       -7.07000000        0.18887170        0.01198984        0.13302093        0.03414258        0.00971836
       -7.06000000        0.12875347        0.00176641        0.10582660        0.01544055        0.00571991
       -7.05000000        0.11988463        0.00162447        0.09912199        0.01386092        0.00527724
       -7.04000000        0.37023289        0.00309891        0.31095061        0.03882031        0.01736307
       -7.03000000        0.32560053        0.00286504        0.27386050        0.03349839        0.01537660
       -7.02000000        0.28566141        0.00259194        0.24051173        0.02899065        0.01356710
       -7.01000000        0.25041555        0.00227961        0.21090429        0.02529709        0.01193456
       -7.00000000        0.32564813        0.00260105        0.26714531        0.03805397        0.01784779
       -6.99000000        0.28538935        0.00349606        0.23565349        0.03175168        0.01448812
       -6.98000000        0.29086197        0.00471768        0.23818036        0.03338146        0.01458248
       -6.97000000        0.29542489        0.00567011        0.24031234        0.03477607        0.01466636
       -6.96000000        0.29907810        0.00635335        0.24204945        0.03593551        0.01473978
       -6.95000000        0.30182161        0.00676740        0.24339168        0.03685980        0.01480272
       -6.94000000        0.30365541        0.00691226        0.24433904        0.03754892        0.01485519
       -6.93000000        0.30457951        0.00678793        0.24489152        0.03800287        0.01489719
       -6.92000000        0.30459391        0.00639441        0.24504911        0.03822167        0.01492872
       -6.91000000        0.30369861        0.00573170        0.24481184        0.03820530        0.01494977
       -6.90000000        0.11345359        0.00491850        0.08412177        0.01874451        0.00566880
       -6.89000000        0.11238284        0.00519516        0.08272886        0.01890518        0.00555364
       -6.88000000        0.11128655        0.00545813        0.08139039        0.01900325        0.00543478
       -6.87000000        0.11016475        0.00570742        0.08010636        0.01903872        0.00531224
       -6.86000000        0.03187122        0.00170376        0.02316153        0.00549272        0.00151320
       -6.85000000        0.02974276        0.00150017        0.02203558        0.00483096        0.00137604
       -6.84000000        0.02763580        0.00130953        0.02086995        0.00421167        0.00124465
       -6.83000000        0.02555034        0.00113184        0.01966465        0.00363483        0.00111901
       -6.82000000        0.02348638        0.00096710        0.01841967        0.00310045        0.00099915
       -6.81000000        0.06940234        0.00312268        0.05245141        0.01064850        0.00317975
       -6.80000000        0.21434767        0.00737819        0.16531716        0.03103056        0.01062176
       -6.79000000        0.49724529        0.00757612        0.40301799        0.05990026        0.02675092
       -6.78000000        0.42845317        0.00617032        0.34700228        0.05172075        0.02355983
       -6.77000000        0.36191417        0.00483153        0.29300506        0.04371423        0.02036335
       -6.76000000        0.29762828        0.00355974        0.24102633        0.03588071        0.01716151
       -6.75000000        0.23559551        0.00235495        0.19106609        0.02822018        0.01395429
       -6.74000000        0.17581584        0.00121717        0.14312433        0.02073264        0.01074170
       -6.73000000        0.03596730        0.00010771        0.02806604        0.00533302        0.00246053
       -6.72000000        0.02467537        0.00005582        0.01903528        0.00383488        0.00174939
       -6.71000000        0.01349628        0.00002054        0.01029014        0.00219485        0.00099074
       -6.70000000        0.16037937        0.00383994        0.13303470        0.01705870        0.00644604
       -6.69000000        0.07343653        0.00291959        0.05468694        0.01244924        0.00338076
       -6.68000000        0.07592378        0.00283097        0.05692293        0.01265113        0.00351874
       -6.67000000        0.07850316        0.00274578        0.05923012        0.01286540        0.00366186
       -6.66000000        0.08117469        0.00266400        0.06160852        0.01309205        0.00381011
       -6.65000000        0.08393835        0.00258565        0.06405813        0.01333107        0.00396351
       -6.64000000        0.08679416        0.00251071        0.06657895        0.01358246        0.00412204
       -6.63000000        0.20800170        0.00668930        0.15752109        0.03416659        0.00962472
       -6.62000000        0.20778004        0.00635334        0.15793945        0.03383171        0.00965554
       -6.61000000        0.20614032        0.00596142        0.15736669        0.03316343        0.00964878
       -6.60000000        0.20308255        0.00551355        0.15580282        0.03216175        0.00960442
       -6.59000000        0.19860673        0.00500973        0.15324785        0.03082667        0.00952248
       -6.58000000        0.19271285        0.00444995        0.14970176        0.02915819        0.00940295
       -6.57000000        0.18540091        0.00383421        0.14516456        0.02715631        0.00924583
       -6.56000000        0.17667092        0.00316252        0.13963626        0.02482103        0.00905112
       -6.55000000        0.16652288        0.00243487        0.13311684        0.02215235        0.00881882
       -6.54000000        0.15495679        0.00165127        0.12560631        0.01915027        0.00854893
       -6.53000000        0.10988878        0.00035205        0.09212256        0.01084882        0.00656535
       -6.52000000        0.24135144        0.00184507        0.19735361        0.02877149        0.01338128
       -6.51000000        0.14571373        0.00198547        0.11458074        0.02159710        0.00755042
       -6.50000000        0.18606106        0.00274730        0.14363310        0.02981661        0.00986405
       -6.49000000        0.13849664        0.00174615        0.10618765        0.02252309        0.00803974
       -6.48000000        0.09591838        0.00097090        0.07296178        0.01586122        0.00612448
       -6.47000000        0.05832627        0.00042155        0.04395548        0.00983099        0.00411826
       -6.46000000        0.36142737        0.00441951        0.27747782        0.06280720        0.01672284
       -6.45000000        0.24469347        0.00253964        0.19379993        0.03760464        0.01074926
       -6.44000000        0.09531071        0.00086024        0.07874251        0.01139938        0.00430858
       -6.43000000        0.08783353        0.00073205        0.07307666        0.00996440        0.00406042
       -6.42000000        0.08069179        0.00061418        0.06761758        0.00864171        0.00381832
       -6.41000000        0.07388550        0.00050665        0.06236526        0.00743132        0.00358228
       -6.40000000        0.06741466        0.00040944        0.05731970        0.00633322        0.00335231
