#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.05966751        0.00030342        0.04843842        0.00736821        0.00355746
       -0.20573100        0.05407215        0.00022929        0.04431950        0.00623820        0.00328515
       -0.19573100        0.04881442        0.00016551        0.04041286        0.00521773        0.00301832
       -0.18573100        0.04389434        0.00011209        0.03671848        0.00430681        0.00275696
       -0.17573100        0.03931191        0.00006902        0.03323638        0.00350542        0.00250108
       -0.16573100        0.03506712        0.00003631        0.02996655        0.00281358        0.00225068
       -0.15573100        0.03115997        0.00001394        0.02690899        0.00223127        0.00200576
       -0.14573100        0.02759046        0.00000194        0.02406370        0.00175851        0.00176632
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.01335862       -0.00000176        0.00703789        0.00469832        0.00162417
        2.31426900        0.01593611       -0.00000705        0.00870282        0.00539335        0.00184700
        2.32426900        0.01916019       -0.00001679        0.01094980        0.00616139        0.00206580
        2.33426900        0.02303086       -0.00003098        0.01377883        0.00700245        0.00228056
        2.34426900        0.02754812       -0.00004961        0.01718991        0.00791653        0.00249129
        2.35426900        0.03271196       -0.00007270        0.02118305        0.00890363        0.00269799
        2.36426900        0.03852239       -0.00010023        0.02575824        0.00996374        0.00290065
        2.37426900        0.04497941       -0.00013221        0.03091548        0.01109687        0.00309928
        2.38426900        0.05208302       -0.00016864        0.03665477        0.01230301        0.00329387
        2.39426900        0.05983322       -0.00020951        0.04297612        0.01358217        0.00348444
        2.40426900        0.06823000       -0.00025483        0.04987952        0.01493435        0.00367097
        2.41426900        0.07727337       -0.00030461        0.05736497        0.01635955        0.00385346
        2.42426900        0.08696333       -0.00035882        0.06543247        0.01785776        0.00403193
        2.43426900        0.09729988       -0.00041749        0.07408203        0.01942899        0.00420635
        2.44426900        0.10828302       -0.00048060        0.08331364        0.02107324        0.00437675
        2.45426900        0.96549786       -0.00569928        0.77280292        0.16818644        0.03020777
        2.46426900        0.15536041       -0.00069280        0.12180488        0.02839879        0.00584954
        2.47426900        0.11493221       -0.00056602        0.09100275        0.02106892        0.00342655
        2.48426900        0.09645944       -0.00047164        0.07621694        0.01780956        0.00290458
        2.49426900        0.07819357       -0.00037954        0.06165372        0.01454123        0.00237815
        2.50426900        0.06013459       -0.00028971        0.04731310        0.01126394        0.00184726
        2.51426900        0.04228250       -0.00020216        0.03319506        0.00797768        0.00131193
        2.52426900        0.04555294       -0.00029918        0.03655234        0.00801109        0.00128869
        2.53426900        0.18503982       -0.00156493        0.15193805        0.02992012        0.00474658
        2.54426900        0.36768138       -0.00296040        0.29992639        0.06081961        0.00989578
        2.55426900        0.57008566       -0.00436200        0.46173208        0.09643134        0.01628424
        2.56426900        0.75268398       -0.00558598        0.60640153        0.12916951        0.02269891
        2.57426900        0.91547633       -0.00663235        0.73393474        0.15903414        0.02913980
        2.58426900        1.05846272       -0.00750111        0.84433170        0.18602522        0.03560691
        2.59426900        5.15655244       -0.02381513        3.94533616        1.00159336        0.23343805
        2.60426900        0.65467353       -0.00581956        0.53580721        0.10754347        0.01714241
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        0.66291456       -0.01213208        0.56085839        0.10093780        0.01325045
        2.67426900        0.56669064       -0.00995084        0.47713144        0.08802820        0.01148183
        2.68426900        0.47591442       -0.00812303        0.39963307        0.07470575        0.00969862
        2.69426900        0.39058592       -0.00664864        0.32836328        0.06097045        0.00790083
        2.70426900        0.47125294       -0.00745921        0.39454368        0.07447892        0.00968956
        2.71426900        0.40824461       -0.00655018        0.34384075        0.06273119        0.00822284
        2.72426900        0.34372695       -0.00553962        0.29123613        0.05124000        0.00679045
        2.73426900        0.27769995       -0.00442756        0.23672979        0.04000536        0.00539236
        2.74426900        0.61111848       -0.01453167        0.50462936        0.10562028        0.01540050
        2.75426900        1.01772672       -0.01552083        0.83001042        0.17409920        0.02913793
        2.76426900        0.81581102       -0.00983376        0.67481341        0.12758664        0.02324472
        2.77426900        0.73205450       -0.00905653        0.60664165        0.11297515        0.02149423
        2.78426900        0.87590385       -0.00963159        0.71859650        0.13896144        0.02797750
        2.79426900        0.76302892       -0.00806562        0.62381848        0.12520769        0.02206838
        2.80426900        0.64821370       -0.00686827        0.52973177        0.10812300        0.01722720
        2.81426900        0.51102767       -0.00567854        0.41838647        0.08521447        0.01310526
        2.82426900        0.47715403       -0.00481217        0.38689208        0.08237413        0.01269999
        2.83426900        0.44783109       -0.00418077        0.35996210        0.07976012        0.01228964
        2.84426900        0.42210973       -0.00378001        0.33686263        0.07717995        0.01184717
        2.85426900        0.39998995       -0.00360988        0.31759366        0.07463360        0.01137257
        2.86426900        0.10433843       -0.00207467        0.08420596        0.01841146        0.00379568
        2.87426900        0.26647384       -0.00347841        0.21355057        0.04546882        0.01093286
        2.88426900        0.16650491       -0.00388792        0.12788084        0.03532769        0.00718430
        2.89426900        0.63527944       -0.00485287        0.51142305        0.11265812        0.01605114
        2.90426900        0.64944245       -0.00519118        0.53647500        0.10217087        0.01598776
        2.91426900        0.69061553       -0.00860353        0.57778951        0.10167924        0.01975030
        2.92426900        0.77732191       -0.01158040        0.66039762        0.10608233        0.02242236
        2.93426900        0.32232780       -0.00175205        0.25404054        0.05121551        0.01882380
        2.94426900        0.12791305       -0.00065548        0.10458124        0.01750461        0.00648267
        2.95426900        0.15704292       -0.00120509        0.13077019        0.02086033        0.00661748
        2.96426900        0.18481759       -0.00172360        0.15573825        0.02407074        0.00673220
        2.97426900        0.21123707       -0.00221103        0.17948543        0.02713582        0.00682684
        2.98426900        0.23630136       -0.00266735        0.20201172        0.03005559        0.00690140
        2.99426900        0.26001045       -0.00309258        0.22331712        0.03283004        0.00695587
        3.00426900        0.28236435       -0.00348672        0.24340164        0.03545918        0.00699026
        3.01426900        0.30336307       -0.00384976        0.26226527        0.03794299        0.00700456
        3.02426900        0.32300658       -0.00418171        0.27990801        0.04028149        0.00699879
        3.03426900        0.34129491       -0.00448256        0.29632987        0.04247467        0.00697293
        3.04426900        0.16468519       -0.00125540        0.13555756        0.02551478        0.00486826
        3.05426900        0.17285602       -0.00122891        0.14149743        0.02748739        0.00510010
        3.06426900        0.17980562       -0.00115894        0.14607281        0.02953765        0.00535410
        3.07426900        0.18553400       -0.00104549        0.14928368        0.03166554        0.00563027
        3.08426900        0.19004115       -0.00088857        0.15113005        0.03387106        0.00592860
        3.09426900        0.19332707       -0.00068818        0.15161192        0.03615422        0.00624910
        3.10426900        0.19539176       -0.00044431        0.15072929        0.03851502        0.00659176
        3.11426900        1.10352546       -0.00226417        0.86617704        0.20002230        0.03959030
        3.12426900        0.31721633       -0.00085345        0.26580321        0.04287682        0.00938976
        3.13426900        0.32358556       -0.00127200        0.26883829        0.04693370        0.00908558
        3.14426900        0.33488773       -0.00169607        0.27718905        0.05068837        0.00870639
        3.15426900        0.35112282       -0.00212568        0.29085549        0.05414083        0.00825218
        3.16426900        0.37229085       -0.00256083        0.30983762        0.05729108        0.00772297
        3.17426900        0.97478800       -0.00737838        0.82671572        0.13879595        0.01665472
        3.18426900        0.73259828       -0.00534070        0.62344764        0.10198435        0.01250700
        3.19426900        1.45955607       -0.01429774        1.22672874        0.21286006        0.03426501
        3.20426900        1.10953676       -0.00946219        0.95209566        0.14263868        0.02426461
        3.21426900        1.24701600       -0.01442758        1.04713024        0.18398380        0.03032955
        3.22426900        0.75789866       -0.01055269        0.64166686        0.11137517        0.01540932
        3.23426900        0.55020155       -0.00807555        0.46368745        0.08356098        0.01102867
        3.24426900        0.33360338       -0.00518446        0.27727644        0.05455606        0.00695534
        3.25426900        0.14558463       -0.00239195        0.11709950        0.02737494        0.00350215
        3.26426900        1.05727756       -0.01065597        0.92077322        0.13278913        0.01437118
        3.27426900        0.93607684       -0.01289216        0.80183877        0.13263404        0.01449620
        3.28426900        0.73032766       -0.01063824        0.61771317        0.11081894        0.01243379
        3.29426900        0.41285363       -0.00276751        0.35261003        0.05567895        0.00733216
        3.30426900        0.39441667       -0.00286057        0.33406202        0.05536243        0.00785279
        3.31426900        0.37309000       -0.00286851        0.31277173        0.05482962        0.00835716
        3.32426900        0.36815933       -0.00302310        0.30415498        0.05761192        0.00941553
        3.33426900        0.18489653       -0.00078537        0.15900247        0.02293603        0.00374341
        3.34426900        0.19057728       -0.00056940        0.16560288        0.02208340        0.00346039
        3.35426900        0.63995900       -0.00358174        0.55959813        0.06970519        0.01423742
        3.36426900        0.93419960       -0.00241393        0.81303463        0.10454744        0.01903146
        3.37426900        0.98365554       -0.00157634        0.76090544        0.17722405        0.04710239
        3.38426900        0.45193340       -0.00182883        0.38367104        0.05893642        0.01115477
        3.39426900        0.49376551       -0.00235698        0.42767998        0.05927415        0.00916836
        3.40426900        0.49899894       -0.00293484        0.43511303        0.05901407        0.00780669
        3.41426900        0.61493026       -0.00355563        0.46671931        0.13538609        0.01638049
        3.42426900       15.22661932       -0.01212467       11.38611114        3.49256376        0.36006909
        3.43426900        0.77067198       -0.00420153        0.59013186        0.16546011        0.01928155
        3.44426900        0.78360818       -0.00451952        0.59843297        0.17025772        0.01943701
        3.45426900        0.79037070       -0.00481969        0.60012135        0.17538490        0.01968414
        3.46426900        0.79095954       -0.00510202        0.59519698        0.18084166        0.02002291
        3.47426900        0.89201697       -0.00443259        0.67318334        0.20184390        0.02142232
        3.48426900        0.97583085       -0.00095356        0.73740106        0.21735489        0.02202846
