#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.05161994        0.00072100        0.04691791        0.00350245        0.00047859
       -9.57000000        0.05133636        0.00069742        0.04671248        0.00344992        0.00047654
       -9.56000000        0.05096467        0.00067153        0.04642488        0.00339416        0.00047410
       -9.55000000        0.05050487        0.00064333        0.04605512        0.00333515        0.00047127
       -9.54000000        0.21217020        0.00078215        0.19015491        0.01689993        0.00433320
       -9.53000000        0.30337848        0.00163442        0.27709493        0.01952795        0.00512117
       -9.52000000        0.40176381        0.00277227        0.37131573        0.02205759        0.00561820
       -9.51000000        0.50732617        0.00419571        0.47281731        0.02448886        0.00582430
       -9.50000000        0.62006558        0.00590473        0.58159966        0.02682174        0.00573946
       -9.49000000        0.31834021        0.00268978        0.29401923        0.01832987        0.00330133
       -9.48000000        0.49865574        0.00410032        0.45837904        0.03055481        0.00562157
       -9.47000000        0.69929350        0.00634086        0.63788251        0.04704160        0.00802852
       -9.46000000        1.20330590        0.01035323        1.09397894        0.08545793        0.01351580
       -9.45000000        1.17263841        0.01410312        1.05738092        0.08856328        0.01259108
       -9.44000000        1.12669318        0.01641173        1.01011938        0.08856478        0.01159729
       -9.43000000        1.10108611        0.01903729        0.98567569        0.08567028        0.01070285
       -9.42000000        1.70028841        0.03310651        1.46765211        0.18217446        0.01735533
       -9.41000000        0.38780596        0.00522810        0.34339730        0.03517561        0.00400495
       -9.40000000        0.13744685        0.00123897        0.12172506        0.01309802        0.00138481
       -9.39000000        0.08361517        0.00067525        0.07498214        0.00716511        0.00079266
       -9.38000000        0.17281184        0.00147208        0.16074621        0.00912906        0.00146449
       -9.37000000        0.20291973        0.00170135        0.18871336        0.01073640        0.00176863
       -9.36000000        0.31580149        0.00190561        0.29052659        0.01938326        0.00398604
       -9.35000000        0.35740523        0.00208781        0.32830003        0.02241587        0.00460153
       -9.34000000        0.39830147        0.00225212        0.36516022        0.02566984        0.00521929
       -9.33000000        0.43849020        0.00239855        0.40110716        0.02914517        0.00583932
       -9.32000000        0.47797144        0.00252711        0.43614085        0.03284186        0.00646162
       -9.31000000        0.51674519        0.00263778        0.47026129        0.03675992        0.00708620
       -9.30000000        0.55481143        0.00273058        0.50346848        0.04089934        0.00771304
       -9.29000000        0.59217017        0.00280549        0.53576242        0.04526012        0.00834215
       -9.28000000        0.62882142        0.00286253        0.56714310        0.04984226        0.00897353
       -9.27000000        0.55386362        0.00292413        0.49787238        0.04593113        0.00713597
       -9.26000000        0.56916115        0.00303317        0.50983062        0.04917542        0.00712194
       -9.25000000        0.49526796        0.00261804        0.44395135        0.04245716        0.00624141
       -9.24000000        0.41690405        0.00210907        0.37415056        0.03530916        0.00533526
       -9.23000000        0.46948096        0.01503540        0.42197605        0.02796951        0.00449999
       -9.22000000        0.41768232        0.01670250        0.37588870        0.02143811        0.00365301
       -9.21000000        0.39639643        0.01816321        0.35732194        0.01777514        0.00313615
       -9.20000000        0.39010125        0.01929637        0.35224298        0.01577872        0.00278317
       -9.19000000        0.38162414        0.01989892        0.34510306        0.01418611        0.00243604
       -9.18000000        0.37841212        0.01996910        0.34275047        0.01346595        0.00222660
       -9.17000000        0.38008167        0.01947849        0.34486655        0.01354870        0.00218793
       -9.16000000        0.37813756        0.01841897        0.34364997        0.01388465        0.00218396
       -9.15000000        0.37257977        0.01679054        0.33910074        0.01447379        0.00221470
       -9.14000000        0.36340830        0.01459320        0.33121886        0.01531612        0.00228013
       -9.13000000        1.97447398        0.00692640        1.80200582        0.13401450        0.03152726
       -9.12000000        0.23889929        0.00634115        0.21762850        0.01178454        0.00314510
       -9.11000000        0.43585452        0.00841899        0.41068926        0.01246294        0.00428334
       -9.10000000        0.84891818        0.04463850        0.78685945        0.01282512        0.00459511
       -9.09000000        0.78664257        0.04031957        0.72903550        0.01286926        0.00441824
       -9.08000000        0.72828454        0.03626486        0.67493285        0.01283728        0.00424955
       -9.07000000        0.67384411        0.03247436        0.62455150        0.01272919        0.00408906
       -9.06000000        1.29420415        0.03447351        1.18147120        0.06804181        0.01021763
       -9.05000000        1.14189108        0.03972539        1.04699964        0.04714816        0.00801789
       -9.04000000        0.96965144        0.03832260        0.89236968        0.03259305        0.00636611
       -9.03000000        0.77748524        0.03026513        0.71758134        0.02437648        0.00526229
       -9.02000000        0.68427646        0.02474829        0.63253617        0.02210089        0.00489111
       -9.01000000        0.72519060        0.02811910        0.67109455        0.02108194        0.00489501
       -9.00000000        0.76269131        0.03114241        0.70660641        0.02003802        0.00490447
       -8.99000000        1.05697086        0.03730782        0.97936752        0.03206327        0.00823226
       -8.98000000        1.10537156        0.04604890        1.02654015        0.02516267        0.00761985
       -8.97000000        1.12540508        0.05080731        1.04522326        0.02219765        0.00717686
       -8.96000000        1.26518562        0.06071744        1.17532670        0.02176677        0.00737471
       -8.95000000        1.66083993        0.07962805        1.54289015        0.02930307        0.00901866
       -8.94000000        3.16403543        0.17808998        2.95236488        0.02130367        0.01227690
       -8.93000000        2.30309181        0.12499215        2.14411558        0.02431913        0.00966496
       -8.92000000        2.06537603        0.10613243        1.92005454        0.02953189        0.00965716
       -8.91000000        1.81947561        0.08680270        1.68801578        0.03503162        0.00962551
       -8.90000000        1.56539058        0.06700297        1.44799930        0.04081831        0.00957001
       -8.89000000        1.32998451        0.04823688        1.22522803        0.04692345        0.00959614
       -8.88000000        1.49975637        0.05127485        1.38294743        0.05421128        0.01132281
       -8.87000000        1.86356997        0.05782817        1.71238999        0.07704178        0.01631003
       -8.86000000        1.93859515        0.04910090        1.78603246        0.08624904        0.01721274
       -8.85000000        2.28881189        0.04725253        2.09907071        0.12040327        0.02208539
       -8.84000000        2.67261235        0.05006133        2.44069609        0.15504836        0.02680657
       -8.83000000        1.14440801        0.03870585        1.06779069        0.03005224        0.00785924
       -8.82000000        1.15889615        0.04000774        1.08050243        0.03063801        0.00774797
       -8.81000000        1.17023968        0.04139446        1.09009752        0.03114356        0.00760414
       -8.80000000        0.72602349        0.01497903        0.67130245        0.03325899        0.00648303
       -8.79000000        1.05715006        0.01869227        0.96996611        0.05841228        0.01007940
       -8.78000000        1.54949408        0.03003988        1.40929835        0.09486888        0.01528697
       -8.77000000        2.44045581        0.04600803        2.24190250        0.13072256        0.02182273
       -8.76000000        3.66275564        0.15050340        3.44234406        0.05189835        0.01800982
       -8.75000000        1.76687144        0.08545350        1.66855273        0.00652781        0.00633740
       -8.74000000        1.35652444        0.06890396        1.27850508        0.00521440        0.00390100
       -8.73000000        0.60649477        0.03050497        0.56965782        0.00455089        0.00178109
       -8.72000000        0.61097650        0.03091664        0.57276281        0.00550560        0.00179145
       -8.71000000        0.64432737        0.03151776        0.60354344        0.00715440        0.00211178
       -8.70000000        0.68362754        0.03103997        0.64039597        0.00948804        0.00270356
       -8.69000000        0.35027511        0.00852023        0.32776988        0.01094418        0.00304082
       -8.68000000        0.43333198        0.00831637        0.40529904        0.01549261        0.00422396
       -8.67000000        0.40972790        0.00789443        0.38306970        0.01484359        0.00392018
       -8.66000000        0.38336195        0.00725048        0.35829399        0.01417876        0.00363872
       -8.65000000        0.35423411        0.00638452        0.33097190        0.01349812        0.00337957
       -8.64000000        0.32234438        0.00529655        0.30110344        0.01280165        0.00314274
       -8.63000000        0.28769278        0.00398657        0.26868861        0.01208938        0.00292822
       -8.62000000        0.09542100        0.00318742        0.08949272        0.00217168        0.00056918
       -8.61000000        0.09382782        0.00309388        0.08804476        0.00213364        0.00055554
       -8.60000000        0.09239430        0.00302224        0.08674823        0.00208417        0.00053967
       -8.59000000        0.09112045        0.00297248        0.08560313        0.00202328        0.00052156
       -8.58000000        1.03951334        0.04363506        0.98477560        0.00784698        0.00325570
       -8.57000000        0.93438936        0.03902526        0.88526529        0.00716010        0.00293871
       -8.56000000        0.82950969        0.03432191        0.78589811        0.00665388        0.00263580
       -8.55000000        0.72487433        0.02952502        0.68667404        0.00632831        0.00234695
       -8.54000000        0.66043701        0.02627464        0.62555225        0.00640591        0.00220420
       -8.53000000        0.71473597        0.02762480        0.67695616        0.00762213        0.00253289
       -8.52000000        0.76449914        0.02841285        0.72364994        0.00947090        0.00296545
       -8.51000000        0.80972651        0.02863880        0.76563358        0.01195223        0.00350189
       -8.50000000        0.85041808        0.02830266        0.80290710        0.01506610        0.00414222
       -8.49000000        0.90685726        0.02740770        0.85403406        0.02029374        0.00512175
       -8.48000000        1.01693846        0.02602139        0.95387648        0.03018992        0.00685066
       -8.47000000        1.03360112        0.02009375        0.96462853        0.04033113        0.00854772
       -8.46000000        0.84486311        0.01793558        0.78880736        0.03187018        0.00624999
       -8.45000000        0.89798456        0.01739179        0.83613200        0.03742704        0.00703372
       -8.44000000        0.70064348        0.01672232        0.65615028        0.02300068        0.00477020
       -8.43000000        0.69593204        0.01636586        0.65168946        0.02312762        0.00474909
       -8.42000000        0.69290627        0.01614747        0.64896780        0.02308569        0.00470531
       -8.41000000        0.69156617        0.01606713        0.64798530        0.02287487        0.00463887
       -8.40000000        0.69191176        0.01612486        0.64874196        0.02249518        0.00454975
       -8.39000000        0.81722895        0.01777620        0.76846454        0.02535891        0.00562930
       -8.38000000        1.16408598        0.02742472        1.10023992        0.02966997        0.00675137
       -8.37000000        0.84153635        0.01823981        0.79264937        0.02511498        0.00553220
       -8.36000000        0.84862013        0.01824091        0.79954413        0.02523989        0.00559519
       -8.35000000        0.95145855        0.01989123        0.89481361        0.03007594        0.00667777
       -8.34000000        0.95214559        0.02103671        0.89694699        0.02791903        0.00624286
       -8.33000000        0.98184728        0.02300710        0.92631069        0.02656557        0.00596392
       -8.32000000        0.94747517        0.02252042        0.89425524        0.02510569        0.00559383
       -8.31000000        0.91111896        0.02209700        0.86019530        0.02361629        0.00521036
       -8.30000000        0.76796481        0.01773734        0.72385635        0.02168768        0.00468344
       -8.29000000        0.70934539        0.01592048        0.66815596        0.02082103        0.00444793
       -8.28000000        0.64941362        0.01395790        0.61107053        0.02013055        0.00425463
       -8.27000000        0.63830372        0.01185073        0.59819068        0.02351948        0.00474284
       -8.26000000        0.56473857        0.00959929        0.52832097        0.02232360        0.00449472
       -8.25000000        0.59652943        0.00878264        0.55649719        0.02596330        0.00528629
       -8.24000000        0.55701079        0.00912133        0.52191726        0.02171360        0.00425860
       -8.23000000        0.51537544        0.00928454        0.48494689        0.01780688        0.00333713
       -8.22000000        0.47162337        0.00927228        0.44558609        0.01424313        0.00252187
       -8.21000000        0.42575459        0.00908454        0.40383486        0.01102235        0.00181284
       -8.20000000        0.37776908        0.00872132        0.35969319        0.00814455        0.00121003
       -8.19000000        0.33393486        0.00817912        0.31885561        0.00610385        0.00079629
       -8.18000000        0.62068644        0.01018938        0.58473603        0.02132016        0.00444087
       -8.17000000        1.62608265        0.02702405        1.54956491        0.04168927        0.00780443
       -8.16000000        3.03298065        0.05244309        2.90097565        0.06668948        0.01287243
       -8.15000000        0.79101333        0.01332647        0.74768499        0.02451007        0.00549181
       -8.14000000        0.81586473        0.01592967        0.77330287        0.02193683        0.00469535
       -8.13000000        0.83835445        0.01833081        0.79696548        0.01916947        0.00388869
       -8.12000000        0.85848250        0.02052988        0.81867281        0.01620797        0.00307184
       -8.11000000        0.66579777        0.01657922        0.63612536        0.01117378        0.00191941
       -8.10000000        0.70312047        0.01455555        0.66990326        0.01604721        0.00261444
       -8.09000000        0.63844530        0.01207561        0.61093293        0.01307153        0.00236523
       -8.08000000        0.60579098        0.01050350        0.57980771        0.01307805        0.00240172
       -8.07000000        0.57421765        0.00915306        0.54924515        0.01339312        0.00242633
       -8.06000000        0.54295878        0.00793608        0.51896488        0.01363472        0.00242311
       -8.05000000        0.51201437        0.00685256        0.48896690        0.01380285        0.00239206
       -8.04000000        0.48138441        0.00590250        0.45925122        0.01389751        0.00233318
       -8.03000000        0.82811795        0.01023672        0.79109483        0.02368580        0.00310060
       -8.02000000        0.84699235        0.00993566        0.80910466        0.02475179        0.00320023
       -8.01000000        0.86894577        0.00957745        0.83037728        0.02564001        0.00335103
       -8.00000000        0.65691710        0.00773999        0.62836044        0.01849601        0.00232067
       -7.99000000        1.91554244        0.02136072        1.84139349        0.04532152        0.00746672
       -7.98000000        1.47191743        0.01584068        1.41581218        0.03414930        0.00611528
       -7.97000000        1.01913389        0.01537726        0.97808644        0.02324604        0.00242414
       -7.96000000        0.69926168        0.00891433        0.67079884        0.01771813        0.00183038
       -7.95000000        0.67797446        0.00853773        0.65029239        0.01734151        0.00180283
       -7.94000000        0.68759227        0.00853321        0.65955021        0.01764371        0.00186514
       -7.93000000        1.01739162        0.01430843        0.97758905        0.02304167        0.00245247
       -7.92000000        0.89415468        0.01187691        0.85985091        0.02000130        0.00242556
       -7.91000000        0.77399860        0.00930723        0.74535313        0.01679045        0.00254780
       -7.90000000        0.65692338        0.00659938        0.63409570        0.01340912        0.00281918
       -7.89000000        0.54292903        0.00375337        0.52607862        0.00985732        0.00323971
       -7.88000000        0.54644492        0.00214585        0.53115910        0.00908136        0.00405862
       -7.87000000        0.54970153        0.00112400        0.53516742        0.00890129        0.00450881
       -7.86000000        0.21938264        0.00054797        0.21360564        0.00347324        0.00175579
       -7.85000000        0.12788993        0.00018631        0.12465478        0.00196964        0.00107919
       -7.84000000        0.03635377        0.00001534        0.03547161        0.00054432        0.00032250
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09518981        0.00368851        0.06051817        0.02456329        0.00641984
       -7.76000000        0.09011012        0.00359593        0.05831920        0.02232886        0.00586614
       -7.75000000        0.08425215        0.00342829        0.05526303        0.02022507        0.00533577
       -7.74000000        0.07761590        0.00318559        0.05134966        0.01825191        0.00482874
       -7.73000000        0.07020135        0.00286783        0.04657909        0.01640939        0.00434505
       -7.72000000        0.06200852        0.00247501        0.04095132        0.01469750        0.00388469
       -7.71000000        0.05303740        0.00200714        0.03446635        0.01311624        0.00344767
       -7.70000000        0.05025948        0.00172765        0.03200649        0.01311408        0.00341126
       -7.69000000        0.06073344        0.00192358        0.03879782        0.01590944        0.00410260
       -7.68000000        0.07130912        0.00211196        0.04577891        0.01863738        0.00478086
       -7.67000000        0.08198650        0.00229279        0.05294976        0.02129791        0.00544604
       -7.66000000        0.09276559        0.00246606        0.06031036        0.02389102        0.00609814
       -7.65000000        0.10364639        0.00263179        0.06786072        0.02641672        0.00673716
       -7.64000000        0.19997215        0.00796795        0.13728462        0.04274119        0.01197840
       -7.63000000        0.31591453        0.01282934        0.22483059        0.06045084        0.01780376
       -7.62000000        0.43513925        0.01605035        0.31902782        0.07676580        0.02329528
       -7.61000000        0.21071455        0.00654970        0.15908887        0.03457497        0.01050102
       -7.60000000        0.21798949        0.00587100        0.16617487        0.03529430        0.01064932
       -7.59000000        0.22579222        0.00531588        0.17375802        0.03591168        0.01080663
       -7.58000000        0.23412272        0.00488434        0.18183833        0.03642710        0.01097296
       -7.57000000        0.24298101        0.00457636        0.19041578        0.03684056        0.01114830
       -7.56000000        0.25236707        0.00439196        0.19949040        0.03715206        0.01133266
       -7.55000000        0.18017813        0.00377998        0.13701612        0.03068425        0.00869779
       -7.54000000        0.19000231        0.00450804        0.14376406        0.03246182        0.00926839
       -7.53000000        0.20000453        0.00523898        0.15054201        0.03437661        0.00984693
       -7.52000000        0.21018479        0.00597278        0.15734996        0.03642862        0.01043343
       -7.51000000        0.22054309        0.00670944        0.16418790        0.03861786        0.01102788
       -7.50000000        0.23107942        0.00744898        0.17105585        0.04094432        0.01163028
       -7.49000000        0.24179380        0.00819138        0.17795379        0.04340799        0.01224063
       -7.48000000        0.65437403        0.02611392        0.46637772        0.12675318        0.03512922
       -7.47000000        0.17185288        0.00689631        0.12939392        0.02731593        0.00824672
       -7.46000000        0.15348431        0.00554679        0.11953542        0.02166683        0.00673526
       -7.45000000        1.16503944        0.04767678        0.89116620        0.16712027        0.05907619
       -7.44000000        0.56831917        0.01848412        0.44903829        0.07438634        0.02641043
       -7.43000000        0.76566453        0.01894840        0.61794299        0.09502118        0.03375196
       -7.42000000        0.99623859        0.01708685        0.81941614        0.11820959        0.04152601
       -7.41000000        0.00794405        0.00007340        0.00588246        0.00142897        0.00055922
       -7.40000000        0.02775230        0.00034970        0.02079560        0.00476072        0.00184628
       -7.39000000        0.04867862        0.00076499        0.03690544        0.00795546        0.00305273
       -7.38000000        0.07072300        0.00131925        0.05421197        0.01101318        0.00417859
       -7.37000000        0.09388544        0.00201250        0.07271519        0.01393389        0.00522386
       -7.36000000        0.43239937        0.01792220        0.33267649        0.05928628        0.02251440
       -7.35000000        0.61052153        0.02723529        0.45596011        0.09523178        0.03209434
       -7.34000000        0.59716641        0.02324910        0.45205278        0.09085873        0.03100580
       -7.33000000        1.17194268        0.03929286        0.92099136        0.15349685        0.05816161
       -7.32000000        1.08087615        0.03779640        0.84056324        0.14894609        0.05357043
       -7.31000000        0.87864019        0.02754508        0.69015078        0.11954786        0.04139647
       -7.30000000        0.84931470        0.02213557        0.68295214        0.10678083        0.03744617
       -7.29000000        0.45230881        0.01469005        0.36086013        0.05603056        0.02072806
       -7.28000000        0.11502886        0.00754957        0.08384432        0.01777046        0.00586451
       -7.27000000        0.10091770        0.00647674        0.07377062        0.01553374        0.00513661
       -7.26000000        0.01932437        0.00079854        0.01658596        0.00130040        0.00063947
       -7.25000000        0.02263504        0.00086892        0.01934151        0.00162344        0.00080117
       -7.24000000        0.02583386        0.00091352        0.02197366        0.00197089        0.00097579
       -7.23000000        0.02892082        0.00093233        0.02448241        0.00234276        0.00116333
       -7.22000000        0.03189593        0.00092535        0.02686776        0.00273905        0.00136378
       -7.21000000        0.34154728        0.00557564        0.28620426        0.03383209        0.01593529
       -7.20000000        0.61230601        0.01035833        0.51170073        0.06101529        0.02923167
       -7.19000000        0.34176143        0.00495960        0.28659243        0.03429232        0.01591708
       -7.18000000        0.29598917        0.00393937        0.24867265        0.02985046        0.01352669
       -7.17000000        0.41448500        0.01371444        0.32481220        0.05601300        0.01994536
       -7.16000000        0.39136135        0.01406485        0.30341192        0.05504734        0.01883724
       -7.15000000        0.36668911        0.01408114        0.28171275        0.05322997        0.01766526
       -7.14000000        0.34046827        0.01376330        0.25971467        0.05056088        0.01642942
       -7.13000000        0.31405918        0.01312163        0.23859086        0.04716582        0.01518087
       -7.12000000        0.29707711        0.01252561        0.22574317        0.04450038        0.01430795
       -7.11000000        0.27890349        0.01213483        0.21131642        0.04202487        0.01342736
       -7.10000000        0.25953832        0.01194929        0.19531062        0.03973931        0.01253910
       -7.09000000        0.23898160        0.01196898        0.17772577        0.03764368        0.01164316
       -7.08000000        0.21723333        0.01219391        0.15856186        0.03573799        0.01073956
       -7.07000000        0.19429350        0.01262408        0.13781890        0.03402224        0.00982828
       -7.06000000        0.13296909        0.00232005        0.10913478        0.01559754        0.00591672
       -7.05000000        0.12153754        0.00203110        0.09915460        0.01466624        0.00568559
       -7.04000000        0.37070873        0.00338892        0.30931576        0.04010230        0.01790175
       -7.03000000        0.32731573        0.00308187        0.27304200        0.03521085        0.01598100
       -7.02000000        0.28758409        0.00272246        0.23984387        0.03084858        0.01416918
       -7.01000000        0.25151380        0.00231068        0.20972136        0.02701549        0.01246627
       -7.00000000        0.33129907        0.00308636        0.27857334        0.03325156        0.01638781
       -6.99000000        0.28371196        0.00312833        0.23526108        0.03109020        0.01423236
       -6.98000000        0.28603796        0.00387608        0.23486111        0.03295153        0.01434925
       -6.97000000        0.28826389        0.00449316        0.23478550        0.03453346        0.01445178
       -6.96000000        0.29038975        0.00497955        0.23503426        0.03583598        0.01453996
       -6.95000000        0.29241554        0.00533527        0.23560738        0.03685910        0.01461379
       -6.94000000        0.29434125        0.00556031        0.23650487        0.03760282        0.01467326
       -6.93000000        0.29616689        0.00565466        0.23772672        0.03806713        0.01471837
       -6.92000000        0.29789246        0.00561834        0.23927293        0.03825205        0.01474914
       -6.91000000        0.29951796        0.00545134        0.24114351        0.03815756        0.01476555
       -6.90000000        0.11128936        0.00499943        0.08215697        0.01864151        0.00549146
       -6.89000000        0.11060934        0.00525974        0.08110207        0.01883423        0.00541330
       -6.88000000        0.11003134        0.00550284        0.08022934        0.01896081        0.00533834
       -6.87000000        0.10955536        0.00572872        0.07953879        0.01902126        0.00526659
       -6.86000000        0.03183555        0.00170397        0.02304871        0.00555315        0.00152972
       -6.85000000        0.02952654        0.00150144        0.02135096        0.00519783        0.00147632
       -6.84000000        0.02726304        0.00131171        0.01968958        0.00484422        0.00141754
       -6.83000000        0.02504505        0.00113479        0.01806457        0.00449231        0.00135338
       -6.82000000        0.02287257        0.00097068        0.01647594        0.00414210        0.00128386
       -6.81000000        0.06890071        0.00314683        0.05039745        0.01184848        0.00350794
       -6.80000000        0.21385035        0.00740936        0.16312346        0.03233812        0.01097941
       -6.79000000        0.49673643        0.00756970        0.40163817        0.06058976        0.02693879
       -6.78000000        0.42865137        0.00616135        0.34786873        0.05120411        0.02341718
       -6.77000000        0.36265685        0.00482039        0.29560452        0.04226638        0.01996556
       -6.76000000        0.29875287        0.00354683        0.24484552        0.03377659        0.01658393
       -6.75000000        0.23693942        0.00234067        0.19559175        0.02573472        0.01327228
       -6.74000000        0.17721652        0.00120191        0.14784320        0.01814079        0.01003062
       -6.73000000        0.03733616        0.00009937        0.03252411        0.00291532        0.00179736
       -6.72000000        0.02579349        0.00004901        0.02267420        0.00186200        0.00120828
       -6.71000000        0.01420676        0.00001622        0.01260121        0.00094215        0.00064717
       -6.70000000        0.15620278        0.00385835        0.11968481        0.02423847        0.00842115
       -6.69000000        0.07252855        0.00289335        0.05397763        0.01231281        0.00334476
       -6.68000000        0.07386442        0.00277233        0.05531349        0.01234147        0.00343714
       -6.67000000        0.07482742        0.00264190        0.05635675        0.01231253        0.00351624
       -6.66000000        0.07541753        0.00250206        0.05710741        0.01222600        0.00358206
       -6.65000000        0.07563477        0.00235282        0.05756547        0.01208186        0.00363462
       -6.64000000        0.07547912        0.00219416        0.05773093        0.01188013        0.00367390
       -6.63000000        0.19323863        0.00627738        0.14597584        0.03194537        0.00904005
       -6.62000000        0.19112638        0.00589016        0.14491448        0.03132567        0.00899607
       -6.61000000        0.18972172        0.00550579        0.14452478        0.03069248        0.00899867
       -6.60000000        0.18902465        0.00512428        0.14480674        0.03004578        0.00904784
       -6.59000000        0.18903517        0.00474564        0.14576037        0.02938559        0.00914358
       -6.58000000        0.18975328        0.00436985        0.14738566        0.02871189        0.00928589
       -6.57000000        0.19117898        0.00399692        0.14968260        0.02802469        0.00947477
       -6.56000000        0.19331227        0.00362685        0.15265121        0.02732398        0.00971022
       -6.55000000        0.19615315        0.00325964        0.15629148        0.02660978        0.00999225
       -6.54000000        0.19970162        0.00289529        0.16060342        0.02588208        0.01032084
       -6.53000000        0.11911732        0.00060860        0.09934091        0.01223694        0.00693087
       -6.52000000        0.24138013        0.00184544        0.19742530        0.02873571        0.01337369
       -6.51000000        0.14603147        0.00198927        0.11537696        0.02119927        0.00746598
       -6.50000000        0.18706400        0.00275924        0.14614680        0.02856050        0.00959745
       -6.49000000        0.13990950        0.00176294        0.10972902        0.02075338        0.00766416
       -6.48000000        0.09742780        0.00098882        0.07674531        0.01397046        0.00572321
       -6.47000000        0.05961892        0.00043688        0.04719569        0.00821174        0.00377461
       -6.46000000        0.36218485        0.00442858        0.27937630        0.06185855        0.01652143
       -6.45000000        0.24382786        0.00252942        0.19162992        0.03868915        0.01097936
       -6.44000000        0.09450440        0.00085069        0.07672123        0.01240953        0.00452294
       -6.43000000        0.08708725        0.00072321        0.07120587        0.01089934        0.00425882
       -6.42000000        0.08000622        0.00060606        0.06589897        0.00950060        0.00400059
       -6.41000000        0.07326131        0.00049925        0.06080052        0.00821330        0.00374823
       -6.40000000        0.06685253        0.00040278        0.05591054        0.00703746        0.00350176
