#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77000000        2.42003918        0.04639076        2.21991429        0.13191890        0.02181522
       -8.76000000        3.63792885        0.15095155        3.41565339        0.05332584        0.01799806
       -8.75000000        1.74700064        0.08484040        1.64888695        0.00694895        0.00632435
       -8.74000000        1.30804054        0.06704523        1.23115590        0.00597165        0.00386776
       -8.73000000        0.63365206        0.03154875        0.59617625        0.00412737        0.00179969
       -8.72000000        0.65162194        0.03285120        0.61199537        0.00495451        0.00182086
       -8.71000000        0.68223719        0.03355329        0.63985188        0.00669182        0.00214019
       -8.70000000        0.70745997        0.03255261        0.66293591        0.00924905        0.00272240
       -8.69000000        0.36489380        0.00950869        0.34152148        0.01081100        0.00305263
       -8.68000000        0.43992879        0.00876168        0.41150556        0.01543228        0.00422928
       -8.67000000        0.40990371        0.00790528        0.38323648        0.01484164        0.00392031
       -8.66000000        0.37869221        0.00693344        0.35390296        0.01422087        0.00363493
       -8.65000000        0.34629427        0.00584616        0.32350501        0.01356997        0.00337314
       -8.64000000        0.31270991        0.00464344        0.29204261        0.01288892        0.00313494
       -8.63000000        0.27793913        0.00332529        0.25951577        0.01217774        0.00292033
       -8.62000000        0.08719179        0.00263022        0.08175264        0.00224640        0.00056253
       -8.61000000        0.08671258        0.00261210        0.08135244        0.00219825        0.00054979
       -8.60000000        0.08631212        0.00261040        0.08102757        0.00213941        0.00053475
       -8.59000000        0.08599039        0.00262510        0.08077801        0.00206987        0.00051741
       -8.58000000        1.04680226        0.04194156        0.99387388        0.00776889        0.00321794
       -8.57000000        0.94282750        0.03793386        0.89488037        0.00710109        0.00291218
       -8.56000000        0.83746681        0.03370758        0.79452527        0.00661487        0.00261909
       -8.55000000        0.73072021        0.02926271        0.69280858        0.00631025        0.00233867
       -8.54000000        0.66258074        0.02623796        0.62773060        0.00640945        0.00220272
       -8.53000000        0.71323781        0.02773976        0.67531779        0.00764398        0.00253629
       -8.52000000        0.76027326        0.02864394        0.71915058        0.00950619        0.00297255
       -8.51000000        0.80368707        0.02895049        0.75922900        0.01199609        0.00351150
       -8.50000000        0.84347925        0.02865941        0.79555302        0.01511367        0.00415315
       -8.49000000        0.89994636        0.02777400        0.84668400        0.02035393        0.00513442
       -8.48000000        1.01077459        0.02636176        0.94727560        0.03027248        0.00686476
       -8.47000000        1.02911330        0.02039160        0.95975018        0.04041100        0.00856052
       -8.46000000        0.84152488        0.01818094        0.78515471        0.03192951        0.00625971
       -8.45000000        0.89540311        0.01757360        0.83334665        0.03744449        0.00703836
       -8.44000000        0.69865621        0.01684979        0.65402760        0.02300596        0.00477286
       -8.43000000        0.69443215        0.01644820        0.65010968        0.02312414        0.00475014
       -8.42000000        0.69182081        0.01619387        0.64784596        0.02307584        0.00470514
       -8.41000000        0.69082217        0.01608681        0.64723643        0.02286107        0.00463785
       -8.40000000        0.69143625        0.01612703        0.64828110        0.02247983        0.00454829
       -8.39000000        0.92523458        0.01776866        0.87165508        0.02918509        0.00662575
       -8.38000000        1.29730527        0.02741632        1.22752325        0.03438711        0.00797860
       -8.37000000        0.85985692        0.01846710        0.81015574        0.02556897        0.00566510
       -8.36000000        0.85034531        0.01866156        0.80119227        0.02494623        0.00554526
       -8.35000000        0.93724042        0.02022245        0.88122935        0.02929403        0.00649458
       -8.34000000        0.92801287        0.02128403        0.87388985        0.02685778        0.00598120
       -8.33000000        0.95252609        0.02310490        0.89830075        0.02544282        0.00567761
       -8.32000000        0.91870463        0.02245782        0.86677718        0.02413216        0.00533747
       -8.31000000        0.88965012        0.02191815        0.83969714        0.02299556        0.00503927
       -8.30000000        0.74895140        0.01753510        0.70579292        0.02109415        0.00452923
       -8.29000000        0.69250771        0.01575546        0.65228765        0.02016963        0.00429496
       -8.28000000        0.63635159        0.01387690        0.59892907        0.01943578        0.00410984
       -8.27000000        0.63061716        0.01190056        0.59130769        0.02279578        0.00461313
       -8.26000000        0.56402808        0.00982677        0.52822901        0.02158530        0.00438700
       -8.25000000        0.60316783        0.00921605        0.56351100        0.02523365        0.00520713
       -8.24000000        0.56965834        0.00962081        0.53483558        0.02099745        0.00420450
       -8.23000000        0.53383747        0.00985584        0.50358302        0.01709276        0.00330584
       -8.22000000        0.49570522        0.00992114        0.46975333        0.01351959        0.00251116
       -8.21000000        0.45526158        0.00981671        0.43334650        0.01027792        0.00182046
       -8.20000000        0.41250657        0.00954254        0.39436253        0.00736777        0.00123373
       -8.19000000        0.37370815        0.00909514        0.35849591        0.00528325        0.00083384
       -8.18000000        0.66209719        0.01112748        0.62598116        0.02050289        0.00448565
       -8.17000000        1.65983079        0.02778308        1.58317482        0.04103144        0.00784145
       -8.16000000        3.06081783        0.05297469        2.92879204        0.06614733        0.01290377
       -8.15000000        0.79637266        0.01337823        0.75311691        0.02438491        0.00549260
       -8.14000000        0.80585073        0.01561247        0.76346659        0.02209590        0.00467578
       -8.13000000        0.82541460        0.01792637        0.78424700        0.01937766        0.00386357
       -8.12000000        0.85506426        0.02031994        0.81545813        0.01623020        0.00305599
       -8.11000000        0.68297645        0.01681655        0.65343281        0.01080070        0.00192638
       -8.10000000        0.70881311        0.01460780        0.67568607        0.01590593        0.00261331
       -8.09000000        0.57972049        0.01088389        0.55236396        0.01417001        0.00230263
       -8.08000000        0.54150773        0.00922666        0.51574258        0.01420748        0.00233100
       -8.07000000        0.51671692        0.00805196        0.49203095        0.01427565        0.00235835
       -8.06000000        0.49278650        0.00703324        0.46917181        0.01422431        0.00235714
       -8.05000000        0.46971648        0.00617051        0.44716514        0.01405348        0.00232735
       -8.04000000        0.44750685        0.00546377        0.42601095        0.01376314        0.00226899
       -8.03000000        0.80588030        0.01004256        0.76951374        0.02324612        0.00307787
       -8.02000000        0.83994945        0.00976121        0.80210044        0.02479741        0.00329038
       -8.01000000        0.87507602        0.00919447        0.83548840        0.02684901        0.00354413
       -8.00000000        0.66879192        0.00762676        0.63954376        0.01911358        0.00250783
       -7.99000000        1.86633705        0.02129995        1.79333094        0.04460389        0.00710228
       -7.98000000        1.42312289        0.01572619        1.36807659        0.03358605        0.00573406
       -7.97000000        1.01985881        0.01510339        0.97820307        0.02409409        0.00245827
       -7.96000000        0.70302314        0.00864159        0.67389747        0.01860681        0.00187727
       -7.95000000        0.68402561        0.00840695        0.65595591        0.01781966        0.00184309
       -7.94000000        0.69465101        0.00849663        0.66644360        0.01781363        0.00189715
       -7.93000000        1.02525533        0.01426627        0.98526974        0.02323091        0.00248841
       -7.92000000        0.90396360        0.01188406        0.86946054        0.02015106        0.00246794
       -7.91000000        0.78429576        0.00934183        0.75545319        0.01690968        0.00259106
       -7.90000000        0.66625180        0.00663957        0.64324769        0.01350676        0.00285778
       -7.89000000        0.54983172        0.00377727        0.53284405        0.00994231        0.00326809
       -7.88000000        0.55024545        0.00215503        0.53487938        0.00913694        0.00407411
       -7.87000000        0.55003526        0.00112876        0.53549377        0.00890296        0.00450977
       -7.86000000        0.21946469        0.00055030        0.21368578        0.00347271        0.00175591
       -7.85000000        0.12791750        0.00018709        0.12468171        0.00196946        0.00107923
       -7.84000000        0.03635588        0.00001540        0.03547368        0.00054431        0.00032251
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09319847        0.00361075        0.05901888        0.02424052        0.00632832
       -7.76000000        0.07972917        0.00319527        0.05052452        0.02062244        0.00538694
       -7.75000000        0.06875713        0.00284046        0.04367466        0.01762600        0.00461601
       -7.74000000        0.06028234        0.00254631        0.03846931        0.01525120        0.00401553
       -7.73000000        0.05430481        0.00231282        0.03490846        0.01349803        0.00358549
       -7.72000000        0.05082453        0.00214000        0.03299212        0.01236651        0.00332590
       -7.71000000        0.04984151        0.00202784        0.03272029        0.01185663        0.00323676
       -7.70000000        0.05525543        0.00211908        0.03666006        0.01292172        0.00355458
       -7.69000000        0.06906903        0.00250265        0.04622826        0.01596363        0.00437449
       -7.68000000        0.08281809        0.00288005        0.05589591        0.01887192        0.00517021
       -7.67000000        0.09650262        0.00325128        0.06566302        0.02164659        0.00594173
       -7.66000000        0.11012260        0.00361635        0.07552957        0.02428763        0.00668905
       -7.65000000        0.12367805        0.00397524        0.08549558        0.02679506        0.00741217
       -7.64000000        0.20667557        0.00814453        0.14195231        0.04425562        0.01232310
       -7.63000000        0.31271366        0.01214645        0.21990196        0.06276505        0.01790021
       -7.62000000        0.42871979        0.01510037        0.31103205        0.07928056        0.02330682
       -7.61000000        0.20716425        0.00587304        0.15397767        0.03673853        0.01057501
       -7.60000000        0.21753020        0.00550197        0.16423318        0.03701168        0.01078338
       -7.59000000        0.22726980        0.00517069        0.17394126        0.03719338        0.01096448
       -7.58000000        0.23638303        0.00487921        0.18310190        0.03728361        0.01111831
       -7.57000000        0.24486991        0.00462754        0.19171510        0.03728240        0.01124488
       -7.56000000        0.25273043        0.00441566        0.19978087        0.03718972        0.01134417
       -7.55000000        0.18013302        0.00377690        0.13696548        0.03069037        0.00870026
       -7.54000000        0.18967249        0.00448568        0.14338952        0.03250986        0.00928743
       -7.53000000        0.19912838        0.00517947        0.14954522        0.03450570        0.00989800
       -7.52000000        0.20850070        0.00585826        0.15543258        0.03667789        0.01053197
       -7.51000000        0.21778943        0.00652205        0.16105161        0.03902643        0.01118934
       -7.50000000        0.22699459        0.00717085        0.16640230        0.04155132        0.01187012
       -7.49000000        0.23611617        0.00780466        0.17148466        0.04425256        0.01257429
       -7.48000000        0.64684677        0.02560125        0.45779751        0.12787560        0.03557242
       -7.47000000        0.15923586        0.00603689        0.11501901        0.02919202        0.00898793
       -7.46000000        0.13687820        0.00441515        0.10061206        0.02413911        0.00771189
       -7.45000000        1.14733481        0.04647504        0.87099967        0.16974611        0.06011399
       -7.44000000        0.56209858        0.01793207        0.44132138        0.07586640        0.02697874
       -7.43000000        0.77339157        0.01921822        0.62549048        0.09497991        0.03370296
       -7.42000000        1.02055525        0.01836115        0.84525187        0.11624209        0.04070015
       -7.41000000        0.00919494        0.00018623        0.00744329        0.00112338        0.00044204
       -7.40000000        0.03160996        0.00068966        0.02556936        0.00385329        0.00149764
       -7.39000000        0.05424243        0.00125356        0.04378159        0.00665453        0.00255275
       -7.38000000        0.07709236        0.00187791        0.06207997        0.00952710        0.00360738
       -7.37000000        0.10015975        0.00256273        0.08046451        0.01247098        0.00466152
       -7.36000000        0.43790482        0.01844137        0.33947191        0.05797717        0.02201438
       -7.35000000        0.61743607        0.02842267        0.46432854        0.09325820        0.03142667
       -7.34000000        0.61164091        0.02609005        0.46946465        0.08664231        0.02944390
       -7.33000000        1.18026199        0.04088850        0.93068598        0.15124909        0.05743842
       -7.32000000        1.08649559        0.03867039        0.84634372        0.14801707        0.05346440
       -7.31000000        0.88213042        0.02809226        0.69373588        0.11897682        0.04132547
       -7.30000000        0.84295538        0.01960304        0.67577905        0.10953693        0.03803635
       -7.29000000        0.44589341        0.01290949        0.35392835        0.05793410        0.02112147
       -7.28000000        0.11071804        0.00747123        0.07963285        0.01777629        0.00583766
       -7.27000000        0.09853198        0.00625423        0.07116572        0.01584515        0.00526689
       -7.26000000        0.01767432        0.00051382        0.01458414        0.00174078        0.00083559
       -7.25000000        0.02096822        0.00058131        0.01731931        0.00206830        0.00099929
       -7.24000000        0.02424455        0.00063929        0.02004546        0.00239509        0.00116470
       -7.23000000        0.02750330        0.00068776        0.02276258        0.00272114        0.00133183
       -7.22000000        0.03074447        0.00072670        0.02547066        0.00304644        0.00150066
       -7.21000000        0.34077720        0.00543995        0.28525130        0.03405398        0.01603198
       -7.20000000        0.61195372        0.01030068        0.51126291        0.06111613        0.02927401
       -7.19000000        0.34177024        0.00493650        0.28659436        0.03430817        0.01593120
       -7.18000000        0.29619794        0.00385134        0.24888249        0.02988670        0.01357741
       -7.17000000        0.41356277        0.01350493        0.32401791        0.05606925        0.01997067
       -7.16000000        0.38926311        0.01373652        0.30157430        0.05512115        0.01883114
       -7.15000000        0.36361224        0.01365075        0.27901234        0.05331773        0.01763141
       -7.14000000        0.33661015        0.01324762        0.25633203        0.05065901        0.01637148
       -7.13000000        0.30959861        0.01253718        0.23468763        0.04727124        0.01510256
       -7.12000000        0.29202300        0.01188668        0.22130781        0.04461518        0.01421333
       -7.11000000        0.27340348        0.01145750        0.20647943        0.04214649        0.01332006
       -7.10000000        0.25374004        0.01124965        0.19020249        0.03986515        0.01242275
       -7.09000000        0.23303271        0.01126312        0.17247700        0.03777117        0.01152141
       -7.08000000        0.21128146        0.01149792        0.15330295        0.03586455        0.01061603
       -7.07000000        0.18848631        0.01195405        0.13268035        0.03414529        0.00970662
       -7.06000000        0.12751462        0.00171037        0.10460858        0.01546585        0.00572983
       -7.05000000        0.11664780        0.00152318        0.09584312        0.01394114        0.00534036
       -7.04000000        0.36715000        0.00299650        0.30770615        0.03899586        0.01745149
       -7.03000000        0.32649198        0.00283455        0.27429985        0.03390046        0.01545711
       -7.02000000        0.28855965        0.00260222        0.24282610        0.02949029        0.01364105
       -7.01000000        0.25335303        0.00229950        0.21328490        0.02576533        0.01200331
       -7.00000000        0.32401048        0.00263176        0.26667275        0.03709919        0.01760676
       -6.99000000        0.28629861        0.00349426        0.23669567        0.03162389        0.01448478
       -6.98000000        0.29229904        0.00469362        0.23967797        0.03329522        0.01463223
       -6.97000000        0.29715108        0.00563216        0.24204669        0.03472221        0.01475002
       -6.96000000        0.30085475        0.00630990        0.24380183        0.03590486        0.01483815
       -6.95000000        0.30341002        0.00672683        0.24494340        0.03684317        0.01489662
       -6.94000000        0.30481691        0.00688295        0.24547140        0.03753714        0.01492543
       -6.93000000        0.30507541        0.00677826        0.24538581        0.03798676        0.01492458
       -6.92000000        0.30418553        0.00641276        0.24468665        0.03819204        0.01489407
       -6.91000000        0.30214726        0.00578645        0.24337392        0.03815298        0.01483391
       -6.90000000        0.11121626        0.00499529        0.08203836        0.01867908        0.00550353
       -6.89000000        0.11057011        0.00525756        0.08103808        0.01885461        0.00541986
       -6.88000000        0.11001595        0.00550204        0.08020359        0.01896925        0.00534106
       -6.87000000        0.10955377        0.00572874        0.07953488        0.01902300        0.00526715
       -6.86000000        0.03183647        0.00170369        0.02305798        0.00554682        0.00152798
       -6.85000000        0.02954472        0.00150107        0.02141725        0.00516034        0.00146607
       -6.84000000        0.02729621        0.00131127        0.01980532        0.00477970        0.00139992
       -6.83000000        0.02509094        0.00113430        0.01822220        0.00440492        0.00132952
       -6.82000000        0.02292890        0.00097015        0.01666789        0.00403599        0.00125488
       -6.81000000        0.06885484        0.00313501        0.05052784        0.01171942        0.00347258
       -6.80000000        0.21380596        0.00739706        0.16326951        0.03219828        0.01094111
       -6.79000000        0.49676283        0.00758116        0.40146212        0.06073949        0.02698006
       -6.78000000        0.42833731        0.00617062        0.34667410        0.05188785        0.02360475
       -6.77000000        0.36208455        0.00482771        0.29364380        0.04335028        0.02026275
       -6.76000000        0.29800454        0.00355244        0.24237123        0.03512680        0.01695406
       -6.75000000        0.23609727        0.00234481        0.19285639        0.02721738        0.01367869
       -6.74000000        0.17636276        0.00120482        0.14509927        0.01962205        0.01043662
       -6.73000000        0.03657999        0.00010403        0.03004573        0.00426337        0.00216685
       -6.72000000        0.02518846        0.00005275        0.02069093        0.00294081        0.00150397
       -6.71000000        0.01382814        0.00001856        0.01136000        0.00161734        0.00083224
       -6.70000000        0.16051030        0.00383640        0.13338584        0.01688281        0.00640525
       -6.69000000        0.07304219        0.00290877        0.05437561        0.01239386        0.00336396
       -6.68000000        0.07505325        0.00280796        0.05623469        0.01252906        0.00348155
       -6.67000000        0.07697109        0.00270608        0.05801803        0.01265068        0.00359629
       -6.66000000        0.07879569        0.00260314        0.05972564        0.01275871        0.00370820
       -6.65000000        0.08052707        0.00249913        0.06135753        0.01285316        0.00381726
       -6.64000000        0.08216523        0.00239405        0.06291367        0.01293402        0.00392347
       -6.63000000        0.20198002        0.00653861        0.15275208        0.03332301        0.00936632
       -6.62000000        0.20103877        0.00618628        0.15259870        0.03288778        0.00936602
       -6.61000000        0.19952725        0.00579866        0.15212627        0.03223772        0.00936461
       -6.60000000        0.19744545        0.00537575        0.15133480        0.03137283        0.00936207
       -6.59000000        0.19479338        0.00491756        0.15022428        0.03029313        0.00935841
       -6.58000000        0.19157102        0.00442408        0.14879471        0.02899860        0.00935364
       -6.57000000        0.18777840        0.00389531        0.14704610        0.02748924        0.00934774
       -6.56000000        0.18341549        0.00333125        0.14497845        0.02576507        0.00934072
       -6.55000000        0.17848231        0.00273191        0.14259175        0.02382607        0.00933259
       -6.54000000        0.17297885        0.00209728        0.13988600        0.02167225        0.00932333
       -6.53000000        0.11374256        0.00044808        0.09517532        0.01138921        0.00672995
       -6.52000000        0.24140383        0.00184572        0.19748624        0.02870474        0.01336713
       -6.51000000        0.14631177        0.00199262        0.11608264        0.02084572        0.00739079
       -6.50000000        0.18795152        0.00276986        0.14838016        0.02744197        0.00935953
       -6.49000000        0.14116159        0.00177793        0.11287948        0.01917564        0.00732854
       -6.48000000        0.09876720        0.00100486        0.08011532        0.01228282        0.00536420
       -6.47000000        0.06076837        0.00045065        0.05008767        0.00676351        0.00346653
       -6.46000000        0.36286265        0.00443666        0.28108152        0.06100461        0.01633986
       -6.45000000        0.24305803        0.00252018        0.18969304        0.03965906        0.01118575
       -6.44000000        0.09378731        0.00084209        0.07491710        0.01331297        0.00471515
       -6.43000000        0.08642351        0.00071525        0.06953596        0.01173557        0.00443673
       -6.42000000        0.07939643        0.00059875        0.06436481        0.01026884        0.00416403
       -6.41000000        0.07270609        0.00049260        0.05940364        0.00891281        0.00389705
       -6.40000000        0.06635248        0.00039678        0.05465246        0.00766745        0.00363579
