#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.13573100        0.51241682        0.00262741        0.46629156        0.03648280        0.00701504
       -3.12573100        0.54881534        0.00272078        0.49796725        0.04051434        0.00761297
       -3.11573100        0.58423105        0.00279646        0.52847669        0.04474952        0.00820838
       -3.10573100        0.61866396        0.00285446        0.55781989        0.04918835        0.00880126
       -3.09573100        0.54121252        0.00291691        0.48625954        0.04511563        0.00692044
       -3.08573100        0.55368916        0.00302449        0.49563111        0.04817555        0.00685802
       -3.07573100        0.47760601        0.00260730        0.42773611        0.04132146        0.00594113
       -3.06573100        0.40006555        0.00209854        0.35869526        0.03422312        0.00504863
       -3.05573100        0.45746559        0.01512757        0.41093687        0.02712262        0.00427853
       -3.04573100        0.41788178        0.01733865        0.37599285        0.02100078        0.00354950
       -3.03573100        0.41167207        0.01934124        0.37119640        0.01793410        0.00320032
       -3.02573100        0.42331142        0.02101428        0.38251216        0.01672032        0.00306466
       -3.01573100        0.43568322        0.02215605        0.39444148        0.01610057        0.00298511
       -3.00573100        0.43911937        0.02275963        0.39812459        0.01543503        0.00280012
       -2.99573100        0.43224848        0.02279632        0.39233612        0.01459020        0.00252583
       -2.98573100        0.42552107        0.02226369        0.38666303        0.01424339        0.00235097
       -2.97573100        0.41893716        0.02116175        0.38110531        0.01439458        0.00227552
       -2.96573100        0.41249674        0.01949050        0.37566296        0.01504379        0.00229950
       -2.95573100        1.95481530        0.00374004        1.78434318        0.13508297        0.03164912
       -2.94573100        0.20897093        0.00335206        0.19053219        0.01195281        0.00313387
       -2.93573100        0.40677078        0.00554043        0.38433521        0.01262499        0.00427015
       -2.92573100        0.83489339        0.04304288        0.77433349        0.01291266        0.00460436
       -2.91573100        0.79727966        0.04080689        0.73916925        0.01283714        0.00446639
       -2.90573100        0.75608342        0.03822277        0.70081511        0.01272196        0.00432358
       -2.89573100        0.71130467        0.03529053        0.65927108        0.01256713        0.00417593
       -2.88573100        1.31206896        0.03573739        1.19809199        0.06797272        0.01026687
       -2.87573100        1.07111817        0.03372560        0.98198027        0.04750110        0.00791120
       -2.86573100        0.87395060        0.03030965        0.80435950        0.03306713        0.00621431
       -2.85573100        0.72056622        0.02548955        0.66522968        0.02467080        0.00517620
       -2.84573100        0.67596063        0.02400790        0.62489379        0.02217024        0.00488872
       -2.83573100        0.71979713        0.02762556        0.66612841        0.02114451        0.00489865
       -2.82573100        0.76050994        0.03090584        0.70459452        0.02009386        0.00491572
       -2.81573100        1.05744591        0.03725449        0.97983143        0.03210976        0.00825022
       -2.80573100        1.10724570        0.04605249        1.02833899        0.02520850        0.00764572
       -2.79573100        1.12918626        0.05088024        1.04883907        0.02225201        0.00721494
       -2.78573100        1.27137610        0.06087217        1.18123559        0.02183902        0.00742932
       -2.77573100        1.67032983        0.07983336        1.55201797        0.02938605        0.00909245
       -2.76573100        3.16946106        0.17814339        2.95752592        0.02144711        0.01234464
       -2.75573100        2.30959136        0.12528223        2.15030279        0.02430948        0.00969686
       -2.74573100        2.07079714        0.10652789        1.92517496        0.02943966        0.00965463
       -2.73573100        1.82181032        0.08714053        1.69018266        0.03489513        0.00959200
       -2.72573100        1.56263091        0.06712016        1.44532589        0.04067590        0.00950896
       -2.71573100        1.32097987        0.04802316        1.21663331        0.04680959        0.00951382
       -2.70573100        1.49231796        0.05109414        1.37584325        0.05412465        0.01125593
       -2.69573100        1.96965064        0.05176582        1.82581195        0.07586482        0.01620805
       -2.68573100        1.91968674        0.04901087        1.76711791        0.08637452        0.01718344
       -2.67573100        2.26130541        0.04708219        2.07159620        0.12058133        0.02204569
       -2.66573100        2.63475106        0.04978088        2.40286809        0.15536843        0.02673366
       -2.65573100        1.10777217        0.03834797        1.03132340        0.03030477        0.00779603
       -2.64573100        1.12445749        0.03955710        1.04634529        0.03087024        0.00768486
       -2.63573100        1.14196645        0.04084869        1.06224526        0.03132589        0.00754661
       -2.62573100        0.70765260        0.01433520        0.65352510        0.03335771        0.00643459
       -2.61573100        1.05503456        0.01769460        0.97014610        0.05722180        0.00997207
       -2.60573100        1.57616751        0.02806932        1.44263088        0.09045658        0.01501073
       -2.59573100        2.43288453        0.04729795        2.23068724        0.13291924        0.02198009
       -2.58573100        3.66092762        0.15236631        3.43584949        0.05448672        0.01822509
       -2.57573100        1.72550098        0.08251133        1.62929854        0.00730531        0.00638579
       -2.56573100        1.19686635        0.05792683        1.12826647        0.00683691        0.00383613
       -2.55573100        0.73386009        0.03847675        0.69003922        0.00341071        0.00193341
       -2.54573100        0.75697022        0.04033896        0.71046465        0.00421661        0.00195000
       -2.53573100        0.76180801        0.03925098        0.71417205        0.00614832        0.00223665
       -2.52573100        0.74174287        0.03498995        0.69494744        0.00903769        0.00276780
       -2.51573100        0.37915447        0.01059800        0.35475865        0.01073123        0.00306659
       -2.50573100        0.44673400        0.00928111        0.41781917        0.01539848        0.00423525
       -2.49573100        0.41118775        0.00798753        0.38443682        0.01484196        0.00392143
       -2.48573100        0.37577039        0.00668364        0.35120774        0.01424666        0.00363235
       -2.47573100        0.34048193        0.00536943        0.31813194        0.01361256        0.00336800
       -2.46573100        0.30532237        0.00404491        0.28520940        0.01293967        0.00312838
       -2.45573100        0.27029171        0.00271008        0.25244014        0.01222799        0.00291350
       -2.44573100        0.08054402        0.00209624        0.07560170        0.00228951        0.00055657
       -2.43573100        0.08096602        0.00215051        0.07603541        0.00223546        0.00054463
       -2.42573100        0.08140108        0.00221593        0.07648367        0.00217115        0.00053033
       -2.41573100        0.08184922        0.00229247        0.07694647        0.00209658        0.00051369
       -2.40573100        1.02936796        0.03993240        0.97835701        0.00791029        0.00316826
       -2.39573100        0.92271556        0.03616336        0.87645300        0.00722344        0.00287575
       -2.38573100        0.81800117        0.03227479        0.77641925        0.00671267        0.00259446
       -2.37573100        0.71522480        0.02826667        0.67825576        0.00637798        0.00232439
       -2.36573100        0.65433538        0.02577804        0.61991858        0.00644105        0.00219771
       -2.35573100        0.71225387        0.02777900        0.67429403        0.00764106        0.00253978
       -2.34573100        0.76479899        0.02906276        0.72327655        0.00947719        0.00298248
       -2.33573100        0.81197072        0.02962932        0.76686615        0.01194945        0.00352580
       -2.32573100        0.85376908        0.02947867        0.80506281        0.01505783        0.00416976
       -2.31573100        0.90075410        0.02861411        0.84757182        0.01953832        0.00502984
       -2.30573100        0.98386056        0.02710307        0.92263241        0.02766625        0.00645883
       -2.29573100        0.99207084        0.02093388        0.92570313        0.03736024        0.00807358
       -2.28573100        0.81515368        0.01859558        0.76087898        0.02976432        0.00591480
       -2.27573100        0.89967698        0.01790383        0.83721217        0.03750345        0.00705754
       -2.26573100        0.70946911        0.01710549        0.66393862        0.02355334        0.00487165
       -2.25573100        0.70861803        0.01663922        0.66312496        0.02395947        0.00489437
       -2.24573100        0.70794413        0.01633009        0.66264262        0.02409366        0.00487776
       -2.23573100        0.70744743        0.01617809        0.66249159        0.02395592        0.00482182
       -2.22573100        0.70712791        0.01618323        0.66267189        0.02354624        0.00472655
       -2.21573100        0.88934970        0.01780157        0.83690081        0.02842721        0.00622011
       -2.20573100        1.25157436        0.02744613        1.18354804        0.03313847        0.00744172
       -2.19573100        0.86156418        0.01852425        0.81158409        0.02578666        0.00566917
       -2.18573100        0.86070769        0.01874303        0.81091548        0.02540725        0.00564192
       -2.17573100        0.94412210        0.01981459        0.88766120        0.03000075        0.00664555
       -2.16573100        0.92993127        0.02044328        0.87561533        0.02771435        0.00615830
       -2.15573100        0.95803675        0.02243254        0.90348126        0.02626078        0.00586217
       -2.14573100        0.92999531        0.02220932        0.87749954        0.02478165        0.00550481
       -2.13573100        0.90226946        0.02198803        0.85171492        0.02340811        0.00515840
       -2.12573100        0.76280623        0.01786202        0.71887846        0.02142920        0.00463655
       -2.11573100        0.70646586        0.01617820        0.66539969        0.02048939        0.00439859
       -2.10573100        0.64819556        0.01428990        0.60994854        0.01975208        0.00420503
       -2.09573100        0.63814521        0.01219826        0.59812988        0.02312172        0.00469536
       -2.08573100        0.56515653        0.00990360        0.52885748        0.02194234        0.00445310
       -2.07573100        0.59742209        0.00905833        0.55747788        0.02563005        0.00525583
       -2.06573100        0.56065827        0.00943264        0.52558071        0.02140496        0.00423995
       -2.05573100        0.52169339        0.00963515        0.49121231        0.01751649        0.00332944
       -2.04573100        0.48052746        0.00966585        0.45437267        0.01396464        0.00252430
       -2.03573100        0.43716047        0.00952476        0.41506178        0.01074941        0.00182453
       -2.02573100        0.39159243        0.00921185        0.37327966        0.00787079        0.00123012
       -2.01573100        0.35009142        0.00872364        0.33472091        0.00582292        0.00082395
       -2.00573100        0.63747237        0.01072428        0.60123496        0.02104208        0.00447106
       -1.99573100        1.58525654        0.02620400        1.50885351        0.04248733        0.00771170
       -1.98573100        2.98406551        0.05147000        2.85226071        0.06756902        0.01276577
       -1.97573100        0.82503762        0.01375662        0.78197996        0.02375453        0.00554651
       -1.96573100        0.84250245        0.01602773        0.80049411        0.02125106        0.00472954
       -1.95573100        0.85575235        0.01813063        0.81511101        0.01861302        0.00389770
       -1.94573100        0.86478733        0.02006532        0.82583064        0.01584040        0.00305097
       -1.93573100        0.66529531        0.01598037        0.63642586        0.01099945        0.00188963
       -1.92573100        0.70364891        0.01419194        0.67082862        0.01601330        0.00261504
       -1.91573100        0.62297716        0.01193037        0.59511781        0.01354993        0.00237904
       -1.90573100        0.58807347        0.01038381        0.56168211        0.01359756        0.00240999
       -1.89573100        0.55758500        0.00904455        0.53225144        0.01386104        0.00242797
       -1.88573100        0.52765299        0.00783918        0.50334027        0.01405396        0.00241959
       -1.87573100        0.49827745        0.00676769        0.47494860        0.01417632        0.00238485
       -1.86573100        0.46945838        0.00583007        0.44707644        0.01422811        0.00232375
       -1.85573100        0.82963375        0.01017478        0.79209687        0.02418206        0.00318005
       -1.84573100        0.87590700        0.00988899        0.83698441        0.02556582        0.00346778
       -1.83573100        0.91484109        0.00958805        0.87510479        0.02643200        0.00371625
       -1.82573100        0.70608280        0.00774605        0.67626504        0.01936531        0.00270640
       -1.81573100        1.81652164        0.02134442        1.74482708        0.04355174        0.00679840
       -1.80573100        1.36576912        0.01580295        1.31233810        0.03224606        0.00538202
       -1.79573100        1.01920187        0.01532148        0.97824577        0.02321387        0.00242076
       -1.78573100        0.70140587        0.00882849        0.67297545        0.01776459        0.00183734
       -1.77573100        0.68084198        0.00840746        0.65309496        0.01752137        0.00181818
       -1.76573100        0.68545728        0.00823017        0.65733506        0.01802718        0.00186487
       -1.75573100        1.01470142        0.01394882        0.97480631        0.02349319        0.00245309
       -1.74573100        0.90612398        0.01195564        0.87164220        0.02005025        0.00247590
       -1.73573100        0.79334143        0.00962447        0.76447274        0.01662236        0.00262187
       -1.72573100        0.67635377        0.00695531        0.65329791        0.01320955        0.00289100
       -1.71573100        0.55516098        0.00394818        0.53811772        0.00981180        0.00328329
       -1.70573100        0.55184170        0.00221075        0.53643347        0.00912105        0.00407643
       -1.69573100        0.55089251        0.00115860        0.53632844        0.00889445        0.00451102
       -1.68573100        0.21987959        0.00056476        0.21408974        0.00346858        0.00175651
       -1.67573100        0.12806240        0.00019212        0.12482280        0.00196803        0.00107944
       -1.66573100        0.03636959        0.00001586        0.03548702        0.00054418        0.00032252
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09317408        0.00360839        0.05899783        0.02423961        0.00632826
       -1.58573100        0.07969965        0.00318298        0.05049490        0.02062895        0.00539281
       -1.57573100        0.06890792        0.00282072        0.04379009        0.01765909        0.00463802
       -1.56573100        0.06079888        0.00252160        0.03888339        0.01533001        0.00406388
       -1.55573100        0.05537254        0.00228562        0.03577481        0.01364172        0.00367039
       -1.54573100        0.05262889        0.00211277        0.03446434        0.01259422        0.00345756
       -1.53573100        0.05256794        0.00200307        0.03495198        0.01218751        0.00342538
       -1.52573100        0.05906045        0.00209851        0.03978407        0.01336909        0.00380878
       -1.51573100        0.07409247        0.00248729        0.05036494        0.01653816        0.00470207
       -1.50573100        0.08925930        0.00287225        0.06120812        0.01959660        0.00558233
       -1.49573100        0.10456094        0.00325339        0.07231360        0.02254441        0.00644954
       -1.48573100        0.11999739        0.00363071        0.08368137        0.02538159        0.00730372
       -1.47573100        0.13556865        0.00400421        0.09531145        0.02810814        0.00814485
       -1.46573100        0.20309022        0.00799203        0.13898096        0.04391868        0.01219855
       -1.45573100        0.29845250        0.01192774        0.20810903        0.06127399        0.01714175
       -1.44573100        0.41303435        0.01500986        0.29810491        0.07754715        0.02237244
       -1.43573100        0.19705216        0.00596575        0.14569711        0.03551662        0.00987267
       -1.42573100        0.21173586        0.00562767        0.15950778        0.03626718        0.01033323
       -1.41573100        0.22471889        0.00530631        0.17187615        0.03682260        0.01071383
       -1.40573100        0.23600124        0.00500166        0.18280221        0.03718290        0.01101447
       -1.39573100        0.24558290        0.00471372        0.19228598        0.03734806        0.01123515
       -1.38573100        0.25346389        0.00444249        0.20032744        0.03731810        0.01137586
       -1.37573100        0.18021091        0.00378024        0.13704404        0.03068769        0.00869893
       -1.36573100        0.19027339        0.00451064        0.14399394        0.03249097        0.00927784
       -1.35573100        0.20074511        0.00524619        0.15116975        0.03445641        0.00987276
       -1.34573100        0.21162607        0.00598688        0.15857147        0.03658402        0.01048370
       -1.33573100        0.22291627        0.00673271        0.16619910        0.03887380        0.01111066
       -1.32573100        0.23461572        0.00748369        0.17405264        0.04132575        0.01175364
       -1.31573100        0.24672441        0.00823982        0.18213210        0.04393986        0.01241263
       -1.30573100        0.66115583        0.02619618        0.47208723        0.12749943        0.03537300
       -1.29573100        0.18268013        0.00699352        0.13859111        0.02847533        0.00862018
       -1.28573100        0.16783088        0.00567953        0.13171268        0.02320676        0.00723191
       -1.27573100        1.18013285        0.04786311        0.90385130        0.16878904        0.05962941
       -1.26573100        0.54390443        0.01694452        0.42182972        0.07747899        0.02765121
       -1.25573100        0.69839269        0.01566748        0.54774148        0.09934574        0.03563799
       -1.24573100        0.88348330        0.01203678        0.70398287        0.12349384        0.04396980
       -1.23573100        0.01306762        0.00039770        0.01159994        0.00077349        0.00029649
       -1.22573100        0.04312180        0.00130619        0.03786644        0.00286526        0.00108392
       -1.21573100        0.07075019        0.00213482        0.06140215        0.00524944        0.00196378
       -1.20573100        0.09595278        0.00288360        0.08220709        0.00792602        0.00293607
       -1.19573100        0.11872958        0.00355253        0.10028125        0.01089501        0.00400079
       -1.18573100        0.45356521        0.01925820        0.35617150        0.05667021        0.02146530
       -1.17573100        0.62879284        0.02879682        0.47639285        0.09252648        0.03107669
       -1.16573100        0.61669085        0.02566419        0.47448614        0.08700408        0.02953645
       -1.15573100        1.17965283        0.03988233        0.92941674        0.15246092        0.05789284
       -1.14573100        1.08372329        0.03765116        0.84301529        0.14921919        0.05383765
       -1.13573100        0.88254110        0.02791657        0.69436045        0.11902052        0.04124357
       -1.12573100        0.84689016        0.02060680        0.67992979        0.10853851        0.03781506
       -1.11573100        0.45015867        0.01381278        0.35840925        0.05702362        0.02091303
       -1.10573100        0.11438458        0.00794635        0.08343989        0.01728960        0.00570874
       -1.09573100        0.10073593        0.00658996        0.07365721        0.01539659        0.00509218
       -1.08573100        0.01932630        0.00079863        0.01658813        0.00130017        0.00063937
       -1.07573100        0.02263699        0.00086901        0.01934370        0.00162321        0.00080108
       -1.06573100        0.02583572        0.00091360        0.02197575        0.00197067        0.00097570
       -1.05573100        0.02892249        0.00093240        0.02448427        0.00234256        0.00116325
       -1.04573100        0.03189729        0.00092541        0.02686928        0.00273888        0.00136371
       -1.03573100        0.34145186        0.00557442        0.28611220        0.03383298        0.01593226
       -1.02573100        0.61189537        0.01035279        0.51125749        0.06105163        0.02923346
       -1.01573100        0.34096182        0.00492492        0.28570132        0.03439344        0.01594213
       -1.00573100        0.29500659        0.00383395        0.24754461        0.03002675        0.01360128
       -0.99573100        0.41265149        0.01347712        0.32291288        0.05623493        0.02002657
       -0.98573100        0.38897051        0.01370259        0.30108051        0.05527435        0.01891307
       -0.97573100        0.36420012        0.01361646        0.27943544        0.05341966        0.01772857
       -0.96573100        0.33834033        0.01321872        0.25797769        0.05067087        0.01647305
       -0.95573100        0.31257218        0.01251713        0.23768073        0.04717322        0.01520110
       -0.94573100        0.29512346        0.01186129        0.22440730        0.04452835        0.01432652
       -0.93573100        0.27652364        0.01142717        0.20957510        0.04207606        0.01344532
       -0.92573100        0.25677273        0.01121477        0.19318411        0.03981636        0.01255748
       -0.91573100        0.23587072        0.01122410        0.17523435        0.03774925        0.01166302
       -0.90573100        0.21381762        0.01145515        0.15572582        0.03587473        0.01076193
       -0.89573100        0.19061342        0.01190792        0.13465851        0.03419279        0.00985421
       -0.88573100        0.12985306        0.00168232        0.10694864        0.01539316        0.00582894
       -0.87573100        0.11963226        0.00153673        0.09918741        0.01357810        0.00533002
       -0.86573100        0.36910934        0.00299172        0.30993134        0.03871991        0.01746637
       -0.85573100        0.32412114        0.00269111        0.27121108        0.03445273        0.01576623
       -0.84573100        0.28396747        0.00239782        0.23705610        0.03043699        0.01407656
       -0.83573100        0.24864831        0.00211186        0.20746639        0.02667267        0.01239738
       -0.82573100        0.33268451        0.00288147        0.27652497        0.03610724        0.01717082
       -0.81573100        0.28516140        0.00340452        0.23581773        0.03156924        0.01436991
       -0.80573100        0.28902519        0.00449007        0.23685434        0.03324657        0.01443421
       -0.79573100        0.29242443        0.00536459        0.23789164        0.03467502        0.01449317
       -0.78573100        0.29535913        0.00602808        0.23892965        0.03585459        0.01454681
       -0.77573100        0.29782929        0.00648054        0.23996835        0.03678528        0.01459512
       -0.76573100        0.29983491        0.00672197        0.24100776        0.03746708        0.01463810
       -0.75573100        0.30137600        0.00675237        0.24204786        0.03790001        0.01467575
       -0.74573100        0.30245254        0.00657175        0.24308867        0.03808406        0.01470807
       -0.73573100        0.30306454        0.00618009        0.24413017        0.03801922        0.01473506
       -0.72573100        0.11390915        0.00552656        0.08437349        0.01853735        0.00547175
       -0.71573100        0.11273388        0.00568844        0.08290640        0.01874336        0.00539568
       -0.70573100        0.11152211        0.00580438        0.08149940        0.01889331        0.00532502
       -0.69573100        0.11027384        0.00587437        0.08015250        0.01898720        0.00525977
       -0.68573100        0.03186040        0.00170385        0.02312929        0.00550951        0.00151775
       -0.67573100        0.02967714        0.00150055        0.02184002        0.00493291        0.00140366
       -0.66573100        0.02752267        0.00131016        0.02053279        0.00438744        0.00129227
       -0.65573100        0.02539698        0.00113269        0.01920761        0.00387311        0.00118357
       -0.64573100        0.02330008        0.00096812        0.01786447        0.00338991        0.00107757
       -0.63573100        0.06917168        0.00312197        0.05180475        0.01097640        0.00326856
       -0.62573100        0.21409144        0.00737695        0.16460989        0.03138646        0.01071813
       -0.61573100        0.49721115        0.00757704        0.40295606        0.05992234        0.02675571
       -0.60573100        0.42880131        0.00616881        0.34817954        0.05107216        0.02338080
       -0.59573100        0.36255277        0.00482819        0.29512189        0.04255758        0.02004511
       -0.58573100        0.29846553        0.00355519        0.24378310        0.03437860        0.01674865
       -0.57573100        0.23653960        0.00234979        0.19416318        0.02653522        0.01349141
       -0.56573100        0.17677498        0.00121201        0.14626213        0.01902745        0.01027339
       -0.55573100        0.03684221        0.00010234        0.03093906        0.00376959        0.00203122
       -0.54573100        0.02538083        0.00005149        0.02134923        0.00257627        0.00140384
       -0.53573100        0.01394030        0.00001782        0.01174533        0.00140362        0.00077353
       -0.52573100        0.15619838        0.00386059        0.11945266        0.02441441        0.00847073
       -0.51573100        0.07278200        0.00290117        0.05417458        0.01235185        0.00335440
       -0.50573100        0.07444372        0.00278990        0.05576356        0.01243120        0.00345906
       -0.49573100        0.07586507        0.00267312        0.05716275        0.01247377        0.00355543
       -0.48573100        0.07704603        0.00255084        0.05837212        0.01247957        0.00364350
       -0.47573100        0.07798662        0.00242306        0.05939170        0.01244860        0.00372327
       -0.46573100        0.07868683        0.00228978        0.06022147        0.01238084        0.00379474
       -0.45573100        0.19742797        0.00640211        0.14922821        0.03259987        0.00919778
       -0.44573100        0.19586013        0.00603075        0.14858904        0.03206626        0.00917407
       -0.43573100        0.19439420        0.00564435        0.14815155        0.03142410        0.00917421
       -0.42573100        0.19303017        0.00524288        0.14791572        0.03067337        0.00919819
       -0.41573100        0.19176804        0.00482637        0.14788157        0.02981410        0.00924600
       -0.40573100        0.19060782        0.00439480        0.14804910        0.02884626        0.00931766
       -0.39573100        0.18954951        0.00394817        0.14841830        0.02776987        0.00941316
       -0.38573100        0.18859310        0.00348650        0.14898917        0.02658493        0.00953250
       -0.37573100        0.18773860        0.00300976        0.14976172        0.02529143        0.00967569
       -0.36573100        0.18698600        0.00251798        0.15073594        0.02388937        0.00984271
       -0.35573100        0.11650618        0.00053167        0.09731286        0.01182961        0.00683203
       -0.34573100        0.24141671        0.00184606        0.19751747        0.02868937        0.01336381
       -0.33573100        0.14644041        0.00199435        0.11640396        0.02068533        0.00735677
       -0.32573100        0.18835528        0.00277491        0.14938945        0.02693816        0.00925276
       -0.31573100        0.14172880        0.00178479        0.11429759        0.01846784        0.00717858
       -0.30573100        0.09937153        0.00101207        0.08162630        0.01152870        0.00520446
       -0.29573100        0.06128345        0.00045675        0.05137557        0.00612075        0.00333038
       -0.28573100        0.36315930        0.00444114        0.28182326        0.06063377        0.01626113
       -0.27573100        0.24271260        0.00251677        0.18882936        0.04008964        0.01127683
       -0.26573100        0.09346585        0.00083850        0.07411332        0.01371398        0.00480005
       -0.25573100        0.08612603        0.00071191        0.06879216        0.01210667        0.00451530
       -0.24573100        0.07912320        0.00059567        0.06368163        0.01060971        0.00423620
       -0.23573100        0.07245737        0.00048978        0.05878173        0.00922311        0.00396275
       -0.22573100        0.06612852        0.00039424        0.05409247        0.00794686        0.00369495
