#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.31100534        0.00354185        0.00612461        0.29422977        0.00710911
       -6.38000000        0.29445103        0.00293231        0.00623463        0.27820883        0.00707527
       -6.37000000        0.27722147        0.00238235        0.00626028        0.26161839        0.00696045
       -6.36000000        0.25931666        0.00189198        0.00620158        0.24445846        0.00676464
       -6.35000000        0.24073659        0.00146119        0.00605851        0.22672904        0.00648785
       -6.34000000        0.22148127        0.00109000        0.00583108        0.20843013        0.00613007
       -6.33000000        0.20155070        0.00077839        0.00551928        0.18956173        0.00569130
       -6.32000000        0.18094488        0.00052636        0.00512313        0.17012383        0.00517155
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.16774093        0.01434323        0.00032683        0.14765753        0.00541334
       -3.86000000        0.19102078        0.01608667        0.00045690        0.16839508        0.00608212
       -3.85000000        0.21302052        0.01757181        0.00061143        0.18813388        0.00670340
       -3.84000000        0.23374014        0.01879864        0.00079041        0.20687391        0.00727718
       -3.83000000        0.25317963        0.01976716        0.00099384        0.22461519        0.00780345
       -3.82000000        0.27133901        0.02047737        0.00122173        0.24135770        0.00828221
       -3.81000000        0.28821828        0.02092927        0.00147408        0.25710146        0.00871347
       -3.80000000        0.30381742        0.02112286        0.00175088        0.27184645        0.00909723
       -3.79000000        0.31813645        0.02105815        0.00205213        0.28559269        0.00943347
       -3.78000000        0.33117535        0.02073512        0.00237785        0.29834017        0.00972221
       -3.77000000        0.34293414        0.02015379        0.00272801        0.31008889        0.00996345
       -3.76000000        0.35341281        0.01931415        0.00310264        0.32083885        0.01015718
       -3.75000000        0.36261136        0.01821620        0.00350171        0.33059005        0.01030341
       -3.74000000        0.37052980        0.01685994        0.00392525        0.33934249        0.01040212
       -3.73000000        0.37716811        0.01524537        0.00437323        0.34709617        0.01045334
       -3.72000000        2.20445662        0.03734595        0.03073741        2.06689761        0.06947566
       -3.71000000        0.51167381        0.01866871        0.00685670        0.47297057        0.01317783
       -3.70000000        0.23595384        0.00085845        0.00492259        0.22322338        0.00694942
       -3.69000000        0.20002155        0.00076003        0.00450632        0.18888723        0.00586798
       -3.68000000        0.16377846        0.00064854        0.00396047        0.15438352        0.00478593
       -3.67000000        0.12722458        0.00052400        0.00328504        0.11971226        0.00370327
       -3.66000000        0.09035990        0.00038640        0.00248003        0.08487346        0.00262001
       -3.65000000        0.09068327        0.00031040        0.00191704        0.08572812        0.00272772
       -3.64000000        0.35145823        0.00186771        0.00396754        0.33463207        0.01099092
       -3.63000000        0.74871965        0.00664156        0.00986614        0.70925869        0.02295326
       -3.62000000        1.26821503        0.01735915        0.01825117        1.19442730        0.03817741
       -3.61000000        1.82684451        0.03396092        0.02643961        1.71214384        0.05430014
       -3.60000000        2.42460811        0.05644688        0.03443145        2.26240833        0.07132145
       -3.59000000        3.06150582        0.08481702        0.04222670        2.84522075        0.08924135
       -3.58000000       22.68526435        0.98151641        0.25246107       20.81111615        0.64017071
       -3.57000000        1.26292926        0.00491093        0.02603488        1.19399491        0.03798854
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.09353185        0.01952847        0.00584427        1.03140592        0.03675320
       -3.50000000        0.96704119        0.01691688        0.00528411        0.91291616        0.03192404
       -3.49000000        0.82956959        0.01445803        0.00463927        0.78339667        0.02707562
       -3.48000000        0.68111704        0.01215192        0.00390976        0.64284742        0.02220794
       -3.47000000        0.84686091        0.01391341        0.00522350        0.80064009        0.02708391
       -3.46000000        0.71596915        0.01196542        0.00467972        0.67622071        0.02310330
       -3.45000000        0.58799271        0.00979023        0.00412477        0.55494849        0.01912922
       -3.44000000        0.46293161        0.00738784        0.00355866        0.43682344        0.01516167
       -3.43000000        1.23678619        0.03598842        0.01100539        1.15268897        0.03710341
       -3.42000000        2.30261557        0.03971975        0.06523407        2.12794164        0.06972011
       -3.41000000        2.01845996        0.04361741        0.05667478        1.85425848        0.06390928
       -3.40000000        1.95150370        0.04916132        0.04792153        1.79572244        0.05869841
       -3.39000000        2.64676767        0.06993620        0.06172929        2.44051715        0.07458504
       -3.38000000        2.07602524        0.04177691        0.04446076        1.93253831        0.05724926
       -3.37000000        1.60472953        0.02441354        0.03101067        1.50539336        0.04391196
       -3.36000000        1.20456035        0.01733280        0.02114996        1.13252431        0.03355329
       -3.35000000        1.19963542        0.01678848        0.02005283        1.13050762        0.03228650
       -3.34000000        1.18763010        0.01640976        0.01882359        1.12125759        0.03113917
       -3.33000000        1.16596304        0.01618438        0.01742117        1.10231540        0.03004209
       -3.32000000        1.13463424        0.01611235        0.01584557        1.07368105        0.02899526
       -3.31000000        0.33380399        0.00843148        0.00800982        0.30870412        0.00865858
       -3.30000000        0.93657536        0.01685604        0.03601936        0.85826629        0.02543368
       -3.29000000        0.58630029        0.01204391        0.01528922        0.54398423        0.01498292
       -3.28000000        1.63795854        0.02269998        0.04347333        1.52736113        0.04442411
       -3.27000000        1.76978649        0.04371954        0.04234669        1.63276958        0.05095067
       -3.26000000        2.07846267        0.06469421        0.04781437        1.90594289        0.06001121
       -3.25000000        2.35444516        0.08187339        0.05286923        2.15211521        0.06758733
       -3.24000000        2.04795459        0.07015194        0.05673663        1.87022627        0.05083976
       -3.23000000        0.79950945        0.02602741        0.01529544        0.74039637        0.01779023
       -3.22000000        0.78687494        0.02442065        0.01560580        0.72874483        0.01810366
       -3.21000000        0.77618584        0.02298193        0.01582681        0.71894085        0.01843624
       -3.20000000        0.76744214        0.02171125        0.01595848        0.71098442        0.01878799
       -3.19000000        0.76064384        0.02060861        0.01600081        0.70487554        0.01915889
       -3.18000000        0.75579095        0.01967401        0.01595379        0.70061420        0.01954894
       -3.17000000        0.75288347        0.01890746        0.01581743        0.69820043        0.01995815
       -3.16000000        0.75192139        0.01830894        0.01559173        0.69763420        0.02038652
       -3.15000000        0.75290472        0.01787847        0.01527669        0.69891552        0.02083404
       -3.14000000        0.75583345        0.01761603        0.01487230        0.70204439        0.02130072
       -3.13000000        0.54110407        0.00839289        0.01197864        0.50781364        0.01291889
       -3.12000000        0.57561285        0.00811549        0.01220508        0.54182160        0.01347068
       -3.11000000        0.61309067        0.00771404        0.01240876        0.57898295        0.01398492
       -3.10000000        0.65353753        0.00718855        0.01258968        0.61929769        0.01446160
       -3.09000000        0.69695344        0.00653903        0.01274785        0.66276582        0.01490074
       -3.08000000        0.74333838        0.00576546        0.01288326        0.70938734        0.01530232
       -3.07000000        0.79269238        0.00486785        0.01299592        0.75916224        0.01566636
       -3.06000000        4.38890132        0.01018526        0.09753154        4.16474864        0.11643588
       -3.05000000        1.21235005        0.00987529        0.02161124        1.15855504        0.02230848
       -3.04000000        1.16407274        0.01373100        0.02159243        1.10434978        0.02439953
       -3.03000000        1.11931634        0.01692733        0.02079561        1.05534014        0.02625326
       -3.02000000        1.07808083        0.01946428        0.01922077        1.01152613        0.02786965
       -3.01000000        1.04036623        0.02134185        0.01686792        0.97290774        0.02924871
       -3.00000000        2.42653747        0.05022993        0.03148019        2.26814433        0.07668303
       -2.99000000        1.86987560        0.03403632        0.02430002        1.75541144        0.05612782
       -2.98000000        4.98990381        0.10950300        0.05092554        4.69957706        0.12989821
       -2.97000000        3.59553091        0.08984542        0.04579505        3.36496710        0.09492335
       -2.96000000        4.35397149        0.09787467        0.03707937        4.10776097        0.11125647
       -2.95000000        2.28752162        0.07344919        0.01899415        2.13039858        0.06467971
       -2.94000000        1.64840698        0.05728284        0.01232164        1.53133317        0.04746933
       -2.93000000        1.05555173        0.03856789        0.00665018        0.97993175        0.03040191
       -2.92000000        0.54259602        0.01929966        0.00266406        0.50547262        0.01515967
       -2.91000000        2.39541080        0.06064249        0.03044645        2.22600456        0.07831729
       -2.90000000        2.47545365        0.07865422        0.02339388        2.29885219        0.07455336
       -2.89000000        2.09129879        0.07091755        0.01638336        1.94358254        0.06041535
       -2.88000000        1.15666098        0.02239773        0.01237518        1.09032984        0.03155823
       -2.87000000        1.20999259        0.02322093        0.01135475        1.14469396        0.03072296
       -2.86000000        1.26925773        0.02389941        0.01051842        1.20508887        0.02975103
       -2.85000000        1.42349720        0.02634084        0.01034280        1.35625510        0.03055846
       -2.84000000        0.56831127        0.00630933        0.00626052        0.54259470        0.01314672
       -2.83000000        0.53385460        0.00484392        0.00685358        0.50918251        0.01297460
       -2.82000000        2.09102988        0.02444396        0.03263284        1.99273389        0.04121918
       -2.81000000        2.82330840        0.01645874        0.04991638        2.69373824        0.06319504
       -2.80000000        6.56275454        0.02197037        0.08547398        6.36607897        0.08923121
       -2.79000000        1.72093026        0.01760087        0.02711037        1.64222777        0.03399125
       -2.78000000        1.48320094        0.02208670        0.02379864        1.40219553        0.03512007
       -2.77000000        1.31785304        0.02686966        0.01989594        1.23628129        0.03480615
       -2.76000000        2.19700415        0.03999326        0.01246175        2.09019353        0.05435562
       -2.75000000       36.09106231        0.03878790        0.26567515       34.44144841        1.34515085
