#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.13501874        0.00349385        0.02665449        0.09679637        0.00807403
       -9.37000000        0.16774774        0.00377905        0.02950009        0.12501076        0.00945784
       -9.36000000        0.40047373        0.00406219        0.03668708        0.34645592        0.01326853
       -9.35000000        0.46702769        0.00438025        0.04059645        0.40711413        0.01493685
       -9.34000000        0.53430729        0.00474953        0.04486648        0.46814424        0.01654704
       -9.33000000        0.60231252        0.00517002        0.04949715        0.52954627        0.01809908
       -9.32000000        0.67104340        0.00564174        0.05448848        0.59132020        0.01959299
       -9.31000000        0.74049991        0.00616466        0.05984046        0.65346604        0.02102875
       -9.30000000        0.81068207        0.00673881        0.06555309        0.71598379        0.02240638
       -9.29000000        0.88158986        0.00736417        0.07162637        0.77887345        0.02372587
       -9.28000000        0.95322329        0.00804074        0.07806030        0.84213502        0.02498723
       -9.27000000        0.76898838        0.00887039        0.07951543        0.65822971        0.02237284
       -9.26000000        0.77172311        0.01015250        0.08931943        0.64955887        0.02269231
       -9.25000000        0.68569948        0.00795549        0.07173875        0.58624934        0.01975590
       -9.24000000        0.59350797        0.00589361        0.05497828        0.51599927        0.01663681
       -9.23000000        0.57177239        0.00427232        0.04307915        0.50874451        0.01567640
       -9.22000000        0.48945979        0.00309162        0.03340570        0.43999147        0.01297101
       -9.21000000        0.45385608        0.00228707        0.02687486        0.41278266        0.01191148
       -9.20000000        0.44524503        0.00163970        0.02162983        0.41017618        0.01179932
       -9.19000000        0.43904202        0.00113135        0.01727556        0.40883282        0.01180230
       -9.18000000        0.42718375        0.00075153        0.01385210        0.40065602        0.01192411
       -9.17000000        0.41241143        0.00045298        0.01121015        0.38866474        0.01208356
       -9.16000000        0.40231677        0.00022962        0.00931512        0.38050024        0.01227179
       -9.15000000        0.39689976        0.00008144        0.00816701        0.37616253        0.01248880
       -9.14000000        0.39616042        0.00000843        0.00776582        0.37565159        0.01273458
       -9.13000000        3.58257381        0.00072590        0.10499123        3.39619785        0.08065883
       -9.12000000        0.36477400        0.00014079        0.01718342        0.33941623        0.00803355
       -9.11000000        0.42640798        0.00020677        0.02304270        0.38326491        0.01989360
       -9.10000000        0.62544846        0.00027375        0.04792485        0.55205975        0.02519010
       -9.09000000        0.59699758        0.00033551        0.04760982        0.52548748        0.02356477
       -9.08000000        0.56766511        0.00039204        0.04685227        0.49837806        0.02204275
       -9.07000000        0.53745105        0.00044333        0.04565219        0.47073148        0.02062404
       -9.06000000        1.20034374        0.01286220        0.18508290        0.95663680        0.04576184
       -9.05000000        0.95449527        0.00823780        0.13682055        0.77304475        0.03639217
       -9.04000000        0.75767647        0.00509197        0.10025214        0.62326621        0.02906615
       -9.03000000        0.60988735        0.00342472        0.07537768        0.50730117        0.02378378
       -9.02000000        0.54690849        0.00308805        0.06700128        0.45498396        0.02183520
       -9.01000000        0.54129809        0.00298033        0.06772960        0.44850934        0.02207881
       -9.00000000        0.53510889        0.00287670        0.06832864        0.44153362        0.02236993
       -8.99000000        0.87909907        0.00328095        0.09346820        0.74919847        0.03315145
       -8.98000000        0.79558735        0.00263647        0.08625553        0.67496099        0.03173437
       -8.97000000        0.76122603        0.00229822        0.08583192        0.64295757        0.03013833
       -8.96000000        0.80429907        0.00221051        0.09699103        0.67338524        0.03171229
       -8.95000000        1.01011526        0.00350123        0.13862672        0.82663007        0.04135724
       -8.94000000        1.39183832        0.00311834        0.22547868        1.09474641        0.06849488
       -8.93000000        1.07610800        0.00648853        0.18629533        0.83295120        0.05037293
       -8.92000000        1.00887394        0.01032415        0.18350517        0.76741170        0.04763291
       -8.91000000        0.95346057        0.01376149        0.18020285        0.71437831        0.04511793
       -8.90000000        0.90986790        0.01680053        0.17638838        0.67385102        0.04282797
       -8.89000000        0.88700150        0.01944045        0.17363155        0.65266947        0.04126003
       -8.88000000        1.02280014        0.02169054        0.19501485        0.75766645        0.04842831
       -8.87000000        1.52919528        0.02442778        0.23836312        1.20110480        0.06529957
       -8.86000000        1.61269224        0.02710998        0.26552574        1.24922130        0.07083523
       -8.85000000        2.02597732        0.04117380        0.35424687        1.54166772        0.08888893
       -8.84000000        2.35573233        0.05953704        0.46368684        1.72601706        0.10649139
       -8.83000000        0.82677668        0.00303487        0.10166179        0.68630636        0.03577367
       -8.82000000        0.82227479        0.00328780        0.10279220        0.68029883        0.03589596
       -8.81000000        0.81096193        0.00365151        0.10372890        0.66756565        0.03601586
       -8.80000000        0.67672058        0.00465917        0.06927663        0.57243307        0.03035171
       -8.79000000        1.04521304        0.00925776        0.11703690        0.87194877        0.04696962
       -8.78000000        1.27602025        0.02610311        0.28676202        0.89408958        0.06906554
       -8.77000000        2.00526322        0.03189455        0.37293296        1.49490159        0.10553411
       -8.76000000        1.33064532        0.01811008        0.42357277        0.78222683        0.10673563
       -8.75000000        0.57099296        0.00043202        0.14061554        0.38932148        0.04062391
       -8.74000000        0.41723408        0.00000000        0.10550068        0.28542855        0.02630485
       -8.73000000        0.25313713        0.00000000        0.07059832        0.16795263        0.01458617
       -8.72000000        0.28581932        0.00003223        0.07816201        0.19426527        0.01335981
       -8.71000000        0.32977444        0.00013417        0.08232629        0.23381366        0.01350031
       -8.70000000        0.38175310        0.00030588        0.08231968        0.28424964        0.01487790
       -8.69000000        0.33042122        0.00054736        0.04173807        0.27487822        0.01325758
       -8.68000000        0.43908818        0.00097247        0.04933934        0.37092526        0.01785110
       -8.67000000        0.40136451        0.00132398        0.04655273        0.33670468        0.01678312
       -8.66000000        0.36687670        0.00158147        0.04355422        0.30600092        0.01574009
       -8.65000000        0.33562475        0.00174495        0.04034381        0.27881400        0.01472199
       -8.64000000        0.30760865        0.00181441        0.03692150        0.25514390        0.01372883
       -8.63000000        0.28282841        0.00178987        0.03328729        0.23499064        0.01276061
       -8.62000000        0.05732716        0.00029617        0.00921032        0.04524976        0.00257091
       -8.61000000        0.05643128        0.00028767        0.00939120        0.04421455        0.00253785
       -8.60000000        0.05533202        0.00027731        0.00956327        0.04299621        0.00249523
       -8.59000000        0.05402939        0.00026509        0.00972655        0.04159472        0.00244303
       -8.58000000        0.31067796        0.00025761        0.10605759        0.17625265        0.02811012
       -8.57000000        0.28581812        0.00031610        0.09760127        0.16373776        0.02416299
       -8.56000000        0.26003977        0.00045552        0.08866018        0.15022395        0.02070012
       -8.55000000        0.23334292        0.00067587        0.07923434        0.13571121        0.01772151
       -8.54000000        0.21780217        0.00098299        0.07342275        0.12730905        0.01608738
       -8.53000000        0.24342798        0.00150796        0.08014039        0.14430733        0.01747230
       -8.52000000        0.27676880        0.00230488        0.08726195        0.16798903        0.01921293
       -8.51000000        0.31782464        0.00337376        0.09478743        0.19835417        0.02130927
       -8.50000000        0.36659548        0.00471460        0.10271683        0.23540273        0.02376132
       -8.49000000        0.45965017        0.00632766        0.11106365        0.31389936        0.02835950
       -8.48000000        0.65879683        0.00821850        0.12010499        0.49275473        0.03771860
       -8.47000000        0.82866651        0.01041592        0.11894562        0.65421313        0.04509184
       -8.46000000        0.68180806        0.00504942        0.08019570        0.56144049        0.03512245
       -8.45000000        0.76633023        0.00513635        0.08032236        0.64389771        0.03697381
       -8.44000000        0.45700278        0.00519359        0.07999271        0.34675588        0.02506059
       -8.43000000        0.45134748        0.00522116        0.08037543        0.34095045        0.02480043
       -8.42000000        0.44394020        0.00521906        0.08100446        0.33311593        0.02460076
       -8.41000000        0.43478096        0.00518727        0.08187979        0.32325233        0.02446156
       -8.40000000        0.42386973        0.00512581        0.08300143        0.31135964        0.02438285
       -8.39000000        0.55242536        0.00505765        0.10783526        0.40447615        0.03505631
       -8.38000000        0.66113024        0.00506385        0.15073462        0.45700556        0.04832621
       -8.37000000        0.50386423        0.00514897        0.10814123        0.35812067        0.03245336
       -8.36000000        0.49784427        0.00522804        0.11036123        0.35040532        0.03184968
       -8.35000000        0.56249740        0.00778457        0.13081711        0.38841899        0.03547673
       -8.34000000        0.52797580        0.00675528        0.12992066        0.35764926        0.03365060
       -8.33000000        0.50758218        0.00599159        0.13195650        0.33695168        0.03268242
       -8.32000000        0.47510561        0.00544720        0.12618797        0.31254235        0.03092809
       -8.31000000        0.44256709        0.00501497        0.12129711        0.28693201        0.02932300
       -8.30000000        0.39122856        0.00469490        0.10379400        0.25719372        0.02554594
       -8.29000000        0.36625995        0.00448700        0.09691690        0.24080380        0.02405225
       -8.28000000        0.34430681        0.00439125        0.09054398        0.22659780        0.02277378
       -8.27000000        0.40706469        0.00440766        0.08467822        0.29313151        0.02484729
       -8.26000000        0.37309021        0.00453623        0.07932052        0.26592486        0.02330860
       -8.25000000        0.40100795        0.00651614        0.09598486        0.27179823        0.02670873
       -8.24000000        0.33570983        0.00486829        0.08508017        0.22170475        0.02405662
       -8.23000000        0.27474140        0.00346022        0.07522162        0.17461078        0.02144878
       -8.22000000        0.21810268        0.00229193        0.06640923        0.13051633        0.01888519
       -8.21000000        0.16579366        0.00136343        0.05864298        0.08942139        0.01636586
       -8.20000000        0.11781435        0.00067471        0.05192289        0.05132597        0.01389079
       -8.19000000        0.08454356        0.00022577        0.04623696        0.02621641        0.01186442
       -8.18000000        0.25843467        0.00355657        0.12170166        0.10562707        0.02754938
       -8.17000000        0.53840571        0.00465554        0.25766426        0.20867633        0.06740959
       -8.16000000        0.98917610        0.00457372        0.42860148        0.43402206        0.12197884
       -8.15000000        0.33076348        0.00335874        0.13164210        0.16309151        0.03267113
       -8.14000000        0.29517918        0.00273171        0.12483973        0.13849765        0.02911009
       -8.13000000        0.26300191        0.00204291        0.11918356        0.11619463        0.02558082
       -8.12000000        0.23423167        0.00129234        0.11467357        0.09618246        0.02208331
       -8.11000000        0.16532251        0.00054210        0.08330507        0.06654607        0.01492927
       -8.10000000        0.28215416        0.00015037        0.07467730        0.18648948        0.02083701
       -8.09000000        0.27010469        0.00000154        0.07233576        0.17596770        0.02179968
       -8.08000000        0.26906894        0.00000000        0.06797849        0.17890540        0.02218505
       -8.07000000        0.26575207        0.00000000        0.06277610        0.18085537        0.02212060
       -8.06000000        0.26020158        0.00000000        0.05787382        0.18042283        0.02190492
       -8.05000000        0.25241745        0.00000000        0.05327165        0.17760777        0.02153802
       -8.04000000        0.24239969        0.00000000        0.04896959        0.17241020        0.02101990
       -8.03000000        0.33676711        0.00000000        0.08649663        0.21358892        0.03668156
       -8.02000000        0.35474613        0.00000000        0.08811163        0.22807595        0.03855856
       -8.01000000        0.38465382        0.00000000        0.08741858        0.25774304        0.03949220
       -8.00000000        0.26474289        0.00000000        0.07067448        0.16443693        0.02963148
       -7.99000000        0.63415300        0.00000002        0.21420461        0.33889128        0.08105708
       -7.98000000        0.49968933        0.00000002        0.16381247        0.27471829        0.06115854
       -7.97000000        0.30059520        0.00000000        0.11641716        0.14837436        0.03580368
       -7.96000000        0.22571801        0.00000000        0.07549459        0.12318845        0.02703497
       -7.95000000        0.21587681        0.00000000        0.07434677        0.11506770        0.02646234
       -7.94000000        0.21490642        0.00000000        0.07527319        0.11280849        0.02682475
       -7.93000000        0.27787339        0.00000000        0.11993063        0.12131991        0.03662285
       -7.92000000        0.24690951        0.00000000        0.10903518        0.10382517        0.03404916
       -7.91000000        0.21841661        0.00000000        0.09761261        0.08886485        0.03193915
       -7.90000000        0.19239468        0.00000000        0.08566293        0.07643893        0.03029282
       -7.89000000        0.16884373        0.00000000        0.07318613        0.06654743        0.02911016
       -7.88000000        0.18023846        0.00000000        0.07490740        0.07244984        0.03288121
       -7.87000000        0.18765967        0.00000001        0.07579485        0.07674890        0.03511591
       -7.86000000        0.07098665        0.00000000        0.03028079        0.02687985        0.01382601
       -7.85000000        0.04152279        0.00000000        0.01777848        0.01539262        0.00835170
       -7.84000000        0.01184320        0.00000000        0.00508933        0.00429737        0.00245650
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.43006414        0.01672888        0.03830029        0.37067897        0.00435600
       -7.76000000        0.39840740        0.01564076        0.03806119        0.34042372        0.00428173
       -7.75000000        0.36562624        0.01445063        0.03658614        0.31045554        0.00413393
       -7.74000000        0.33172066        0.01315851        0.03387514        0.28077444        0.00391258
       -7.73000000        0.29669067        0.01176438        0.02992818        0.25138042        0.00361769
       -7.72000000        0.26053625        0.01026825        0.02474527        0.22227348        0.00324925
       -7.71000000        0.22325742        0.00867011        0.01832641        0.19345362        0.00280727
       -7.70000000        0.21125150        0.00802564        0.01506311        0.18553625        0.00262650
       -7.69000000        0.24907754        0.00934797        0.01969871        0.21694207        0.00308879
       -7.68000000        0.28588118        0.01062488        0.02409863        0.24757063        0.00358704
       -7.67000000        0.32166240        0.01185635        0.02826288        0.27742193        0.00412124
       -7.66000000        0.35642122        0.01304240        0.03219144        0.30649597        0.00469140
       -7.65000000        0.39015762        0.01418302        0.03588432        0.33479276        0.00529752
       -7.64000000        0.81373907        0.02329040        0.05891575        0.72160832        0.00992459
       -7.63000000        1.27477041        0.03297244        0.08583992        1.13949430        0.01646375
       -7.62000000        1.69248989        0.04156830        0.11282398        1.51388394        0.02421367
       -7.61000000        0.76457965        0.01788976        0.07266889        0.66290101        0.01111999
       -7.60000000        0.75168926        0.01796236        0.07688402        0.64492818        0.01191471
       -7.59000000        0.74217522        0.01795731        0.08119793        0.63030014        0.01271983
       -7.58000000        0.73603752        0.01787463        0.08561064        0.61901691        0.01353534
       -7.57000000        0.73327616        0.01771432        0.09012214        0.61107847        0.01436123
       -7.56000000        0.73389116        0.01747637        0.09473243        0.60648483        0.01519752
       -7.55000000        0.54949037        0.01185968        0.08795687        0.44050187        0.00917194
       -7.54000000        0.59747747        0.01282250        0.08616383        0.48874452        0.00974662
       -7.53000000        0.64516353        0.01362283        0.08607940        0.53520428        0.01025702
       -7.52000000        0.69254855        0.01426067        0.08770359        0.57988116        0.01070313
       -7.51000000        0.73963252        0.01473602        0.09103639        0.62277516        0.01108496
       -7.50000000        0.78641545        0.01504888        0.09607780        0.66388627        0.01140251
       -7.49000000        0.83289733        0.01519924        0.10282782        0.70321450        0.01165577
       -7.48000000        2.40322622        0.03922988        0.27756040        2.05834139        0.02809455
       -7.47000000        0.62633569        0.01448096        0.04005420        0.56140386        0.01039668
       -7.46000000        0.52759339        0.01270528        0.03595151        0.46870725        0.01022936
       -7.45000000        4.73529640        0.06488992        0.11127544        4.47494485        0.08418619
       -7.44000000        2.07532952        0.02807139        0.09077938        1.91628948        0.04018927
       -7.43000000        2.52012768        0.03167196        0.17021133        2.26593099        0.05231340
       -7.42000000        2.89787904        0.03575032        0.29110943        2.50545286        0.06556642
       -7.41000000        0.02770136        0.00076665        0.00119559        0.02484481        0.00089432
       -7.40000000        0.09798304        0.00235696        0.00472249        0.08794458        0.00295900
       -7.39000000        0.17120418        0.00357150        0.00901530        0.15374902        0.00486837
       -7.38000000        0.24736481        0.00441024        0.01407401        0.22225813        0.00662243
       -7.37000000        0.32646491        0.00487320        0.01989862        0.29347191        0.00822118
       -7.36000000        1.81995475        0.01424723        0.03323290        1.73800853        0.03446608
       -7.35000000        2.47791841        0.03253187        0.06945005        2.33568406        0.04025243
       -7.34000000        2.33714214        0.02994812        0.08910186        2.17749937        0.04059280
       -7.33000000        4.61850135        0.05271537        0.13333147        4.33717327        0.09528124
       -7.32000000        4.17158372        0.04862667        0.15654812        3.88625406        0.08015488
       -7.31000000        3.06602995        0.03646165        0.18951697        2.78022559        0.05982573
       -7.30000000        2.67580304        0.03062548        0.23501101        2.35215192        0.05801462
       -7.29000000        1.59564150        0.02197334        0.07268257        1.46712363        0.03386196
       -7.28000000        0.49368688        0.00468930        0.00133074        0.48119667        0.00647017
       -7.27000000        0.44558289        0.00406006        0.00086357        0.43482140        0.00583786
       -7.26000000        0.06825948        0.00066843        0.00009353        0.06561102        0.00188649
       -7.25000000        0.08273897        0.00089646        0.00015588        0.07939084        0.00229578
       -7.24000000        0.09771074        0.00115679        0.00023244        0.09359992        0.00272159
       -7.23000000        0.11317480        0.00144942        0.00032322        0.10823825        0.00316391
       -7.22000000        0.12913114        0.00177434        0.00042822        0.12330584        0.00362273
       -7.21000000        1.30988282        0.02083709        0.03722240        1.21404087        0.03778246
       -7.20000000        2.45236410        0.03894621        0.05433876        2.28865630        0.07042283
       -7.19000000        1.27860445        0.01964261        0.04911215        1.17263617        0.03721352
       -7.18000000        1.05542789        0.01572913        0.05341425        0.95532397        0.03096054
       -7.17000000        1.52600901        0.02491802        0.06110665        1.40948814        0.03049620
       -7.16000000        1.41833341        0.02311914        0.06078860        1.30838308        0.02604260
       -7.15000000        1.31337771        0.02135053        0.05869740        1.21104225        0.02228752
       -7.14000000        1.21114191        0.01961222        0.05483306        1.11746565        0.01923098
       -7.13000000        1.11535238        0.01793237        0.04963060        1.03079849        0.01699092
       -7.12000000        1.05184901        0.01658012        0.04625105        0.97317631        0.01584155
       -7.11000000        0.99102771        0.01536927        0.04124981        0.91998415        0.01442448
       -7.10000000        0.93288849        0.01429985        0.03462689        0.87122204        0.01273971
       -7.09000000        0.87743134        0.01337183        0.02638230        0.82688996        0.01078725
       -7.08000000        0.82465626        0.01258523        0.01651603        0.78698791        0.00856710
       -7.07000000        0.77456325        0.01194004        0.00502807        0.75151589        0.00607925
       -7.06000000        0.38299966        0.00464302        0.04263521        0.32595646        0.00976496
       -7.05000000        0.37867960        0.00595418        0.03679100        0.32630509        0.00962933
       -7.04000000        1.31711309        0.02224012        0.09096401        1.16489579        0.03901317
       -7.03000000        1.18995510        0.01893732        0.07214461        1.06280633        0.03606684
       -7.02000000        1.06524606        0.01628224        0.05862355        0.95760722        0.03273305
       -7.01000000        0.94298597        0.01427489        0.05040083        0.84929846        0.02901179
       -7.00000000        1.40214073        0.02690943        0.06043611        1.27426150        0.04053369
       -6.99000000        1.15242232        0.02035215        0.05225788        1.04721144        0.03260085
       -6.98000000        1.15660392        0.02042658        0.05190580        1.05344839        0.03082315
       -6.97000000        1.15845439        0.02038051        0.05209104        1.05667263        0.02931021
       -6.96000000        1.15797370        0.02021392        0.05281360        1.05688414        0.02806204
       -6.95000000        1.15516188        0.01992683        0.05407348        1.05408294        0.02707863
       -6.94000000        1.15001891        0.01951922        0.05587068        1.04826902        0.02635999
       -6.93000000        1.14254480        0.01899110        0.05820521        1.03944237        0.02590612
       -6.92000000        1.13273955        0.01834247        0.06107705        1.02760301        0.02571701
       -6.91000000        1.12060315        0.01757333        0.06448622        1.01275093        0.02579267
       -6.90000000        0.44020002        0.00863933        0.00484232        0.42205969        0.00465868
       -6.89000000        0.42956919        0.00844443        0.00415950        0.41303632        0.00392895
       -6.88000000        0.41913957        0.00826161        0.00351787        0.40408548        0.00327461
       -6.87000000        0.40891115        0.00809089        0.00291744        0.39520717        0.00269565
       -6.86000000        0.11681311        0.00229929        0.00071108        0.11308937        0.00071338
       -6.85000000        0.10840227        0.00202582        0.00062187        0.10484244        0.00091214
       -6.84000000        0.10015034        0.00176965        0.00053862        0.09676305        0.00107902
       -6.83000000        0.09205731        0.00153079        0.00046134        0.08885119        0.00121399
       -6.82000000        0.08412320        0.00130924        0.00039001        0.08110687        0.00131707
       -6.81000000        0.25559863        0.00449842        0.00183204        0.24646313        0.00280505
       -6.80000000        0.86366200        0.01531950        0.01585064        0.81822977        0.01426208
       -6.79000000        2.23195273        0.03773958        0.07481814        2.06214323        0.05725178
       -6.78000000        1.97990543        0.03377392        0.06240508        1.83214716        0.05157927
       -6.77000000        1.72301276        0.02961733        0.05126070        1.59644752        0.04568720
       -6.76000000        1.46127470        0.02526980        0.04138499        1.35504434        0.03957557
       -6.75000000        1.19469126        0.02073134        0.03277796        1.10793759        0.03324437
       -6.74000000        0.92326244        0.01600193        0.02543960        0.85512730        0.02669361
       -6.73000000        0.17222672        0.00246791        0.00966253        0.15509555        0.00500072
       -6.72000000        0.11938950        0.00168534        0.00698438        0.10726435        0.00345543
       -6.71000000        0.06598156        0.00091749        0.00401641        0.05914405        0.00190361
       -6.70000000        0.63885494        0.01201427        0.02452106        0.59229429        0.01002532
       -6.69000000        0.25138886        0.00562130        0.00165058        0.24275967        0.00135731
       -6.68000000        0.26257293        0.00576620        0.00235153        0.25270060        0.00175461
       -6.67000000        0.27424693        0.00592179        0.00301816        0.26315183        0.00215515
       -6.66000000        0.28641086        0.00608808        0.00365050        0.27411336        0.00255892
       -6.65000000        0.29906472        0.00626508        0.00424852        0.28558521        0.00296592
       -6.64000000        0.31220852        0.00645278        0.00481223        0.29756736        0.00337615
       -6.63000000        0.71642198        0.01584643        0.00666178        0.68864921        0.00526456
       -6.62000000        0.72047166        0.01583115        0.00725180        0.69162556        0.00576314
       -6.61000000        0.72427531        0.01567716        0.00805414        0.69407424        0.00646977
       -6.60000000        0.72783295        0.01538445        0.00906881        0.69599523        0.00738446
       -6.59000000        0.73114457        0.01495303        0.01029581        0.69738854        0.00850719
       -6.58000000        0.73421018        0.01438288        0.01173513        0.69825418        0.00983798
       -6.57000000        0.73702977        0.01367403        0.01338678        0.69859213        0.01137683
       -6.56000000        0.73960335        0.01282646        0.01525075        0.69840241        0.01312372
       -6.55000000        0.74193090        0.01184017        0.01732705        0.69768501        0.01507867
       -6.54000000        0.74401245        0.01071517        0.01961568        0.69643993        0.01724167
       -6.53000000        0.60451303        0.00697453        0.01931333        0.56108540        0.01713978
       -6.52000000        1.16252732        0.01667273        0.03050675        1.08765041        0.02769742
       -6.51000000        0.59601061        0.01114387        0.01004116        0.56486061        0.00996497
       -6.50000000        0.74989564        0.01478134        0.01004299        0.71367832        0.01139299
       -6.49000000        0.61594123        0.01105828        0.00926110        0.58436496        0.01125690
       -6.48000000        0.47265981        0.00770370        0.00783760        0.44710721        0.01001130
       -6.47000000        0.32005137        0.00471761        0.00577252        0.30190506        0.00765619
       -6.46000000        1.14447280        0.03085101        0.00358015        1.10357271        0.00646893
       -6.45000000        0.80360358        0.01961911        0.00518465        0.77216133        0.00663849
       -6.44000000        0.38016059        0.00650590        0.00561069        0.36185470        0.00618930
       -6.43000000        0.36724188        0.00567109        0.00604573        0.34897402        0.00655103
       -6.42000000        0.35365089        0.00489671        0.00639531        0.33552720        0.00683168
       -6.41000000        0.33938763        0.00418275        0.00665941        0.32151425        0.00703123
       -6.40000000        0.32445208        0.00352921        0.00683803        0.30693515        0.00714968
