#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.31100534        0.00354185        0.00612461        0.29422977        0.00710911
       -0.20573100        0.29445103        0.00293231        0.00623463        0.27820883        0.00707527
       -0.19573100        0.27722147        0.00238235        0.00626028        0.26161839        0.00696045
       -0.18573100        0.25931666        0.00189198        0.00620158        0.24445846        0.00676464
       -0.17573100        0.24073659        0.00146119        0.00605851        0.22672904        0.00648785
       -0.16573100        0.22148127        0.00109000        0.00583108        0.20843013        0.00613007
       -0.15573100        0.20155070        0.00077839        0.00551928        0.18956173        0.00569130
       -0.14573100        0.18094488        0.00052636        0.00512313        0.17012383        0.00517155
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.16774093        0.01434323        0.00032683        0.14765753        0.00541334
        2.31426900        0.19102078        0.01608667        0.00045690        0.16839508        0.00608212
        2.32426900        0.21302052        0.01757181        0.00061143        0.18813388        0.00670340
        2.33426900        0.23374014        0.01879864        0.00079041        0.20687391        0.00727718
        2.34426900        0.25317963        0.01976716        0.00099384        0.22461519        0.00780345
        2.35426900        0.27133901        0.02047737        0.00122173        0.24135770        0.00828221
        2.36426900        0.28821828        0.02092927        0.00147408        0.25710146        0.00871347
        2.37426900        0.30381742        0.02112286        0.00175088        0.27184645        0.00909723
        2.38426900        0.31813645        0.02105815        0.00205213        0.28559269        0.00943347
        2.39426900        0.33117535        0.02073512        0.00237785        0.29834017        0.00972221
        2.40426900        0.34293414        0.02015379        0.00272801        0.31008889        0.00996345
        2.41426900        0.35341281        0.01931415        0.00310264        0.32083885        0.01015718
        2.42426900        0.36261136        0.01821620        0.00350171        0.33059005        0.01030341
        2.43426900        0.37052980        0.01685994        0.00392525        0.33934249        0.01040212
        2.44426900        0.37716811        0.01524537        0.00437323        0.34709617        0.01045334
        2.45426900        2.20445662        0.03734595        0.03073741        2.06689761        0.06947566
        2.46426900        0.51167381        0.01866871        0.00685670        0.47297057        0.01317783
        2.47426900        0.23595384        0.00085845        0.00492259        0.22322338        0.00694942
        2.48426900        0.20002155        0.00076003        0.00450632        0.18888723        0.00586798
        2.49426900        0.16377846        0.00064854        0.00396047        0.15438352        0.00478593
        2.50426900        0.12722458        0.00052400        0.00328504        0.11971226        0.00370327
        2.51426900        0.09035990        0.00038640        0.00248003        0.08487346        0.00262001
        2.52426900        0.09068327        0.00031040        0.00191704        0.08572812        0.00272772
        2.53426900        0.35145823        0.00186771        0.00396754        0.33463207        0.01099092
        2.54426900        0.74871965        0.00664156        0.00986614        0.70925869        0.02295326
        2.55426900        1.26821503        0.01735915        0.01825117        1.19442730        0.03817741
        2.56426900        1.82684451        0.03396092        0.02643961        1.71214384        0.05430014
        2.57426900        2.42460811        0.05644688        0.03443145        2.26240833        0.07132145
        2.58426900        3.06150582        0.08481702        0.04222670        2.84522075        0.08924135
        2.59426900       22.68526435        0.98151641        0.25246107       20.81111615        0.64017071
        2.60426900        1.26292926        0.00491093        0.02603488        1.19399491        0.03798854
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        1.09353185        0.01952847        0.00584427        1.03140592        0.03675320
        2.67426900        0.96704119        0.01691688        0.00528411        0.91291616        0.03192404
        2.68426900        0.82956959        0.01445803        0.00463927        0.78339667        0.02707562
        2.69426900        0.68111704        0.01215192        0.00390976        0.64284742        0.02220794
        2.70426900        0.84686091        0.01391341        0.00522350        0.80064009        0.02708391
        2.71426900        0.71596915        0.01196542        0.00467972        0.67622071        0.02310330
        2.72426900        0.58799271        0.00979023        0.00412477        0.55494849        0.01912922
        2.73426900        0.46293161        0.00738784        0.00355866        0.43682344        0.01516167
        2.74426900        1.23678619        0.03598842        0.01100539        1.15268897        0.03710341
        2.75426900        2.30261557        0.03971975        0.06523407        2.12794164        0.06972011
        2.76426900        2.01845996        0.04361741        0.05667478        1.85425848        0.06390928
        2.77426900        1.95150370        0.04916132        0.04792153        1.79572244        0.05869841
        2.78426900        2.64676767        0.06993620        0.06172929        2.44051715        0.07458504
        2.79426900        2.07602524        0.04177691        0.04446076        1.93253831        0.05724926
        2.80426900        1.60472953        0.02441354        0.03101067        1.50539336        0.04391196
        2.81426900        1.20456035        0.01733280        0.02114996        1.13252431        0.03355329
        2.82426900        1.19963542        0.01678848        0.02005283        1.13050762        0.03228650
        2.83426900        1.18763010        0.01640976        0.01882359        1.12125759        0.03113917
        2.84426900        1.16596304        0.01618438        0.01742117        1.10231540        0.03004209
        2.85426900        1.13463424        0.01611235        0.01584557        1.07368105        0.02899526
        2.86426900        0.33380399        0.00843148        0.00800982        0.30870412        0.00865858
        2.87426900        0.93657536        0.01685604        0.03601936        0.85826629        0.02543368
        2.88426900        0.58630029        0.01204391        0.01528922        0.54398423        0.01498292
        2.89426900        1.63795854        0.02269998        0.04347333        1.52736113        0.04442411
        2.90426900        1.76978649        0.04371954        0.04234669        1.63276958        0.05095067
        2.91426900        2.07846267        0.06469421        0.04781437        1.90594289        0.06001121
        2.92426900        2.35444516        0.08187339        0.05286923        2.15211521        0.06758733
        2.93426900        2.04795459        0.07015194        0.05673663        1.87022627        0.05083976
        2.94426900        0.79950945        0.02602741        0.01529544        0.74039637        0.01779023
        2.95426900        0.78687494        0.02442065        0.01560580        0.72874483        0.01810366
        2.96426900        0.77618584        0.02298193        0.01582681        0.71894085        0.01843624
        2.97426900        0.76744214        0.02171125        0.01595848        0.71098442        0.01878799
        2.98426900        0.76064384        0.02060861        0.01600081        0.70487554        0.01915889
        2.99426900        0.75579095        0.01967401        0.01595379        0.70061420        0.01954894
        3.00426900        0.75288347        0.01890746        0.01581743        0.69820043        0.01995815
        3.01426900        0.75192139        0.01830894        0.01559173        0.69763420        0.02038652
        3.02426900        0.75290472        0.01787847        0.01527669        0.69891552        0.02083404
        3.03426900        0.75583345        0.01761603        0.01487230        0.70204439        0.02130072
        3.04426900        0.54110407        0.00839289        0.01197864        0.50781364        0.01291889
        3.05426900        0.57561285        0.00811549        0.01220508        0.54182160        0.01347068
        3.06426900        0.61309067        0.00771404        0.01240876        0.57898295        0.01398492
        3.07426900        0.65353753        0.00718855        0.01258968        0.61929769        0.01446160
        3.08426900        0.69695344        0.00653903        0.01274785        0.66276582        0.01490074
        3.09426900        0.74333838        0.00576546        0.01288326        0.70938734        0.01530232
        3.10426900        0.79269238        0.00486785        0.01299592        0.75916224        0.01566636
        3.11426900        4.38890132        0.01018526        0.09753154        4.16474864        0.11643588
        3.12426900        1.21235005        0.00987529        0.02161124        1.15855504        0.02230848
        3.13426900        1.16407274        0.01373100        0.02159243        1.10434978        0.02439953
        3.14426900        1.11931634        0.01692733        0.02079561        1.05534014        0.02625326
        3.15426900        1.07808083        0.01946428        0.01922077        1.01152613        0.02786965
        3.16426900        1.04036623        0.02134185        0.01686792        0.97290774        0.02924871
        3.17426900        2.42653747        0.05022993        0.03148019        2.26814433        0.07668303
        3.18426900        1.86987560        0.03403632        0.02430002        1.75541144        0.05612782
        3.19426900        4.98990381        0.10950300        0.05092554        4.69957706        0.12989821
        3.20426900        3.59553091        0.08984542        0.04579505        3.36496710        0.09492335
        3.21426900        4.35397149        0.09787467        0.03707937        4.10776097        0.11125647
        3.22426900        2.28752162        0.07344919        0.01899415        2.13039858        0.06467971
        3.23426900        1.64840698        0.05728284        0.01232164        1.53133317        0.04746933
        3.24426900        1.05555173        0.03856789        0.00665018        0.97993175        0.03040191
        3.25426900        0.54259602        0.01929966        0.00266406        0.50547262        0.01515967
        3.26426900        2.39541080        0.06064249        0.03044645        2.22600456        0.07831729
        3.27426900        2.47545365        0.07865422        0.02339388        2.29885219        0.07455336
        3.28426900        2.09129879        0.07091755        0.01638336        1.94358254        0.06041535
        3.29426900        1.15666098        0.02239773        0.01237518        1.09032984        0.03155823
        3.30426900        1.20999259        0.02322093        0.01135475        1.14469396        0.03072296
        3.31426900        1.26925773        0.02389941        0.01051842        1.20508887        0.02975103
        3.32426900        1.42349720        0.02634084        0.01034280        1.35625510        0.03055846
        3.33426900        0.56831127        0.00630933        0.00626052        0.54259470        0.01314672
        3.34426900        0.53385460        0.00484392        0.00685358        0.50918251        0.01297460
        3.35426900        2.09102988        0.02444396        0.03263284        1.99273389        0.04121918
        3.36426900        2.82330840        0.01645874        0.04991638        2.69373824        0.06319504
        3.37426900        6.56275454        0.02197037        0.08547398        6.36607897        0.08923121
        3.38426900        1.72093026        0.01760087        0.02711037        1.64222777        0.03399125
        3.39426900        1.48320094        0.02208670        0.02379864        1.40219553        0.03512007
        3.40426900        1.31785304        0.02686966        0.01989594        1.23628129        0.03480615
        3.41426900        2.19700415        0.03999326        0.01246175        2.09019353        0.05435562
        3.42426900       36.09106231        0.03878790        0.26567515       34.44144841        1.34515085
        3.43426900        2.42479256        0.04048774        0.01581676        2.30047408        0.06801398
        3.44426900        2.42212120        0.04280396        0.01497716        2.29489303        0.06944705
        3.45426900        2.43180625        0.04573657        0.01399257        2.30160347        0.07047363
        3.46426900        2.45384773        0.04928560        0.01286300        2.32060540        0.07109372
        3.47426900        2.70480795        0.05172167        0.01685786        2.55793104        0.07829739
        3.48426900        2.67482113        0.03444089        0.02241210        2.53757715        0.08039099
        3.49426900        1.78618426        0.02552790        0.01806850        1.68642595        0.05616192
        3.50426900        0.93340727        0.01370135        0.00893175        0.88625421        0.02451997
        3.51426900        2.85102318        0.02360263        0.01858296        2.74128340        0.06755419
