#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        1.73455259        0.00629391        1.55726169        0.15721677        0.01378022
       -9.76000000       25.42631408        0.24379884       24.56726788        0.44821961        0.16702775
       -9.75000000        0.13905824        0.00029451        0.12475204        0.01236040        0.00165129
       -9.74000000        0.17047719        0.00065654        0.15417977        0.01352855        0.00211232
       -9.73000000        0.20401671        0.00123825        0.18518282        0.01506775        0.00252789
       -9.72000000        0.23967680        0.00203963        0.21776120        0.01697799        0.00289798
       -9.71000000        0.27745746        0.00306069        0.25191489        0.01925928        0.00322261
       -9.70000000        0.31735869        0.00430142        0.28764390        0.02191160        0.00350177
       -9.69000000        0.35938049        0.00576182        0.32494824        0.02493497        0.00373547
       -9.68000000        0.20000962        0.00241664        0.18039765        0.01454170        0.00265363
       -9.67000000        0.23637921        0.00251808        0.21195673        0.01823171        0.00367269
       -9.66000000        0.26923215        0.00234292        0.24025542        0.02183126        0.00480254
       -9.65000000        0.29856843        0.00189115        0.26529375        0.02534035        0.00604319
       -9.64000000        0.32438807        0.00116279        0.28707169        0.02875897        0.00739462
       -9.63000000        0.06346346        0.00080403        0.05804078        0.00401898        0.00059967
       -9.62000000        0.06194844        0.00079200        0.05663387        0.00393961        0.00058296
       -9.61000000        0.06047361        0.00077766        0.05526851        0.00386030        0.00056713
       -9.60000000        0.05903896        0.00076102        0.05394469        0.00378106        0.00055219
       -9.59000000        0.05764449        0.00074207        0.05266242        0.00370187        0.00053813
       -9.58000000        0.05629021        0.00072081        0.05142170        0.00362275        0.00052495
       -9.57000000        0.05497612        0.00069724        0.05022253        0.00354369        0.00051266
       -9.56000000        0.05370221        0.00067137        0.04906490        0.00346469        0.00050125
       -9.55000000        0.05246849        0.00064319        0.04794882        0.00338575        0.00049072
       -9.54000000        0.20729753        0.00066733        0.18518874        0.01709953        0.00434193
       -9.53000000        0.27323664        0.00106290        0.24669247        0.02037414        0.00510713
       -9.52000000        0.34708205        0.00175510        0.31620614        0.02353770        0.00558311
       -9.51000000        0.42883376        0.00274393        0.39372975        0.02659022        0.00576986
       -9.50000000        0.51849177        0.00402938        0.47926331        0.02953168        0.00566741
       -9.49000000        0.36636860        0.00341281        0.34129091        0.01811460        0.00355028
       -9.48000000        0.59300430        0.00542618        0.55074612        0.03061403        0.00621797
       -9.47000000        0.79890537        0.00767903        0.73505816        0.04743874        0.00872943
       -9.46000000        1.24978336        0.01115547        1.13633421        0.08821268        0.01408100
       -9.45000000        1.15473306        0.01438722        1.03438558        0.09315966        0.01280060
       -9.44000000        1.05755745        0.01632362        0.93750034        0.09249858        0.01123491
       -9.43000000        1.00982014        0.01882768        0.89401034        0.08717713        0.00980500
       -9.42000000        1.93163562        0.03402191        1.72334953        0.15748997        0.01677422
       -9.41000000        0.37707718        0.00519102        0.33394250        0.03420228        0.00374137
       -9.40000000        0.13675933        0.00121940        0.12115936        0.01301515        0.00136542
       -9.39000000        0.08454041        0.00070449        0.07578819        0.00724232        0.00080541
       -9.38000000        0.17468466        0.00152474        0.16239762        0.00927396        0.00148835
       -9.37000000        0.20466279        0.00175136        0.19024733        0.01087300        0.00179110
       -9.36000000        0.31728005        0.00195258        0.29182025        0.01950242        0.00400479
       -9.35000000        0.35858453        0.00213137        0.32932224        0.02251496        0.00461596
       -9.34000000        0.39902259        0.00229188        0.36576582        0.02573822        0.00522667
       -9.33000000        0.43859422        0.00243411        0.40115101        0.02917219        0.00583691
       -9.32000000        0.47729942        0.00255807        0.43547781        0.03281686        0.00644668
       -9.31000000        0.51513819        0.00266375        0.46874620        0.03667225        0.00705599
       -9.30000000        0.55211053        0.00275114        0.50095621        0.04073834        0.00766484
       -9.29000000        0.58821644        0.00282027        0.53210781        0.04501514        0.00827322
       -9.28000000        0.62345592        0.00287111        0.56220103        0.04950265        0.00888113
       -9.27000000        0.54687432        0.00292498        0.49144977        0.04548279        0.00701678
       -9.26000000        0.55932191        0.00300095        0.50082595        0.04853393        0.00696107
       -9.25000000        0.48265933        0.00254125        0.43245513        0.04162116        0.00604178
       -9.24000000        0.40414906        0.00201819        0.36253301        0.03446123        0.00513663
       -9.23000000        0.45724655        0.01474039        0.41084662        0.02731576        0.00434378
       -9.22000000        0.39936270        0.01528679        0.35927251        0.02122552        0.00357789
       -9.21000000        0.37266772        0.01560800        0.33586177        0.01803950        0.00315845
       -9.20000000        0.36159694        0.01558176        0.32654384        0.01655262        0.00291871
       -9.19000000        0.34998830        0.01502922        0.31667371        0.01557309        0.00271228
       -9.18000000        0.33641652        0.01394592        0.30495664        0.01499502        0.00251894
       -9.17000000        0.31886776        0.01230295        0.28957762        0.01464336        0.00234383
       -9.16000000        0.29982931        0.01009553        0.27281515        0.01467951        0.00223912
       -9.15000000        0.27930117        0.00732366        0.25466924        0.01510347        0.00220481
       -9.14000000        0.25728336        0.00398734        0.23513988        0.01591524        0.00224090
       -9.13000000        2.05462298        0.01374385        1.87464755        0.13453853        0.03169305
       -9.12000000        0.30377884        0.01282488        0.27636618        0.01141849        0.00316929
       -9.11000000        0.49534357        0.01435963        0.46455218        0.01212617        0.00430559
       -9.10000000        0.90714569        0.05037014        0.83965573        0.01249724        0.00462258
       -9.09000000        0.84611809        0.04605668        0.78306702        0.01253925        0.00445515
       -9.08000000        0.78681772        0.04183503        0.72817386        0.01251672        0.00429212
       -9.07000000        0.72924458        0.03770520        0.67497625        0.01242965        0.00413349
       -9.06000000        1.34054884        0.03888420        1.22361827        0.06779263        0.01025375
       -9.05000000        1.16770163        0.04236996        1.07029864        0.04700674        0.00802629
       -9.04000000        0.98418465        0.03996464        0.90533764        0.03251947        0.00636290
       -9.03000000        0.78999791        0.03166824        0.72873526        0.02433083        0.00526357
       -9.02000000        0.69512069        0.02594053        0.64219681        0.02208558        0.00489778
       -9.01000000        0.72801676        0.02857500        0.67341397        0.02113126        0.00489653
       -9.00000000        0.75854773        0.03094761        0.70254608        0.02015108        0.00490296
       -8.99000000        1.04896740        0.03672346        0.97175866        0.03225140        0.00823387
       -8.98000000        1.09693074        0.04546096        1.01848724        0.02536224        0.00762029
       -8.97000000        1.11777098        0.05029599        1.03786761        0.02242574        0.00718164
       -8.96000000        1.25957728        0.06036297        1.16978667        0.02203861        0.00738903
       -8.95000000        1.66312421        0.07971088        1.54477019        0.02958526        0.00905788
       -8.94000000        3.16525315        0.17830664        2.95297763        0.02165329        0.01231559
       -8.93000000        2.30181909        0.12491587        2.14282919        0.02440607        0.00966796
       -8.92000000        2.06313664        0.10586766        1.91823236        0.02940224        0.00963437
       -8.91000000        1.81733265        0.08647347        1.68651984        0.03475134        0.00958801
       -8.90000000        1.56440713        0.06673329        1.44769162        0.04045336        0.00952887
       -8.89000000        1.33090677        0.04813119        1.22667293        0.04654123        0.00956143
       -8.88000000        1.50110808        0.05118757        1.38472141        0.05389925        0.01129985
       -8.87000000        1.97580550        0.05190981        1.83192753        0.07572746        0.01624071
       -8.86000000        1.92152068        0.04931183        1.76865629        0.08635795        0.01719461
       -8.85000000        2.26446564        0.04754217        2.07433310        0.12052676        0.02206361
       -8.84000000        2.63898698        0.05037370        2.40642371        0.15542371        0.02676585
       -8.83000000        1.11223971        0.03897400        1.03513904        0.03030374        0.00782294
       -8.82000000        1.12882535        0.04017785        1.05006810        0.03086788        0.00771152
       -8.81000000        1.14576553        0.04140755        1.06546664        0.03132134        0.00757001
       -8.80000000        0.71080190        0.01477650        0.65621455        0.03335620        0.00645464
       -8.79000000        1.06005747        0.01784202        0.97533300        0.05690960        0.00997285
       -8.78000000        1.58396271        0.02778303        1.45157219        0.08962948        0.01497800
       -8.77000000        2.42715610        0.04728076        2.22453382        0.13335448        0.02198704
       -8.76000000        3.65488728        0.15217567        3.42955387        0.05493262        0.01822512
       -8.75000000        1.81051994        0.08842413        1.70903379        0.00663250        0.00642952
       -8.74000000        1.44733006        0.07594680        1.36253262        0.00483237        0.00401826
       -8.73000000        0.58186209        0.02707315        0.54844675        0.00456074        0.00178146
       -8.72000000        0.58803602        0.02776700        0.55296558        0.00551509        0.00178836
       -8.71000000        0.63349733        0.02971361        0.59452831        0.00714086        0.00211455
       -8.70000000        0.68971883        0.03109850        0.64645950        0.00944474        0.00271608
       -8.69000000        0.35436267        0.00877410        0.33161051        0.01093319        0.00304487
       -8.68000000        0.43517003        0.00842351        0.40702525        0.01549581        0.00422546
       -8.67000000        0.41021840        0.00789766        0.38354568        0.01485444        0.00392061
       -8.66000000        0.38279150        0.00717410        0.35778444        0.01419468        0.00363828
       -8.65000000        0.35288936        0.00625284        0.32974152        0.01351653        0.00337846
       -8.64000000        0.32051195        0.00513388        0.29941692        0.01281999        0.00314116
       -8.63000000        0.28565929        0.00381721        0.26681064        0.01210506        0.00292637
       -8.62000000        0.09383112        0.00305494        0.08802592        0.00218259        0.00056767
       -8.61000000        0.09244924        0.00297921        0.08677286        0.00214296        0.00055422
       -8.60000000        0.09121201        0.00292408        0.08565739        0.00209202        0.00053852
       -8.59000000        0.09011942        0.00288957        0.08467950        0.00202978        0.00052058
       -8.58000000        1.05593716        0.04333818        1.00168879        0.00765457        0.00325562
       -8.57000000        0.94639060        0.03876567        0.89764885        0.00703618        0.00293990
       -8.56000000        0.83737347        0.03410948        0.79404101        0.00658559        0.00263738
       -8.55000000        0.72888576        0.02936960        0.69086529        0.00630279        0.00234808
       -8.54000000        0.66098814        0.02619104        0.62618263        0.00641018        0.00220429
       -8.53000000        0.71265323        0.02761937        0.67485354        0.00764776        0.00253256
       -8.52000000        0.76042614        0.02846642        0.71948235        0.00951258        0.00296479
       -8.51000000        0.80430686        0.02873219        0.76006904        0.01200463        0.00350100
       -8.50000000        0.84429540        0.02841668        0.79661362        0.01512392        0.00414119
       -8.49000000        0.89936380        0.02752321        0.84657147        0.02017331        0.00509581
       -8.48000000        1.00409063        0.02611968        0.94144403        0.02975866        0.00676825
       -8.47000000        1.01996117        0.02015792        0.95152709        0.03982499        0.00845117
       -8.46000000        0.83462564        0.01798959        0.77892652        0.03152746        0.00618208
       -8.45000000        0.89511553        0.01743906        0.83315471        0.03748535        0.00703641
       -8.44000000        0.70031871        0.01676464        0.65564145        0.02312452        0.00478810
       -8.43000000        0.69710119        0.01640501        0.65262418        0.02329584        0.00477616
       -8.42000000        0.69514445        0.01618524        0.65094055        0.02328043        0.00473823
       -8.41000000        0.69444849        0.01610532        0.65059057        0.02307830        0.00467431
       -8.40000000        0.69501331        0.01616525        0.65157422        0.02268944        0.00458440
       -8.39000000        0.91758452        0.01780826        0.86424278        0.02900090        0.00653259
       -8.38000000        1.28423557        0.02738875        1.21499929        0.03401243        0.00783509
       -8.37000000        0.85375859        0.01816270        0.80429047        0.02565008        0.00565534
       -8.36000000        0.84157037        0.01810638        0.79277356        0.02513663        0.00555380
       -8.35000000        0.93281466        0.01982513        0.87696873        0.02949895        0.00652185
       -8.34000000        0.92711188        0.02103432        0.87299988        0.02705781        0.00601987
       -8.33000000        0.95540876        0.02304959        0.90102644        0.02561150        0.00572122
       -8.32000000        0.92475413        0.02259764        0.87252851        0.02424916        0.00537881
       -8.31000000        0.89729581        0.02220362        0.84697447        0.02304737        0.00507035
       -8.30000000        0.75519823        0.01779775        0.71169107        0.02115335        0.00455606
       -8.29000000        0.69719150        0.01599383        0.65662716        0.02025189        0.00431862
       -8.28000000        0.63836924        0.01403811        0.60065380        0.01954873        0.00412859
       -8.27000000        0.62886741        0.01193172        0.58936302        0.02294737        0.00462529
       -8.26000000        0.55743332        0.00967500        0.52158196        0.02178520        0.00439116
       -8.25000000        0.59171860        0.00888693        0.55214356        0.02548502        0.00520309
       -8.24000000        0.55565713        0.00924047        0.52093687        0.02128515        0.00419464
       -8.23000000        0.51719175        0.00941837        0.48706535        0.01741776        0.00329027
       -8.22000000        0.47632248        0.00942066        0.45052898        0.01388286        0.00248998
       -8.21000000        0.43304931        0.00924732        0.41132777        0.01068045        0.00179376
       -8.20000000        0.38737223        0.00889836        0.36946173        0.00781052        0.00120163
       -8.19000000        0.34555920        0.00837027        0.33062530        0.00576720        0.00079642
       -8.18000000        0.63598483        0.01044130        0.60015893        0.02093474        0.00444985
       -8.17000000        1.64822783        0.02966364        1.56968178        0.04094596        0.00793645
       -8.16000000        3.06604888        0.05551025        2.93170758        0.06580319        0.01302786
       -8.15000000        0.82548846        0.01252917        0.78358817        0.02391371        0.00545741
       -8.14000000        0.85689200        0.01527407        0.81571948        0.02122949        0.00466896
       -8.13000000        0.89064692        0.01819905        0.85033038        0.01822900        0.00388849
       -8.12000000        0.92675321        0.02130412        0.88742087        0.01491224        0.00311598
       -8.11000000        0.75502233        0.01838969        0.72509710        0.00950088        0.00203466
       -8.10000000        0.75541654        0.01556515        0.72194442        0.01520164        0.00270532
       -8.09000000        0.56422589        0.01056713        0.53665838        0.01469125        0.00230913
       -8.08000000        0.51805849        0.00875993        0.49213915        0.01484159        0.00231781
       -8.07000000        0.49480223        0.00763109        0.46999480        0.01483760        0.00233874
       -8.06000000        0.47281390        0.00666115        0.44910347        0.01471608        0.00233320
       -8.05000000        0.45209350        0.00585009        0.42946517        0.01447702        0.00230122
       -8.04000000        0.43264103        0.00519793        0.41107988        0.01412044        0.00224278
       -8.03000000        0.81248665        0.00983484        0.77558487        0.02386857        0.00319838
       -8.02000000        0.88908726        0.00963390        0.84974710        0.02598741        0.00371885
       -8.01000000        0.94852551        0.00918847        0.90696941        0.02822806        0.00413957
       -8.00000000        0.74805431        0.00764369        0.71671627        0.02055831        0.00313603
       -7.99000000        1.76153654        0.02132276        1.69131474        0.04263686        0.00626219
       -7.98000000        1.30285631        0.01576638        1.25101123        0.03130771        0.00477099
       -7.97000000        1.02018679        0.01517044        0.97855707        0.02400201        0.00245727
       -7.96000000        0.70330381        0.00871979        0.67419846        0.01850894        0.00187662
       -7.95000000        0.68438715        0.00848090        0.65630565        0.01775615        0.00184444
       -7.94000000        0.69402999        0.00856234        0.66585763        0.01771394        0.00189608
       -7.93000000        1.02502562        0.01436902        0.98504307        0.02312402        0.00248951
       -7.92000000        0.90311334        0.01187468        0.86863129        0.02014240        0.00246498
       -7.91000000        0.78326513        0.00926294        0.75445477        0.01696119        0.00258624
       -7.90000000        0.66548100        0.00653380        0.64251351        0.01358040        0.00285328
       -7.89000000        0.54976093        0.00368727        0.53280752        0.01000002        0.00326612
       -7.88000000        0.55050330        0.00209525        0.53516312        0.00917119        0.00407375
       -7.87000000        0.55017928        0.00109683        0.53565153        0.00892135        0.00450957
       -7.86000000        0.21953441        0.00053481        0.21376216        0.00348163        0.00175581
       -7.85000000        0.12794210        0.00018173        0.12470862        0.00197256        0.00107920
       -7.84000000        0.03635832        0.00001491        0.03547633        0.00054459        0.00032250
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09324042        0.00361191        0.05906299        0.02423856        0.00632696
       -7.76000000        0.07989973        0.00320080        0.05072100        0.02060304        0.00537488
       -7.75000000        0.06893459        0.00284864        0.04392417        0.01757557        0.00458621
       -7.74000000        0.06034499        0.00255542        0.03867248        0.01515616        0.00396094
       -7.73000000        0.05413094        0.00232114        0.03496594        0.01334480        0.00349907
       -7.72000000        0.05029242        0.00214579        0.03280454        0.01214149        0.00320060
       -7.71000000        0.04882945        0.00202939        0.03218829        0.01154625        0.00306553
       -7.70000000        0.05361784        0.00211404        0.03566703        0.01250774        0.00332903
       -7.69000000        0.06665164        0.00248864        0.04465186        0.01542563        0.00408551
       -7.68000000        0.07951828        0.00285615        0.05365138        0.01819926        0.00481149
       -7.67000000        0.09221777        0.00321657        0.06266559        0.02082864        0.00550698
       -7.66000000        0.10475011        0.00356991        0.07169448        0.02331375        0.00617196
       -7.65000000        0.11711529        0.00391616        0.08073807        0.02565461        0.00680645
       -7.64000000        0.21035204        0.00824245        0.14565083        0.04416780        0.01229096
       -7.63000000        0.32251237        0.01228988        0.22821540        0.06363973        0.01836736
       -7.62000000        0.43747942        0.01517910        0.31767384        0.08060864        0.02401783
       -7.61000000        0.21076914        0.00585177        0.15576884        0.03792740        0.01122113
       -7.60000000        0.21870543        0.00545772        0.16413599        0.03786399        0.01124773
       -7.59000000        0.22688709        0.00511788        0.17272210        0.03776994        0.01127717
       -7.58000000        0.23531413        0.00483224        0.18152717        0.03764526        0.01130946
       -7.57000000        0.24398653        0.00460080        0.19055120        0.03748995        0.01134458
       -7.56000000        0.25290431        0.00442356        0.19979419        0.03730401        0.01138256
       -7.55000000        0.18016741        0.00377877        0.13700055        0.03068863        0.00869946
       -7.54000000        0.18995033        0.00449963        0.14367799        0.03249277        0.00927993
       -7.53000000        0.19988481        0.00521714        0.15033156        0.03445868        0.00987743
       -7.52000000        0.20997085        0.00593129        0.15696128        0.03658634        0.01049194
       -7.51000000        0.22020845        0.00664210        0.16356713        0.03887575        0.01112347
       -7.50000000        0.23059762        0.00734955        0.17014913        0.04132693        0.01177201
       -7.49000000        0.24113835        0.00805365        0.17670726        0.04393986        0.01243758
       -7.48000000        0.65391849        0.02596684        0.46499724        0.12753868        0.03541573
       -7.47000000        0.17016679        0.00656972        0.12647738        0.02845041        0.00866927
       -7.46000000        0.15139653        0.00512660        0.11579251        0.02317984        0.00729757
       -7.45000000        1.16220960        0.04729725        0.88677339        0.16854419        0.05959478
       -7.44000000        0.56262010        0.01812355        0.44266185        0.07512603        0.02670867
       -7.43000000        0.75660159        0.01872917        0.60957922        0.09463627        0.03365692
       -7.42000000        0.98401392        0.01707164        0.80955124        0.11644668        0.04094436
       -7.41000000        0.00920846        0.00015148        0.00729045        0.00127111        0.00049543
       -7.40000000        0.03139888        0.00057515        0.02485888        0.00430340        0.00166145
       -7.39000000        0.05388175        0.00108678        0.04270369        0.00730247        0.00278880
       -7.38000000        0.07665707        0.00168637        0.06082490        0.01026832        0.00387748
       -7.37000000        0.09972485        0.00237391        0.07922250        0.01320094        0.00492750
       -7.36000000        0.43742576        0.01822520        0.33826365        0.05867113        0.02226577
       -7.35000000        0.61650076        0.02749875        0.46236974        0.09473868        0.03189360
       -7.34000000        0.60759264        0.02409035        0.46355862        0.08952452        0.03041915
       -7.33000000        1.18889518        0.04157882        0.94067195        0.15000286        0.05664156
       -7.32000000        1.09508929        0.04008356        0.85716646        0.14561436        0.05222491
       -7.31000000        0.88030646        0.02775424        0.69181032        0.11935035        0.04139155
       -7.30000000        0.84254193        0.02244376        0.67673393        0.10617060        0.03719364
       -7.29000000        0.44624129        0.01432662        0.35469854        0.05639203        0.02082410
       -7.28000000        0.11192546        0.00632081        0.07972189        0.01943602        0.00644673
       -7.27000000        0.09753730        0.00569142        0.06956112        0.01668225        0.00560250
       -7.26000000        0.01574794        0.00018208        0.01224664        0.00225476        0.00106445
       -7.25000000        0.01902229        0.00024621        0.01495811        0.00258750        0.00123047
       -7.24000000        0.02238913        0.00031977        0.01779410        0.00289013        0.00138513
       -7.23000000        0.02584846        0.00040277        0.02075462        0.00316265        0.00152842
       -7.22000000        0.02940029        0.00049520        0.02383968        0.00340506        0.00166035
       -7.21000000        0.34000398        0.00528235        0.28432185        0.03426643        0.01613335
       -7.20000000        0.61195044        0.01023698        0.51122421        0.06117493        0.02931432
       -7.19000000        0.34244327        0.00494373        0.28729722        0.03426786        0.01593446
       -7.18000000        0.29702458        0.00386058        0.24968713        0.02987985        0.01359702
       -7.17000000        0.41483140        0.01360174        0.32517362        0.05606298        0.01999306
       -7.16000000        0.39080070        0.01392301        0.30292462        0.05510527        0.01884781
       -7.15000000        0.36516461        0.01391267        0.28033063        0.05328635        0.01763495
       -7.14000000        0.33792312        0.01357073        0.25739166        0.05060623        0.01635449
       -7.13000000        0.31052420        0.01290847        0.23536238        0.04719250        0.01506086
       -7.12000000        0.29321724        0.01230252        0.22221998        0.04452481        0.01416993
       -7.11000000        0.27484395        0.01190639        0.20761390        0.04204709        0.01327658
       -7.10000000        0.25540434        0.01172006        0.19154414        0.03975934        0.01238080
       -7.09000000        0.23489840        0.01174354        0.17401069        0.03766157        0.01148260
       -7.08000000        0.21332614        0.01197683        0.15501357        0.03575377        0.01058197
       -7.07000000        0.19068755        0.01241993        0.13455276        0.03403593        0.00967891
       -7.06000000        0.12925103        0.00214518        0.10610024        0.01531030        0.00569531
       -7.05000000        0.11736226        0.00190946        0.09649873        0.01366636        0.00528770
       -7.04000000        0.36728301        0.00331550        0.30766800        0.03885576        0.01744375
       -7.03000000        0.32675206        0.00305663        0.27368844        0.03438691        0.01562008
       -7.02000000        0.28872707        0.00273515        0.24183202        0.03027575        0.01388416
       -7.01000000        0.25320805        0.00235106        0.21209875        0.02652226        0.01223598
       -7.00000000        0.32718033        0.00282189        0.27152606        0.03568683        0.01714555
       -6.99000000        0.28501461        0.00325415        0.23578751        0.03155934        0.01441361
       -6.98000000        0.28892206        0.00417892        0.23690479        0.03329770        0.01454065
       -6.97000000        0.29234307        0.00492004        0.23799511        0.03477729        0.01465064
       -6.96000000        0.29527765        0.00547752        0.23905847        0.03599809        0.01474357
       -6.95000000        0.29772578        0.00585135        0.24009487        0.03696013        0.01481943
       -6.94000000        0.29968747        0.00604154        0.24110431        0.03766338        0.01487824
       -6.93000000        0.30116273        0.00604808        0.24208679        0.03810786        0.01491999
       -6.92000000        0.30215155        0.00587097        0.24304232        0.03829357        0.01494469
       -6.91000000        0.30265393        0.00551023        0.24397088        0.03822050        0.01495232
       -6.90000000        0.11345656        0.00492028        0.08415512        0.01871953        0.00566164
       -6.89000000        0.11238447        0.00519613        0.08274697        0.01889162        0.00554975
       -6.88000000        0.11128743        0.00545855        0.08139804        0.01899766        0.00543318
       -6.87000000        0.11016546        0.00570756        0.08010831        0.01903766        0.00531193
       -6.86000000        0.03183533        0.00170384        0.02304883        0.00555296        0.00152970
       -6.85000000        0.02953111        0.00150132        0.02135631        0.00519713        0.00147635
       -6.84000000        0.02727176        0.00131160        0.01969948        0.00484306        0.00141762
       -6.83000000        0.02505731        0.00113470        0.01807833        0.00449077        0.00135350
       -6.82000000        0.02288774        0.00097061        0.01649287        0.00414026        0.00128400
       -6.81000000        0.06891463        0.00314640        0.05041406        0.01184614        0.00350803
       -6.80000000        0.21388080        0.00741041        0.16315381        0.03233673        0.01097985
       -6.79000000        0.49687275        0.00757227        0.40195801        0.06044298        0.02689950
       -6.78000000        0.42893550        0.00616137        0.34870510        0.05076991        0.02329912
       -6.77000000        0.36304837        0.00481832        0.29682263        0.04161850        0.01978892
       -6.76000000        0.29921135        0.00354312        0.24631061        0.03298874        0.01636888
       -6.75000000        0.23742446        0.00233577        0.19716903        0.02488064        0.01303901
       -6.74000000        0.17768769        0.00119628        0.14939789        0.01729420        0.00979932
       -6.73000000        0.03778459        0.00009674        0.03394663        0.00215235        0.00158887
       -6.72000000        0.02615006        0.00004692        0.02380681        0.00125417        0.00104215
       -6.71000000        0.01442883        0.00001492        0.01330733        0.00056304        0.00054354
       -6.70000000        0.15360104        0.00388078        0.11114518        0.02888858        0.00968650
       -6.69000000        0.07338674        0.00291992        0.05464225        0.01244770        0.00337688
       -6.68000000        0.07580847        0.00283179        0.05681941        0.01264754        0.00350974
       -6.67000000        0.07829489        0.00274728        0.05904315        0.01285888        0.00364559
       -6.66000000        0.08084600        0.00266639        0.06131347        0.01308171        0.00378444
       -6.65000000        0.08346180        0.00258912        0.06363037        0.01331603        0.00392628
       -6.64000000        0.08614228        0.00251548        0.06599386        0.01356183        0.00407112
       -6.63000000        0.20714894        0.00669555        0.15675575        0.03413954        0.00955811
       -6.62000000        0.20681278        0.00636046        0.15707141        0.03380093        0.00957997
       -6.61000000        0.20518362        0.00596850        0.15650829        0.03313286        0.00957398
       -6.60000000        0.20226147        0.00551965        0.15506637        0.03213530        0.00954016
       -6.59000000        0.19804633        0.00501391        0.15274567        0.03080827        0.00947848
       -6.58000000        0.19253820        0.00445129        0.14954618        0.02915176        0.00938897
       -6.57000000        0.18573707        0.00383179        0.14546790        0.02716577        0.00927161
       -6.56000000        0.17764295        0.00315540        0.14051083        0.02485031        0.00912641
       -6.55000000        0.16825583        0.00242213        0.13467497        0.02220537        0.00895336
       -6.54000000        0.15757572        0.00163197        0.12796033        0.01923095        0.00875247
       -6.53000000        0.11041829        0.00034820        0.09260092        0.01086333        0.00660584
       -6.52000000        0.24139074        0.00184554        0.19745487        0.02871993        0.01337039
       -6.51000000        0.14619082        0.00199112        0.11577752        0.02099876        0.00742341
       -6.50000000        0.18757371        0.00276525        0.14742569        0.02792111        0.00946166
       -6.49000000        0.14063209        0.00177151        0.11154135        0.01984749        0.00747174
       -6.48000000        0.09820429        0.00099805        0.07869253        0.01299723        0.00551648
       -6.47000000        0.06029032        0.00044488        0.04887923        0.00737034        0.00359588
       -6.46000000        0.36259004        0.00443320        0.28039259        0.06135062        0.01641362
       -6.45000000        0.24337829        0.00252392        0.19050290        0.03925239        0.01109908
       -6.44000000        0.09408556        0.00084566        0.07567113        0.01293433        0.00463445
       -6.43000000        0.08669949        0.00071855        0.07023368        0.01138520        0.00436205
       -6.42000000        0.07964990        0.00060179        0.06500561        0.00994706        0.00409544
       -6.41000000        0.07293681        0.00049536        0.05998692        0.00861991        0.00383462
       -6.40000000        0.06656021        0.00039927        0.05517762        0.00740374        0.00357958
