#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.37573100        0.05023870        0.00064337        0.04579460        0.00333210        0.00046862
       -3.36573100        0.20353340        0.00062660        0.18145860        0.01712290        0.00432530
       -3.35573100        0.25964068        0.00083478        0.23303425        0.02068378        0.00508788
       -3.34573100        0.32378440        0.00134456        0.29275698        0.02412285        0.00556000
       -3.33573100        0.39596454        0.00215596        0.36062681        0.02744009        0.00574168
       -3.32573100        0.47618112        0.00326897        0.43664372        0.03063552        0.00563290
       -3.31573100        0.38413573        0.00370164        0.35892658        0.01789856        0.00360896
       -3.30573100        0.62715046        0.00595083        0.58446902        0.03036546        0.00636515
       -3.29573100        0.83491675        0.00821699        0.77052317        0.04727297        0.00890362
       -3.28573100        1.30334641        0.01162541        1.19177286        0.08572310        0.01422505
       -3.27573100        1.22820521        0.01481041        1.11276965        0.08776151        0.01286365
       -3.26573100        1.12965871        0.01665546        1.01606561        0.08577271        0.01116494
       -3.25573100        1.06396212        0.01906391        0.95439794        0.08088884        0.00961142
       -3.24573100        1.82524953        0.03365615        1.60914570        0.16581258        0.01663510
       -3.23573100        0.37336032        0.00519700        0.33034793        0.03412570        0.00368969
       -3.22573100        0.13126564        0.00120492        0.11520905        0.01348761        0.00136407
       -3.21573100        0.07617658        0.00067813        0.06666929        0.00802201        0.00080714
       -3.20573100        0.16405021        0.00149796        0.15074264        0.01031532        0.00149430
       -3.19573100        0.19193140        0.00171544        0.17633178        0.01208812        0.00179605
       -3.18573100        0.30314743        0.00190994        0.27638785        0.02083975        0.00400989
       -3.17573100        0.34364377        0.00208436        0.31302252        0.02391629        0.00462060
       -3.16573100        0.38393175        0.00224290        0.34930797        0.02714955        0.00523134
       -3.15573100        0.42401138        0.00238555        0.38524420        0.03053952        0.00584212
       -3.14573100        0.46388265        0.00251231        0.42083121        0.03408619        0.00645293
       -3.13573100        0.50354556        0.00262318        0.45606901        0.03778958        0.00706379
       -3.12573100        0.54300011        0.00271817        0.49095760        0.04164967        0.00767468
       -3.11573100        0.58224631        0.00279726        0.52549696        0.04566647        0.00828561
       -3.10573100        0.62128414        0.00286047        0.55968712        0.04983999        0.00889657
       -3.09573100        0.54798413        0.00292438        0.49247182        0.04555249        0.00703544
       -3.08573100        0.56012922        0.00298767        0.50158218        0.04858167        0.00697769
       -3.07573100        0.48281139        0.00250952        0.43262758        0.04162267        0.00605161
       -3.06573100        0.40395605        0.00198072        0.36239390        0.03443944        0.00514199
       -3.05573100        0.46064804        0.01507028        0.41395393        0.02727515        0.00434868
       -3.04573100        0.42234667        0.01756069        0.38009227        0.02110283        0.00359087
       -3.03573100        0.41450575        0.01980911        0.37373706        0.01778905        0.00317054
       -3.02573100        0.42160979        0.02169446        0.38086155        0.01613228        0.00292149
       -3.01573100        0.42790236        0.02304766        0.38718341        0.01496923        0.00270205
       -3.00573100        0.43255467        0.02386447        0.39195552        0.01423251        0.00250217
       -2.99573100        0.43521453        0.02411648        0.39488798        0.01385461        0.00235546
       -2.98573100        0.43601997        0.02379815        0.39610291        0.01384502        0.00227388
       -2.97573100        0.43497097        0.02290948        0.39560031        0.01420374        0.00225743
       -2.96573100        0.43206754        0.02145048        0.39338018        0.01493077        0.00230611
       -2.95573100        1.92830155        0.00243504        1.76013090        0.13422792        0.03150769
       -2.94573100        0.19701905        0.00215975        0.17971129        0.01201880        0.00312920
       -2.93573100        0.40739767        0.00540480        0.38507793        0.01262918        0.00428576
       -2.92573100        0.83824438        0.04314205        0.77757714        0.01290168        0.00462350
       -2.91573100        0.79415691        0.04037263        0.73645592        0.01285474        0.00447363
       -2.90573100        0.74871690        0.03743108        0.69420505        0.01275753        0.00432324
       -2.89573100        0.70192434        0.03431742        0.65082452        0.01261006        0.00417234
       -2.88573100        1.32530838        0.03661036        1.21048889        0.06790617        0.01030296
       -2.87573100        1.18228505        0.04266845        1.08453004        0.04696945        0.00811711
       -2.86573100        1.00494614        0.04087567        0.92517150        0.03244347        0.00645551
       -2.85573100        0.79329166        0.03123201        0.73241326        0.02432824        0.00531814
       -2.84573100        0.66869037        0.02313766        0.61844394        0.02221468        0.00489410
       -2.83573100        0.68938631        0.02484651        0.63836499        0.02130911        0.00486570
       -2.82573100        0.71436260        0.02683625        0.66232280        0.02034619        0.00485735
       -2.81573100        1.00289110        0.03247657        0.92978442        0.03244607        0.00818405
       -2.80573100        1.05071080        0.04113209        0.97644628        0.02555532        0.00757710
       -2.79573100        1.07813987        0.04643622        1.00196154        0.02258454        0.00715756
       -2.78573100        1.23326833        0.05752341        1.14621774        0.02213059        0.00739659
       -2.77573100        1.65568886        0.07835269        1.53865112        0.02958001        0.00910504
       -2.76573100        3.18405899        0.17878005        2.97135235        0.02150291        0.01242368
       -2.75573100        2.30046222        0.12474572        2.14162349        0.02441392        0.00967909
       -2.74573100        2.04715175        0.10528345        1.90277727        0.02952328        0.00956775
       -2.73573100        1.79422764        0.08574031        1.66408140        0.03492969        0.00947624
       -2.72573100        1.54168989        0.06611631        1.42553586        0.04063316        0.00940456
       -2.71573100        1.31511709        0.04784883        1.21113985        0.04667382        0.00945459
       -2.70573100        1.48722679        0.05094793        1.37108296        0.05399242        0.01120348
       -2.69573100        1.85376674        0.05757525        1.70304367        0.07691443        0.01623339
       -2.68573100        1.93024313        0.04889059        1.77787699        0.08628178        0.01719377
       -2.67573100        2.27675798        0.04693050        2.08735408        0.12041447        0.02205893
       -2.66573100        2.65323687        0.04964855        2.42152922        0.15529578        0.02676333
       -2.65573100        1.12631569        0.03826382        1.05006413        0.03017012        0.00781763
       -2.64573100        1.14094289        0.03956810        1.06291203        0.03075534        0.00770743
       -2.63573100        1.15404683        0.04099638        1.07423208        0.03124993        0.00756843
       -2.62573100        0.71304345        0.01466109        0.65858654        0.03334186        0.00645396
       -2.61573100        1.06679030        0.01782439        0.98222756        0.05674033        0.00999803
       -2.60573100        1.60575014        0.02775498        1.47379482        0.08913537        0.01506498
       -2.59573100        2.41713116        0.04725212        2.21443572        0.13350397        0.02193935
       -2.58573100        3.64078262        0.15218582        3.41512982        0.05529225        0.01817473
       -2.57573100        1.75974569        0.08450773        1.66187176        0.00698537        0.00638083
       -2.56573100        1.30876302        0.06493185        1.23421838        0.00571653        0.00389626
       -2.55573100        0.65936021        0.03323402        0.62021034        0.00406620        0.00184965
       -2.54573100        0.67679577        0.03473924        0.63526126        0.00492929        0.00186598
       -2.53573100        0.69953715        0.03483158        0.65584472        0.00668896        0.00217188
       -2.52573100        0.71471179        0.03294445        0.66977736        0.00925274        0.00273724
       -2.51573100        0.36623919        0.00960770        0.34274493        0.01083189        0.00305467
       -2.50573100        0.44083053        0.00882107        0.41233175        0.01544758        0.00423013
       -2.49573100        0.41078952        0.00793807        0.38408074        0.01484963        0.00392108
       -2.48573100        0.37953809        0.00694614        0.35473385        0.01422251        0.00363559
       -2.47573100        0.34707623        0.00584528        0.32429109        0.01356621        0.00337366
       -2.46573100        0.31340395        0.00463549        0.29275244        0.01288072        0.00313529
       -2.45573100        0.27852124        0.00331677        0.26011793        0.01216606        0.00292048
       -2.44573100        0.08745502        0.00260766        0.08204794        0.00223702        0.00056241
       -2.43573100        0.08694067        0.00259279        0.08160823        0.00218998        0.00054967
       -2.42573100        0.08650757        0.00259408        0.08124668        0.00213218        0.00053464
       -2.41573100        0.08615574        0.00261153        0.08096329        0.00206362        0.00051731
       -2.40573100        1.04754952        0.04333373        0.99319638        0.00776500        0.00325442
       -2.39573100        0.94439702        0.03894122        0.89541826        0.00709847        0.00293908
       -2.38573100        0.83928341        0.03436402        0.79566903        0.00661338        0.00263698
       -2.37573100        0.73220867        0.02960212        0.69394871        0.00630972        0.00234812
       -2.36573100        0.66328768        0.02629954        0.62837475        0.00640886        0.00220453
       -2.35573100        0.71338295        0.02758497        0.67562453        0.00764127        0.00253218
       -2.34573100        0.75997891        0.02832570        0.71918696        0.00950225        0.00296399
       -2.33573100        0.80307555        0.02852173        0.75906205        0.01199181        0.00349996
       -2.32573100        0.84267289        0.02817306        0.79524980        0.01510994        0.00414008
       -2.31573100        0.90573344        0.02728300        0.85275085        0.02053294        0.00516665
       -2.30573100        1.03513950        0.02591948        0.97090457        0.03125750        0.00705795
       -2.29573100        1.05864088        0.02003549        0.98816347        0.04164006        0.00880186
       -2.28573100        0.86276519        0.01789869        0.80559794        0.03283371        0.00643485
       -2.27573100        0.89463213        0.01735973        0.83277501        0.03746398        0.00703341
       -2.26573100        0.69276439        0.01669617        0.64856346        0.02278193        0.00472283
       -2.25573100        0.68574543        0.01634667        0.64193805        0.02278299        0.00467772
       -2.24573100        0.68138542        0.01613629        0.63796991        0.02266036        0.00461885
       -2.23573100        0.67968436        0.01606504        0.63665904        0.02241405        0.00454623
       -2.22573100        0.68064226        0.01613291        0.63800545        0.02204406        0.00445984
       -2.21573100        0.83728641        0.01778270        0.78770046        0.02608150        0.00572176
       -2.20573100        1.19165614        0.02737660        1.12670058        0.03068939        0.00688957
       -2.19573100        0.84625445        0.01852071        0.79718529        0.02502669        0.00552176
       -2.18573100        0.85313344        0.01877116        0.80386698        0.02493246        0.00556285
       -2.17573100        0.94312269        0.01991115        0.88685357        0.02973931        0.00661866
       -2.16573100        0.93352111        0.02060051        0.87915264        0.02760120        0.00616677
       -2.15573100        0.96312397        0.02257394        0.90842139        0.02624028        0.00588836
       -2.14573100        0.93427447        0.02230669        0.88164453        0.02479163        0.00553163
       -2.13573100        0.90417977        0.02206006        0.85357040        0.02337996        0.00516934
       -2.12573100        0.76477914        0.01780645        0.72088684        0.02143328        0.00465257
       -2.11573100        0.71015552        0.01612046        0.66908949        0.02052135        0.00442422
       -2.10573100        0.65363236        0.01424728        0.61534907        0.01979795        0.00423805
       -2.09573100        0.64533345        0.01218803        0.60524610        0.02316604        0.00473328
       -2.08573100        0.57389899        0.00994304        0.53750661        0.02195798        0.00449136
       -2.07573100        0.60777617        0.00912847        0.56776987        0.02558881        0.00528902
       -2.06573100        0.57179998        0.00954796        0.53666787        0.02131513        0.00426901
       -2.05573100        0.53369150        0.00979034        0.50316793        0.01737839        0.00335484
       -2.04573100        0.49345071        0.00985559        0.46727004        0.01377859        0.00254650
       -2.03573100        0.45107763        0.00974373        0.42897420        0.01051571        0.00184399
       -2.02573100        0.40657224        0.00945474        0.38828041        0.00758978        0.00124731
       -2.01573100        0.36620255        0.00898513        0.35088320        0.00549490        0.00083932
       -2.00573100        0.65340610        0.01096490        0.61726523        0.02069304        0.00448293
       -1.99573100        1.65170653        0.02969042        1.57316790        0.04090978        0.00793843
       -1.98573100        3.04946815        0.05518499        2.91521906        0.06606103        0.01300308
       -1.97573100        0.78887126        0.01139559        0.74759933        0.02448858        0.00538776
       -1.96573100        0.79943098        0.01348707        0.75926352        0.02212032        0.00456006
       -1.95573100        0.81758885        0.01592047        0.77856247        0.01935614        0.00374978
       -1.94573100        0.84334487        0.01869578        0.80549617        0.01619601        0.00295691
       -1.93573100        0.66757189        0.01564503        0.63921595        0.01084430        0.00186662
       -1.92573100        0.70391352        0.01394036        0.67138058        0.01598612        0.00260647
       -1.91573100        0.60488957        0.01183388        0.57661193        0.01405327        0.00239048
       -1.90573100        0.56900361        0.01032786        0.54220101        0.01405580        0.00241894
       -1.89573100        0.54134795        0.00901620        0.51576995        0.01413193        0.00242986
       -1.88573100        0.51480529        0.00784512        0.49045012        0.01409639        0.00241366
       -1.87573100        0.48937564        0.00681463        0.46624150        0.01394918        0.00237033
       -1.86573100        0.46505899        0.00592472        0.44314411        0.01369029        0.00229987
       -1.85573100        0.83408366        0.01031479        0.79710633        0.02345111        0.00321143
       -1.84573100        0.88788521        0.00995408        0.84877915        0.02550334        0.00364864
       -1.83573100        0.92348725        0.00943673        0.88224574        0.02779328        0.00401150
       -1.82573100        0.72186247        0.00769265        0.69101532        0.02015779        0.00299671
       -1.81573100        1.82427126        0.02134699        1.75260733        0.04373091        0.00658604
       -1.80573100        1.36618985        0.01580909        1.31282890        0.03244303        0.00510882
       -1.79573100        1.01281057        0.01527504        0.97107200        0.02401538        0.00244815
       -1.78573100        0.69275082        0.00881657        0.66360486        0.01847615        0.00185324
       -1.77573100        0.67470277        0.00850854        0.64670213        0.01768009        0.00181200
       -1.76573100        0.68401916        0.00850016        0.65602249        0.01764363        0.00185289
       -1.75573100        1.01397456        0.01429976        0.97418759        0.02304573        0.00244147
       -1.74573100        0.89417956        0.01189252        0.85989820        0.01996322        0.00242562
       -1.73573100        0.77595097        0.00932641        0.74733164        0.01673908        0.00255384
       -1.72573100        0.65928880        0.00660144        0.63648793        0.01337330        0.00282613
       -1.71573100        0.54419305        0.00371761        0.52736707        0.00986588        0.00324248
       -1.70573100        0.54678836        0.00209942        0.53152123        0.00910929        0.00405842
       -1.69573100        0.54988486        0.00109899        0.53536084        0.00891630        0.00450873
       -1.68573100        0.21947135        0.00053586        0.21369923        0.00348050        0.00175575
       -1.67573100        0.12792090        0.00018208        0.12468746        0.00197218        0.00107918
       -1.66573100        0.03635669        0.00001493        0.03547469        0.00054456        0.00032250
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09523989        0.00369014        0.06057106        0.02456031        0.00641838
       -1.58573100        0.09041807        0.00361071        0.05865050        0.02230038        0.00585649
       -1.57573100        0.08484339        0.00346484        0.05590921        0.02015323        0.00531611
       -1.56573100        0.07851583        0.00325253        0.05234719        0.01811885        0.00479726
       -1.55573100        0.07143542        0.00297379        0.04796444        0.01619726        0.00429993
       -1.54573100        0.06360214        0.00262861        0.04276097        0.01438844        0.00382412
       -1.53573100        0.05501599        0.00221700        0.03673676        0.01269240        0.00336983
       -1.52573100        0.05265857        0.00200233        0.03478357        0.01255827        0.00331440
       -1.51573100        0.06360406        0.00227233        0.04214393        0.01520324        0.00398456
       -1.50573100        0.07468646        0.00254457        0.04974257        0.01776017        0.00463915
       -1.49573100        0.08590576        0.00281904        0.05757949        0.02022908        0.00527816
       -1.48573100        0.09726197        0.00309576        0.06565468        0.02260994        0.00590159
       -1.47573100        0.10875508        0.00337472        0.07396815        0.02490278        0.00650944
       -1.46573100        0.20214657        0.00794776        0.13953094        0.04276395        0.01190391
       -1.45573100        0.31456296        0.01218297        0.22267399        0.06178491        0.01792109
       -1.44573100        0.42979008        0.01513732        0.31244048        0.07864950        0.02356277
       -1.43573100        0.20337671        0.00576376        0.15062523        0.03618357        0.01080415
       -1.42573100        0.21190845        0.00532497        0.15929260        0.03640579        0.01088509
       -1.41573100        0.22103334        0.00496873        0.16847404        0.03661186        0.01097872
       -1.40573100        0.23075137        0.00469503        0.17816953        0.03680177        0.01108503
       -1.39573100        0.24106253        0.00450389        0.18837909        0.03697552        0.01120403
       -1.38573100        0.25196684        0.00439530        0.19910272        0.03713311        0.01133571
       -1.37573100        0.18017080        0.00377805        0.13699987        0.03069217        0.00870071
       -1.36573100        0.18999007        0.00449474        0.14368587        0.03251985        0.00928960
       -1.35573100        0.19999732        0.00520414        0.15035773        0.03453187        0.00990358
       -1.34573100        0.21019256        0.00590623        0.15701546        0.03672824        0.01054264
       -1.33573100        0.22057579        0.00660103        0.16365904        0.03910894        0.01120678
       -1.32573100        0.23114701        0.00728853        0.17028848        0.04167399        0.01189601
       -1.31573100        0.24190621        0.00796872        0.17690378        0.04442339        0.01261032
       -1.30573100        0.65494981        0.02585489        0.46526600        0.12818310        0.03564581
       -1.29573100        0.17186989        0.00638066        0.12691286        0.02952360        0.00905277
       -1.28573100        0.15365371        0.00487760        0.11637604        0.02459638        0.00780369
       -1.27573100        1.16460559        0.04703089        0.88738924        0.17005161        0.06013385
       -1.26573100        0.56906620        0.01807041        0.44757269        0.07631223        0.02711086
       -1.25573100        0.76668822        0.01893001        0.61866511        0.09525742        0.03383568
       -1.24573100        0.99727112        0.01756915        0.82264609        0.11624721        0.04080867
       -1.23573100        0.00779166        0.00016294        0.00621013        0.00101124        0.00040735
       -1.22573100        0.02748626        0.00060560        0.02186937        0.00359113        0.00142016
       -1.21573100        0.04834043        0.00112965        0.03846831        0.00629495        0.00244753
       -1.20573100        0.07035416        0.00173507        0.05600693        0.00912270        0.00348946
       -1.19573100        0.09352745        0.00242187        0.07448526        0.01207439        0.00454594
       -1.18573100        0.43225843        0.01832888        0.33438934        0.05762828        0.02191192
       -1.17573100        0.61182524        0.02836638        0.45920703        0.09292297        0.03132886
       -1.16573100        0.60386795        0.02569230        0.46163646        0.08692158        0.02961761
       -1.15573100        1.17723646        0.04119170        0.92845457        0.15048037        0.05710983
       -1.14573100        1.08419767        0.03914738        0.84512693        0.14697269        0.05295068
       -1.13573100        0.87932050        0.02811108        0.69123429        0.11877303        0.04120210
       -1.12573100        0.84609587        0.01912096        0.67831845        0.11030984        0.03834662
       -1.11573100        0.44921929        0.01265417        0.35675737        0.05844182        0.02136594
       -1.10573100        0.11312303        0.00763184        0.08186794        0.01772039        0.00590286
       -1.09573100        0.09921657        0.00630016        0.07180164        0.01582931        0.00528547
       -1.08573100        0.01767260        0.00051403        0.01458206        0.00174090        0.00083561
       -1.07573100        0.02096650        0.00058153        0.01731722        0.00206843        0.00099931
       -1.06573100        0.02424292        0.00063950        0.02004348        0.00239521        0.00116473
       -1.05573100        0.02750186        0.00068794        0.02276083        0.00272124        0.00133185
       -1.04573100        0.03074333        0.00072685        0.02546927        0.00304653        0.00150068
       -1.03573100        0.34095291        0.00544224        0.28545110        0.03403213        0.01602745
       -1.02573100        0.61239587        0.01030577        0.51174157        0.06107782        0.02927071
       -1.01573100        0.34244297        0.00496778        0.28729704        0.03425636        0.01592178
       -1.00573100        0.29680267        0.00394975        0.24947363        0.02983503        0.01354425
       -0.99573100        0.41530240        0.01366621        0.32560876        0.05603624        0.01999118
       -0.98573100        0.39200293        0.01395274        0.30404266        0.05510305        0.01890448
       -0.97573100        0.36697403        0.01391100        0.28201264        0.05330744        0.01774295
       -0.96573100        0.34021569        0.01354098        0.25951872        0.05064940        0.01650659
       -0.95573100        0.31318616        0.01285415        0.23782621        0.04725597        0.01524984
       -0.94573100        0.29625884        0.01222912        0.22503917        0.04460152        0.01438903
       -0.93573100        0.27817438        0.01181774        0.21070492        0.04213333        0.01351839
       -0.92573100        0.25893281        0.01162002        0.19482347        0.03985139        0.01263793
       -0.91573100        0.23853410        0.01163595        0.17739480        0.03775570        0.01174764
       -0.90573100        0.21697827        0.01186554        0.15841894        0.03584627        0.01084752
       -0.89573100        0.19426531        0.01230878        0.13789586        0.03412309        0.00993758
       -0.88573100        0.13337089        0.00203514        0.10967956        0.01565496        0.00600123
       -0.87573100        0.12298371        0.00180174        0.10084648        0.01462051        0.00571498
       -0.86573100        0.37164959        0.00320148        0.31081045        0.03978312        0.01785454
       -0.85573100        0.32469690        0.00290673        0.27177762        0.03421510        0.01579745
       -0.84573100        0.28328657        0.00258191        0.23723898        0.02954795        0.01391772
       -0.83573100        0.24741859        0.00222704        0.20719454        0.02578166        0.01221535
       -0.82573100        0.33705014        0.00300956        0.28111387        0.03589220        0.01703451
       -0.81573100        0.28359092        0.00332400        0.23468290        0.03136844        0.01421558
       -0.80573100        0.28528273        0.00429171        0.23369184        0.03309434        0.01420485
       -0.79573100        0.28711847        0.00506242        0.23326598        0.03457074        0.01421932
       -0.78573100        0.28909815        0.00563614        0.23340535        0.03579766        0.01425900
       -0.77573100        0.29122175        0.00601286        0.23410992        0.03677508        0.01432389
       -0.76573100        0.29348928        0.00619258        0.23537970        0.03750301        0.01441399
       -0.75573100        0.29590074        0.00617530        0.23721470        0.03798145        0.01452930
       -0.74573100        0.29845614        0.00596102        0.23961491        0.03821039        0.01466982
       -0.73573100        0.30115546        0.00554974        0.24258033        0.03818985        0.01483555
       -0.72573100        0.11356555        0.00492240        0.08425816        0.01872409        0.00566089
       -0.71573100        0.11244404        0.00519734        0.08280326        0.01889410        0.00554935
       -0.70573100        0.11131262        0.00545913        0.08142176        0.01899870        0.00543303
       -0.69573100        0.11017130        0.00570778        0.08011368        0.01903791        0.00531192
       -0.68573100        0.03185312        0.00170359        0.02310952        0.00551948        0.00152053
       -0.67573100        0.02964569        0.00150050        0.02173006        0.00499432        0.00142081
       -0.66573100        0.02747029        0.00131029        0.02034466        0.00449346        0.00132188
       -0.65573100        0.02532691        0.00113297        0.01895332        0.00401689        0.00122373
       -0.64573100        0.02321554        0.00096854        0.01755603        0.00356461        0.00112636
       -0.63573100        0.06922899        0.00313807        0.05157672        0.01118679        0.00332742
       -0.62573100        0.21422544        0.00740167        0.16441961        0.03162049        0.01078367
       -0.61573100        0.49714354        0.00757687        0.40268881        0.06007814        0.02679973
       -0.60573100        0.42879249        0.00616622        0.34813565        0.05110068        0.02338994
       -0.59573100        0.36258512        0.00482324        0.29525002        0.04248527        0.02002659
       -0.58573100        0.29852144        0.00354794        0.24403190        0.03423193        0.01670968
       -0.57573100        0.23660145        0.00234031        0.19448130        0.02634064        0.01343920
       -0.56573100        0.17682514        0.00120035        0.14659822        0.01881141        0.01021516
       -0.55573100        0.03699062        0.00010164        0.03134376        0.00356828        0.00197695
       -0.54573100        0.02550279        0.00005092        0.02168541        0.00240806        0.00135841
       -0.53573100        0.01401813        0.00001745        0.01196152        0.00129500        0.00074415
       -0.52573100        0.15611401        0.00386524        0.11936733        0.02441890        0.00846254
       -0.51573100        0.07341190        0.00291985        0.05466449        0.01244879        0.00337876
       -0.50573100        0.07586454        0.00283153        0.05686926        0.01264973        0.00351402
       -0.49573100        0.07839447        0.00274673        0.05913195        0.01286254        0.00365325
       -0.48573100        0.08100170        0.00266545        0.06145256        0.01308722        0.00379647
       -0.47573100        0.08368622        0.00258769        0.06383108        0.01332376        0.00394368
       -0.46573100        0.08644802        0.00251345        0.06626752        0.01357218        0.00409487
       -0.45573100        0.20754639        0.00669271        0.15711193        0.03415265        0.00958910
       -0.44573100        0.20726027        0.00635708        0.15747289        0.03381532        0.00961500
       -0.43573100        0.20562379        0.00596502        0.15690344        0.03314678        0.00960855
       -0.42573100        0.20263695        0.00551655        0.15540359        0.03214704        0.00956977
       -0.41573100        0.19829973        0.00501165        0.15297334        0.03081610        0.00949864
       -0.40573100        0.19261214        0.00445033        0.14961268        0.02915396        0.00939517
       -0.39573100        0.18557419        0.00383259        0.14532162        0.02716062        0.00925936
       -0.38573100        0.17718586        0.00315842        0.14010015        0.02483608        0.00909121
       -0.37573100        0.16744717        0.00242784        0.13394828        0.02218034        0.00889072
       -0.36573100        0.15635811        0.00164083        0.12686601        0.01919340        0.00865788
       -0.35573100        0.11016872        0.00034987        0.09237592        0.01085604        0.00658688
       -0.34573100        0.24143440        0.00184594        0.19756355        0.02866600        0.01335891
       -0.33573100        0.14665440        0.00199652        0.11694201        0.02041623        0.00729964
       -0.32573100        0.18903350        0.00278246        0.15109304        0.02608619        0.00907181
       -0.31573100        0.14268606        0.00179587        0.11670138        0.01726563        0.00692319
       -0.30573100        0.10039596        0.00102410        0.08419845        0.01024226        0.00493115
       -0.29573100        0.06216318        0.00046716        0.05358425        0.00501608        0.00309569
       -0.28573100        0.36367930        0.00444554        0.28313003        0.05998106        0.01612267
       -0.27573100        0.24212353        0.00250855        0.18735139        0.04082943        0.01143415
       -0.26573100        0.09291703        0.00083162        0.07273582        0.01440308        0.00494650
       -0.25573100        0.08561803        0.00070557        0.06751709        0.01274451        0.00465085
       -0.24573100        0.07865648        0.00058987        0.06251016        0.01119572        0.00436073
       -0.23573100        0.07203239        0.00048452        0.05771505        0.00975669        0.00407614
       -0.22573100        0.06574576        0.00038952        0.05313174        0.00842743        0.00379707
