#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.56573100        0.17874814        0.00065663        0.16207895        0.01381600        0.00219656
       -3.55573100        0.21405673        0.00123843        0.19477256        0.01541562        0.00263012
       -3.54573100        0.25025718        0.00203995        0.22786758        0.01734391        0.00300573
       -3.53573100        0.28734948        0.00306117        0.26136404        0.01960089        0.00332339
       -3.52573100        0.32533365        0.00430210        0.29526191        0.02218654        0.00358309
       -3.51573100        0.36420967        0.00576274        0.32956122        0.02510087        0.00378484
       -3.50573100        0.20052341        0.00241786        0.18088787        0.01455850        0.00265918
       -3.49573100        0.23295105        0.00251944        0.20868132        0.01811212        0.00363817
       -3.48573100        0.26312609        0.00234406        0.23442211        0.02161919        0.00474073
       -3.47573100        0.29104852        0.00189173        0.25811026        0.02507970        0.00596683
       -3.46573100        0.31671835        0.00116243        0.27974577        0.02849366        0.00731649
       -3.45573100        0.05670890        0.00080318        0.05158949        0.00378552        0.00053071
       -3.44573100        0.05616314        0.00079119        0.05110845        0.00373962        0.00052387
       -3.43573100        0.05558253        0.00077690        0.05059728        0.00369119        0.00051716
       -3.42573100        0.05496708        0.00076031        0.05005597        0.00364024        0.00051056
       -3.41573100        0.05431679        0.00074141        0.04948453        0.00358676        0.00050409
       -3.40573100        0.05363166        0.00072021        0.04888296        0.00353076        0.00049773
       -3.39573100        0.05291168        0.00069671        0.04825125        0.00347222        0.00049150
       -3.38573100        0.05215687        0.00067090        0.04758941        0.00341116        0.00048539
       -3.37573100        0.05136721        0.00064278        0.04689745        0.00334758        0.00047940
       -3.36573100        0.21251186        0.00077252        0.19047933        0.01692051        0.00433950
       -3.35573100        0.30300631        0.00160101        0.27670141        0.01957581        0.00512808
       -3.34573100        0.40074029        0.00271554        0.37026570        0.02213286        0.00562619
       -3.33573100        0.50571380        0.00411611        0.47117221        0.02459167        0.00583382
       -3.32573100        0.61792685        0.00580273        0.57942093        0.02695222        0.00575097
       -3.31573100        0.32994234        0.00273138        0.30442951        0.01922717        0.00355427
       -3.30573100        0.52914593        0.00417909        0.48566061        0.03300171        0.00630452
       -3.29573100        0.73570757        0.00641606        0.67041098        0.05002423        0.00885630
       -3.28573100        1.20864312        0.01030949        1.09404755        0.09008623        0.01419986
       -3.27573100        1.13144131        0.01393168        1.01058385        0.09408425        0.01284153
       -3.26573100        1.04528447        0.01618263        0.92566368        0.09231210        0.01112606
       -3.25573100        0.99971316        0.01882690        0.88513899        0.08619388        0.00955339
       -3.24573100        2.24021554        0.03519533        2.05921612        0.12917015        0.01663393
       -3.23573100        0.37188722        0.00519656        0.32893967        0.03409029        0.00366070
       -3.22573100        0.12773345        0.00119401        0.11145007        0.01373731        0.00135206
       -3.21573100        0.06946402        0.00062703        0.05961290        0.00842800        0.00079609
       -3.20573100        0.15424409        0.00140638        0.14060028        0.01077027        0.00146716
       -3.19573100        0.18105962        0.00162413        0.16499281        0.01267112        0.00177155
       -3.18573100        0.29158485        0.00182051        0.26426289        0.02151393        0.00398752
       -3.17573100        0.33180400        0.00199845        0.30055776        0.02464728        0.00460050
       -3.16573100        0.37219843        0.00216212        0.33692213        0.02790102        0.00521316
       -3.15573100        0.41276816        0.00231152        0.37335602        0.03127515        0.00582548
       -3.14573100        0.45351317        0.00244664        0.40985940        0.03476965        0.00643748
       -3.13573100        0.49443347        0.00256750        0.44643230        0.03838453        0.00704914
       -3.12573100        0.53552906        0.00267408        0.48307471        0.04211980        0.00766048
       -3.11573100        0.57679994        0.00276640        0.51978662        0.04597544        0.00827149
       -3.10573100        0.61824611        0.00284444        0.55656804        0.04995147        0.00888216
       -3.09573100        0.54708548        0.00292389        0.49164074        0.04549957        0.00702128
       -3.08573100        0.56100300        0.00303449        0.50233348        0.04865257        0.00698247
       -3.07573100        0.48632985        0.00262237        0.43573773        0.04188351        0.00608624
       -3.06573100        0.40839954        0.00211440        0.36633575        0.03476208        0.00518731
       -3.05573100        0.46352297        0.01510337        0.41649330        0.02754085        0.00438546
       -3.04573100        0.41854998        0.01711105        0.37663247        0.02120753        0.00359892
       -3.03573100        0.40576313        0.01891426        0.36582535        0.01785267        0.00317085
       -3.02573100        0.40962623        0.02039145        0.37002701        0.01627302        0.00293475
       -3.01573100        0.41288510        0.02133758        0.37361583        0.01520004        0.00273165
       -3.00573100        0.41377770        0.02174811        0.37498810        0.01450596        0.00253553
       -2.99573100        0.41138412        0.02159445        0.37333287        0.01408653        0.00237026
       -2.98573100        0.40740828        0.02087158        0.37020953        0.01405255        0.00227462
       -2.97573100        0.40185020        0.01957949        0.36561808        0.01440402        0.00224861
       -2.96573100        0.39470987        0.01771818        0.35955853        0.01514094        0.00229222
       -2.95573100        1.95547337        0.00489329        1.78439327        0.13462636        0.03156045
       -2.94573100        0.21978563        0.00443469        0.20032283        0.01189042        0.00313769
       -2.93573100        0.41116263        0.00607847        0.38822725        0.01259291        0.00426400
       -2.92573100        0.82864018        0.04268841        0.76843956        0.01293127        0.00458093
       -2.91573100        0.77935089        0.03946888        0.72254544        0.01291203        0.00442454
       -2.90573100        0.73092895        0.03626171        0.67756278        0.01283269        0.00427177
       -2.89573100        0.68337436        0.03306690        0.63349159        0.01269326        0.00412261
       -2.88573100        1.30108695        0.03487455        1.18794447        0.06802123        0.01024671
       -2.87573100        1.12431395        0.03813647        1.03092437        0.04724841        0.00800469
       -2.86573100        0.94506133        0.03618871        0.86979823        0.03273406        0.00634031
       -2.85573100        0.76332908        0.02903127        0.70456605        0.02447818        0.00525358
       -2.84573100        0.68357315        0.02466826        0.63184936        0.02215132        0.00490421
       -2.83573100        0.72553522        0.02817318        0.67131209        0.02114201        0.00490794
       -2.82573100        0.76379144        0.03131094        0.70745283        0.02011145        0.00491622
       -2.81573100        1.05837447        0.03751654        0.98043615        0.03217796        0.00824381
       -2.80573100        1.10487472        0.04619275        1.02579629        0.02526596        0.00761971
       -2.79573100        1.12322976        0.05086779        1.04286748        0.02232381        0.00717068
       -2.78573100        1.26151471        0.06067613        1.17152304        0.02194775        0.00736778
       -2.77573100        1.65456838        0.07933364        1.53667300        0.02955348        0.00900826
       -2.76573100        3.16617544        0.17856485        2.95377487        0.02153970        0.01229602
       -2.75573100        2.29817548        0.12467757        2.13947685        0.02437358        0.00964748
       -2.74573100        2.05794078        0.10541683        1.91346853        0.02943262        0.00962280
       -2.73573100        1.81290477        0.08601464        1.68247458        0.03482546        0.00959009
       -2.72573100        1.56306744        0.06647099        1.44649499        0.04055212        0.00954935
       -2.71573100        1.33470592        0.04824039        1.23021818        0.04664381        0.00960354
       -2.70573100        1.50416750        0.05127827        1.38757346        0.05398224        0.01133353
       -2.69573100        2.47623056        0.08667652        2.29771232        0.07366008        0.01818164
       -2.68573100        1.88847767        0.04659308        1.73833171        0.08650047        0.01705241
       -2.67573100        2.21625347        0.04356830        2.03006545        0.12076159        0.02185814
       -2.66573100        2.58448980        0.04575968        2.35664685        0.15556042        0.02652284
       -2.65573100        1.05789834        0.03434588        0.98548321        0.03048701        0.00758224
       -2.64573100        1.08300087        0.03615295        1.00832772        0.03101585        0.00750436
       -2.63573100        1.11626086        0.03860573        1.03882083        0.03140509        0.00742922
       -2.62573100        0.70552419        0.01381794        0.65194589        0.03334699        0.00641337
       -2.61573100        1.08212959        0.01751253        0.99846795        0.05613329        0.01001582
       -2.60573100        1.65256282        0.02711018        1.52338417        0.08693620        0.01513227
       -2.59573100        2.39088679        0.04769396        2.18656467        0.13471779        0.02191037
       -2.58573100        3.60828612        0.15275646        3.38075098        0.05664147        0.01813722
       -2.57573100        1.73811886        0.08436045        1.64003123        0.00735407        0.00637310
       -2.56573100        1.27060124        0.06363390        1.19691003        0.00618146        0.00387584
       -2.55573100        0.67159454        0.03455409        0.63124682        0.00392761        0.00186602
       -2.54573100        0.68723529        0.03593494        0.64459962        0.00482059        0.00188014
       -2.53573100        0.70480636        0.03565873        0.66032172        0.00664490        0.00218101
       -2.52573100        0.71246074        0.03321035        0.66721939        0.00929186        0.00273914
       -2.51573100        0.36410536        0.00964117        0.34054815        0.01086197        0.00305408
       -2.50573100        0.43977153        0.00884205        0.41124596        0.01545385        0.00422965
       -2.49573100        0.41047974        0.00795878        0.38376135        0.01483878        0.00392083
       -2.48573100        0.37980176        0.00696470        0.35500171        0.01419980        0.00363555
       -2.47573100        0.34773760        0.00585981        0.32496706        0.01353692        0.00337380
       -2.46573100        0.31428726        0.00464412        0.29365740        0.01285013        0.00313561
       -2.45573100        0.27945073        0.00331761        0.26107272        0.01213945        0.00292095
       -2.44573100        0.08839036        0.00261587        0.08299696        0.00221454        0.00056299
       -2.43573100        0.08775079        0.00259976        0.08243011        0.00217073        0.00055019
       -2.42573100        0.08720140        0.00259989        0.08195050        0.00211591        0.00053510
       -2.41573100        0.08674221        0.00261629        0.08155813        0.00205008        0.00051771
       -2.40573100        1.04461290        0.04235271        0.99124754        0.00778431        0.00322834
       -2.39573100        0.94095940        0.03816015        0.89275480        0.00712348        0.00292098
       -2.38573100        0.83597917        0.03379303        0.79292246        0.00663804        0.00262564
       -2.37573100        0.72967221        0.02925135        0.69175054        0.00632799        0.00234231
       -2.36573100        0.66213629        0.02618093        0.62733628        0.00641580        0.00220327
       -2.35573100        0.71360361        0.02767551        0.67575402        0.00763899        0.00253509
       -2.34573100        0.76122786        0.02857318        0.72019194        0.00949274        0.00297000
       -2.33573100        0.80500905        0.02887393        0.76065005        0.01197707        0.00350800
       -2.32573100        0.84494717        0.02857777        0.79712833        0.01509197        0.00414909
       -2.31573100        0.89838003        0.02768799        0.84502611        0.02052534        0.00514059
       -2.30573100        1.00426163        0.02627186        0.93964793        0.03138358        0.00695826
       -2.29573100        1.02114863        0.02029400        0.95035900        0.04181296        0.00868268
       -2.28573100        0.83623088        0.01810735        0.77880343        0.03296768        0.00635242
       -2.27573100        0.89634782        0.01751881        0.83432064        0.03746626        0.00704211
       -2.26573100        0.70051321        0.01681048        0.65621069        0.02274285        0.00474919
       -2.25573100        0.69692165        0.01642104        0.65305816        0.02272761        0.00471484
       -2.24573100        0.69464781        0.01617554        0.65121455        0.02259518        0.00466255
       -2.23573100        0.69369170        0.01607398        0.65067987        0.02234555        0.00459230
       -2.22573100        0.69405331        0.01611636        0.65145411        0.02197874        0.00450409
       -2.21573100        0.83438550        0.01776286        0.78554043        0.02557773        0.00550448
       -2.20573100        1.18608619        0.02743527        1.12183365        0.03018225        0.00663502
       -2.19573100        0.84359063        0.01816120        0.79490339        0.02502151        0.00550453
       -2.18573100        0.84659481        0.01809977        0.79785470        0.02505796        0.00558239
       -2.17573100        0.94979583        0.01987801        0.89343105        0.02980775        0.00667903
       -2.16573100        0.95146813        0.02113843        0.89647385        0.02760208        0.00625377
       -2.15573100        0.98121326        0.02312953        0.92585570        0.02624902        0.00597901
       -2.14573100        0.94691720        0.02261892        0.89385803        0.02483203        0.00560821
       -2.13573100        0.91167919        0.02217886        0.86085960        0.02342097        0.00521976
       -2.12573100        0.76814739        0.01778273        0.72419041        0.02148072        0.00469353
       -2.11573100        0.71169481        0.01599130        0.67067205        0.02057026        0.00446120
       -2.10573100        0.65428504        0.01406220        0.61611628        0.01983602        0.00427054
       -2.09573100        0.64605737        0.01199655        0.60611906        0.02318095        0.00476081
       -2.08573100        0.57576016        0.00979469        0.53951468        0.02193695        0.00451384
       -2.07573100        0.61059877        0.00903692        0.57072619        0.02553022        0.00530544
       -2.06573100        0.57462668        0.00941868        0.53971128        0.02121863        0.00427809
       -2.05573100        0.53663941        0.00962892        0.50640639        0.01724677        0.00335733
       -2.04573100        0.49663695        0.00966765        0.47081151        0.01361464        0.00254315
       -2.03573100        0.45461932        0.00953486        0.43292665        0.01032225        0.00183556
       -2.02573100        0.41058650        0.00923056        0.39275180        0.00736958        0.00123455
       -2.01573100        0.37080651        0.00875124        0.35598150        0.00525079        0.00082298
       -2.00573100        0.65789245        0.01081528        0.62211878        0.02048709        0.00447131
       -1.99573100        1.60394472        0.03037519        1.52380029        0.04185248        0.00791676
       -1.98573100        2.99108489        0.05607416        2.85475997        0.06725040        0.01300036
       -1.97573100        0.82051979        0.01203095        0.77866081        0.02433943        0.00548860
       -1.96573100        0.82861363        0.01452679        0.78716944        0.02222154        0.00469587
       -1.95573100        0.83874473        0.01737281        0.79769012        0.01977161        0.00391019
       -1.94573100        0.85091309        0.02056901        0.81022286        0.01698964        0.00313157
       -1.93573100        0.65881059        0.01788419        0.62695743        0.01194073        0.00202823
       -1.92573100        0.69609786        0.01525810        0.66158125        0.01658336        0.00267515
       -1.91573100        0.60198829        0.01050947        0.57575971        0.01346064        0.00225846
       -1.90573100        0.56751988        0.00873120        0.54316374        0.01335014        0.00227480
       -1.89573100        0.54076119        0.00759530        0.51735683        0.01350162        0.00230744
       -1.88573100        0.51488453        0.00661569        0.49241666        0.01353981        0.00231237
       -1.87573100        0.48988987        0.00579236        0.46834321        0.01346471        0.00228958
       -1.86573100        0.46577722        0.00512532        0.44513649        0.01327633        0.00223909
       -1.85573100        0.83468592        0.00974871        0.79864543        0.02312119        0.00317058
       -1.84573100        0.88867173        0.00958970        0.85009202        0.02535870        0.00363131
       -1.83573100        0.92616176        0.00924864        0.88505295        0.02784145        0.00401870
       -1.82573100        0.72330910        0.00766136        0.69242475        0.02021315        0.00300984
       -1.81573100        1.62902801        0.02131957        1.56274604        0.04006568        0.00489672
       -1.80573100        1.18660752        0.01576476        1.13817962        0.02910475        0.00355840
       -1.79573100        1.01738167        0.01519282        0.97547201        0.02422008        0.00249676
       -1.78573100        0.71504846        0.00872276        0.68523529        0.01903180        0.00205860
       -1.77573100        0.70988787        0.00842538        0.68085607        0.01847077        0.00213565
       -1.76573100        0.72815118        0.00840131        0.69880341        0.01868815        0.00225831
       -1.75573100        1.06197276        0.01416793        1.02070761        0.02420476        0.00289245
       -1.74573100        0.95127896        0.01194188        0.91545025        0.02097448        0.00291235
       -1.73573100        0.83465297        0.00947104        0.80454127        0.01761096        0.00302970
       -1.72573100        0.71209480        0.00675541        0.68798069        0.01411420        0.00324450
       -1.71573100        0.58360444        0.00379498        0.56576849        0.01048421        0.00355676
       -1.70573100        0.56886339        0.00212013        0.55301200        0.00949619        0.00423507
       -1.69573100        0.55190441        0.00111010        0.53733817        0.00893781        0.00451834
       -1.68573100        0.21998495        0.00054125        0.21420521        0.00348212        0.00175638
       -1.67573100        0.12809968        0.00018395        0.12486358        0.00197274        0.00107940
       -1.66573100        0.03637333        0.00001511        0.03549108        0.00054461        0.00032252
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09606005        0.00360854        0.06096421        0.02497272        0.00651458
       -1.58573100        0.09481202        0.00318204        0.06078826        0.02447561        0.00636611
       -1.57573100        0.09166129        0.00281680        0.05929689        0.02345368        0.00609392
       -1.56573100        0.08660785        0.00251283        0.05649009        0.02190692        0.00569801
       -1.55573100        0.07965170        0.00227011        0.05236787        0.01983533        0.00517838
       -1.54573100        0.07079285        0.00208866        0.04693023        0.01723892        0.00453503
       -1.53573100        0.06003129        0.00196848        0.04017717        0.01411769        0.00376795
       -1.52573100        0.05561155        0.00204921        0.03759668        0.01256127        0.00340439
       -1.51573100        0.06668154        0.00241543        0.04541031        0.01483859        0.00401722
       -1.50573100        0.07814625        0.00277369        0.05363207        0.01710419        0.00463630
       -1.49573100        0.09000566        0.00312398        0.06226198        0.01935807        0.00526163
       -1.48573100        0.10225978        0.00346631        0.07130003        0.02160022        0.00589322
       -1.47573100        0.11490861        0.00380069        0.08074622        0.02383064        0.00653107
       -1.46573100        0.19748631        0.00818450        0.13724300        0.04069770        0.01136111
       -1.45573100        0.30185432        0.01229519        0.21334081        0.05920142        0.01701690
       -1.44573100        0.41469078        0.01530082        0.30061120        0.07614897        0.02262979
       -1.43573100        0.19111358        0.00605639        0.14080484        0.03416198        0.01009037
       -1.42573100        0.20307612        0.00563644        0.15232151        0.03476415        0.01035401
       -1.41573100        0.21511545        0.00526402        0.16389114        0.03535207        0.01060823
       -1.40573100        0.22723158        0.00493912        0.17551372        0.03592575        0.01085301
       -1.39573100        0.23942451        0.00466175        0.18718924        0.03648517        0.01108835
       -1.38573100        0.25169422        0.00443190        0.19891772        0.03703033        0.01131427
       -1.37573100        0.18019997        0.00378050        0.13703667        0.03068487        0.00869793
       -1.36573100        0.19019403        0.00451326        0.14394436        0.03246699        0.00926942
       -1.35573100        0.20053085        0.00525343        0.15103697        0.03439072        0.00984974
       -1.34573100        0.21121043        0.00600101        0.15831447        0.03645608        0.01043887
       -1.33573100        0.22223275        0.00675600        0.16577687        0.03866306        0.01103681
       -1.32573100        0.23359783        0.00751841        0.17342418        0.04101166        0.01164358
       -1.31573100        0.24530567        0.00828823        0.18125639        0.04350189        0.01225917
       -1.30573100        0.65902473        0.02623927        0.47076354        0.12686857        0.03515335
       -1.29573100        0.17967235        0.00711375        0.13674023        0.02753019        0.00828817
       -1.28573100        0.16380110        0.00583297        0.12923097        0.02194731        0.00678986
       -1.27573100        1.17490184        0.04812563        0.90061571        0.16713500        0.05902549
       -1.26573100        0.54690747        0.01742292        0.42662143        0.07582826        0.02703486
       -1.25573100        0.70966910        0.01644989        0.56067251        0.09759768        0.03494902
       -1.24573100        0.90384001        0.01309920        0.72557383        0.12187845        0.04328853
       -1.23573100        0.01250312        0.00029788        0.01064789        0.00112867        0.00042868
       -1.22573100        0.04116618        0.00101219        0.03482649        0.00386849        0.00145901
       -1.21573100        0.06788176        0.00171392        0.05699446        0.00667588        0.00249750
       -1.20573100        0.09264987        0.00240308        0.07715180        0.00955084        0.00354415
       -1.19573100        0.11547049        0.00307966        0.09529851        0.01249337        0.00459895
       -1.18573100        0.45088543        0.01887324        0.35205052        0.05800069        0.02196099
       -1.17573100        0.62666487        0.02847522        0.47309366        0.09360974        0.03148626
       -1.16573100        0.61462649        0.02530843        0.47137939        0.08800922        0.02992945
       -1.15573100        1.17996647        0.03991231        0.92913450        0.15284706        0.05807259
       -1.14573100        1.08643060        0.03814372        0.84539987        0.14899734        0.05388968
       -1.13573100        0.88399817        0.02816137        0.69558759        0.11894442        0.04130479
       -1.12573100        0.84602539        0.02061157        0.67910099        0.10851922        0.03779361
       -1.11573100        0.44808787        0.01351924        0.35636775        0.05727920        0.02092169
       -1.10573100        0.11120506        0.00731816        0.08025275        0.01786907        0.00576507
       -1.09573100        0.09982861        0.00641094        0.07274763        0.01556180        0.00510824
       -1.08573100        0.01932491        0.00079869        0.01658648        0.00130032        0.00063942
       -1.07573100        0.02263558        0.00086907        0.01934203        0.00162335        0.00080113
       -1.06573100        0.02583437        0.00091366        0.02197415        0.00197081        0.00097575
       -1.05573100        0.02892127        0.00093245        0.02448285        0.00234269        0.00116329
       -1.04573100        0.03189630        0.00092545        0.02686812        0.00273898        0.00136374
       -1.03573100        0.34165348        0.00557767        0.28627633        0.03385625        0.01594323
       -1.02573100        0.61244104        0.01035973        0.51174983        0.06107662        0.02925487
       -1.01573100        0.34205013        0.00496342        0.28672056        0.03439766        0.01596848
       -1.00573100        0.29669144        0.00395261        0.24914011        0.02998210        0.01361662
       -0.99573100        0.41504534        0.01366508        0.32516491        0.05616264        0.02005271
       -0.98573100        0.39173016        0.01394969        0.30364579        0.05518778        0.01894690
       -0.97573100        0.36689750        0.01390999        0.28189337        0.05333137        0.01776277
       -0.96573100        0.34054735        0.01354598        0.25990766        0.05059341        0.01650030
       -0.95573100        0.31403676        0.01286738        0.23883664        0.04711527        0.01521747
       -0.94573100        0.29696393        0.01223915        0.22590570        0.04446603        0.01435305
       -0.93573100        0.27871489        0.01182441        0.21139904        0.04201006        0.01348139
       -0.92573100        0.25928965        0.01162315        0.19531666        0.03974736        0.01260248
       -0.91573100        0.23868820        0.01163537        0.17765856        0.03767793        0.01171634
       -0.90573100        0.21691054        0.01186107        0.15842474        0.03580178        0.01082296
       -0.89573100        0.19395668        0.01230026        0.13761519        0.03411889        0.00992234
       -0.88573100        0.13246744        0.00202508        0.10899993        0.01549146        0.00595097
       -0.87573100        0.12066484        0.00178855        0.09921638        0.01407704        0.00558286
       -0.86573100        0.36885842        0.00317487        0.30864002        0.03929540        0.01774813
       -0.85573100        0.32279948        0.00283975        0.26945272        0.03458587        0.01592115
       -0.84573100        0.28194060        0.00249793        0.23495041        0.03033828        0.01415398
       -0.83573100        0.24628179        0.00214942        0.20513311        0.02655264        0.01244662
       -0.82573100        0.34161337        0.00314862        0.28644427        0.03525223        0.01676825
       -0.81573100        0.28353199        0.00321782        0.23472397        0.03140870        0.01418150
       -0.80573100        0.28401275        0.00405626        0.23265228        0.03315215        0.01415205
       -0.79573100        0.28508843        0.00475048        0.23154470        0.03463710        0.01415614
       -0.78573100        0.28675903        0.00530046        0.23140123        0.03586356        0.01419378
       -0.77573100        0.28902455        0.00570621        0.23222185        0.03683152        0.01426496
       -0.76573100        0.29188498        0.00596773        0.23400658        0.03754098        0.01436969
       -0.75573100        0.29534034        0.00608502        0.23675542        0.03799195        0.01450796
       -0.74573100        0.29939062        0.00605808        0.24046836        0.03818442        0.01467977
       -0.73573100        0.30403582        0.00588690        0.24514540        0.03811840        0.01488512
       -0.72573100        0.11761877        0.00540470        0.08785174        0.01862725        0.00573508
       -0.71573100        0.11572222        0.00558878        0.08570544        0.01881758        0.00561043
       -0.70573100        0.11360734        0.00573395        0.08345082        0.01894616        0.00547641
       -0.69573100        0.11127412        0.00584022        0.08108789        0.01901300        0.00533302
       -0.68573100        0.03183854        0.00170396        0.02305971        0.00554689        0.00152798
       -0.67573100        0.02954441        0.00150132        0.02141757        0.00515979        0.00146574
       -0.66573100        0.02729381        0.00131149        0.01980440        0.00477862        0.00139930
       -0.65573100        0.02508674        0.00113449        0.01822020        0.00440338        0.00132866
       -0.64573100        0.02292321        0.00097032        0.01666499        0.00403408        0.00125382
       -0.63573100        0.06886452        0.00313687        0.05053744        0.01171848        0.00347172
       -0.62573100        0.21378725        0.00739614        0.16325648        0.03219509        0.01093954
       -0.61573100        0.49690199        0.00757300        0.40210779        0.06034894        0.02687227
       -0.60573100        0.42893298        0.00616320        0.34872342        0.05075319        0.02329317
       -0.59573100        0.36302371        0.00482126        0.29673962        0.04166299        0.01979984
       -0.58573100        0.29917418        0.00354718        0.24615640        0.03307832        0.01639227
       -0.57573100        0.23738439        0.00234094        0.19697376        0.02499920        0.01307048
       -0.56573100        0.17765434        0.00120257        0.14919170        0.01742563        0.00983445
       -0.55573100        0.03770048        0.00009718        0.03370614        0.00227535        0.00162181
       -0.54573100        0.02608153        0.00004728        0.02360756        0.00135693        0.00106976
       -0.53573100        0.01438537        0.00001515        0.01317944        0.00062938        0.00056140
       -0.52573100        0.15386978        0.00387896        0.11139951        0.02888986        0.00970145
       -0.51573100        0.07331394        0.00291568        0.05459008        0.01243304        0.00337515
       -0.50573100        0.07570048        0.00282471        0.05674487        0.01262279        0.00350812
       -0.49573100        0.07815408        0.00273694        0.05894988        0.01282245        0.00364481
       -0.48573100        0.08067473        0.00265239        0.06120509        0.01303201        0.00378524
       -0.47573100        0.08326242        0.00257105        0.06351051        0.01325147        0.00392939
       -0.46573100        0.08591716        0.00249291        0.06586614        0.01348084        0.00407728
       -0.45573100        0.20689903        0.00666848        0.15662219        0.03404041        0.00956796
       -0.44573100        0.20665304        0.00633499        0.15701462        0.03370743        0.00959600
       -0.43573100        0.20510449        0.00594671        0.15651232        0.03305251        0.00959296
       -0.42573100        0.20225340        0.00550364        0.15511531        0.03207562        0.00955883
       -0.41573100        0.19809975        0.00500578        0.15282357        0.03077678        0.00949361
       -0.40573100        0.19264356        0.00445313        0.14963712        0.02915599        0.00939731
       -0.39573100        0.18588482        0.00384570        0.14555595        0.02721324        0.00926993
       -0.38573100        0.17782354        0.00318347        0.14058007        0.02494854        0.00911146
       -0.37573100        0.16845970        0.00246645        0.13470946        0.02236188        0.00892191
       -0.36573100        0.15779332        0.00169465        0.12794413        0.01945327        0.00870127
       -0.35573100        0.11077366        0.00036992        0.09283746        0.01095824        0.00660803
       -0.34573100        0.24137059        0.00184526        0.19740191        0.02874728        0.01337613
       -0.33573100        0.14592655        0.00198798        0.11511608        0.02132908        0.00749341
       -0.32573100        0.18673285        0.00275529        0.14532280        0.02897063        0.00968414
       -0.31573100        0.13944302        0.00175744        0.10856797        0.02133131        0.00778631
       -0.30573100        0.09692941        0.00098298        0.07550469        0.01458802        0.00585374
       -0.29573100        0.05919202        0.00043189        0.04613296        0.00874075        0.00388642
       -0.28573100        0.36193424        0.00442528        0.27875316        0.06216879        0.01658702
       -0.27573100        0.24411349        0.00253249        0.19234159        0.03833490        0.01090451
       -0.26573100        0.09477057        0.00085372        0.07738410        0.01207954        0.00445320
       -0.25573100        0.08733360        0.00072602        0.07181939        0.01059392        0.00419427
       -0.24573100        0.08023253        0.00060865        0.06646258        0.00922001        0.00394129
       -0.23573100        0.07346737        0.00050161        0.06131367        0.00795784        0.00369424
       -0.22573100        0.06703810        0.00040491        0.05637267        0.00680739        0.00345313
