#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.31148282        0.00367990        0.00593950        0.29477256        0.00709086
       -6.38000000        0.29486789        0.00305282        0.00607302        0.27868271        0.00705934
       -6.37000000        0.27757706        0.00248514        0.00612243        0.26202263        0.00694686
       -6.36000000        0.25961033        0.00197687        0.00608772        0.24479233        0.00675341
       -6.35000000        0.24096771        0.00152799        0.00596891        0.22699180        0.00647901
       -6.34000000        0.22164919        0.00113852        0.00576598        0.20862104        0.00612365
       -6.33000000        0.20165477        0.00080845        0.00547894        0.18968006        0.00568732
       -6.32000000        0.18098446        0.00053779        0.00510778        0.17016885        0.00517004
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.16866595        0.01442569        0.00031527        0.14854110        0.00538389
       -3.86000000        0.19418401        0.01636880        0.00041735        0.17141642        0.00598144
       -3.85000000        0.21845302        0.01805637        0.00054350        0.19332266        0.00653049
       -3.84000000        0.24147297        0.01948840        0.00069372        0.21425980        0.00703105
       -3.83000000        0.26324387        0.02066490        0.00086801        0.23422785        0.00748312
       -3.82000000        0.28376571        0.02158586        0.00106636        0.25322681        0.00788669
       -3.81000000        0.30303850        0.02225128        0.00128878        0.27125667        0.00824176
       -3.80000000        0.32106223        0.02266117        0.00153527        0.28831745        0.00854834
       -3.79000000        0.33783690        0.02281552        0.00180582        0.30440913        0.00880643
       -3.78000000        0.35336252        0.02271433        0.00210044        0.31953172        0.00901602
       -3.77000000        0.36763909        0.02235761        0.00241913        0.33368522        0.00917712
       -3.76000000        0.38066659        0.02174535        0.00276189        0.34686963        0.00928972
       -3.75000000        0.39244504        0.02087756        0.00312871        0.35908494        0.00935383
       -3.74000000        0.40297444        0.01975423        0.00351960        0.37033117        0.00936945
       -3.73000000        0.41225478        0.01837536        0.00393455        0.38060830        0.00933657
       -3.72000000        2.14953449        0.03239956        0.03142698        2.01446098        0.07124698
       -3.71000000        0.44392169        0.01252070        0.00772652        0.40829557        0.01537889
       -3.70000000        0.23760204        0.00086172        0.00493916        0.22484472        0.00695645
       -3.69000000        0.20193029        0.00076333        0.00452862        0.19076323        0.00587510
       -3.68000000        0.16575668        0.00065169        0.00398544        0.15632685        0.00479271
       -3.67000000        0.12908122        0.00052678        0.00330960        0.12153558        0.00370927
       -3.66000000        0.09190391        0.00038860        0.00250111        0.08638941        0.00262478
       -3.65000000        0.09169323        0.00031154        0.00193118        0.08672126        0.00272925
       -3.64000000        0.35158963        0.00186613        0.00396969        0.33477290        0.01098090
       -3.63000000        0.74720233        0.00663696        0.00984521        0.70778603        0.02293414
       -3.62000000        1.26528441        0.01735236        0.01821173        1.19156620        0.03815411
       -3.61000000        1.82343462        0.03395371        0.02639631        1.70880503        0.05427956
       -3.60000000        2.42165297        0.05644101        0.03439895        2.25950252        0.07131049
       -3.59000000        3.05993947        0.08481425        0.04221965        2.84365866        0.08924691
       -3.58000000       22.68308792        0.98149182        0.25242124       20.80894851        0.64022634
       -3.57000000        1.26295832        0.00491175        0.02603479        1.19401710        0.03799468
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.09358306        0.01953542        0.00584423        1.03145666        0.03674675
       -3.50000000        0.96686278        0.01691816        0.00528349        0.91274179        0.03191934
       -3.49000000        0.82922371        0.01445527        0.00463822        0.78305804        0.02707218
       -3.48000000        0.68066586        0.01214674        0.00390843        0.64240541        0.02220528
       -3.47000000        0.84637490        0.01390705        0.00522210        0.80016384        0.02708190
       -3.46000000        0.71552990        0.01195912        0.00467844        0.67579047        0.02310186
       -3.45000000        0.58767359        0.00978532        0.00412383        0.55463611        0.01912832
       -3.44000000        0.46280597        0.00738564        0.00355826        0.43670076        0.01516130
       -3.43000000        1.22312387        0.03564328        0.01092837        1.13911602        0.03743619
       -3.42000000        2.33722036        0.04215634        0.06518895        2.16192581        0.06794926
       -3.41000000        2.10066906        0.04855182        0.05670574        1.93525291        0.06015860
       -3.40000000        1.98354988        0.05096170        0.04797724        1.82736887        0.05724207
       -3.39000000        2.64719985        0.06927337        0.06198580        2.44139814        0.07454254
       -3.38000000        2.06772200        0.04029169        0.04487179        1.92514278        0.05741575
       -3.37000000        1.58261193        0.02234737        0.03139683        1.48448145        0.04438628
       -3.36000000        1.16366033        0.01492668        0.02133156        1.09296671        0.03443538
       -3.35000000        1.15890697        0.01417986        0.02036591        1.09119613        0.03316508
       -3.34000000        1.14774609        0.01381232        0.01921217        1.08277152        0.03195008
       -3.33000000        1.12731660        0.01381309        0.01781849        1.06495211        0.03073291
       -3.32000000        1.09761850        0.01418216        0.01618489        1.03773788        0.02951357
       -3.31000000        0.30106458        0.00715392        0.00827765        0.27667773        0.00895528
       -3.30000000        0.90866372        0.01685298        0.03614973        0.83032220        0.02533882
       -3.29000000        0.56321947        0.01423054        0.01519949        0.51958549        0.01420395
       -3.28000000        1.64520134        0.02003927        0.04249311        1.53716952        0.04549943
       -3.27000000        1.89693048        0.04916959        0.03874635        1.75903440        0.04998015
       -3.26000000        2.22437710        0.07583771        0.04232652        2.04871796        0.05749491
       -3.25000000        2.39929149        0.08632608        0.04721947        2.19856886        0.06717709
       -3.24000000        2.05558119        0.07171147        0.05025855        1.88217953        0.05143162
       -3.23000000        0.82532787        0.02595924        0.01866987        0.76258703        0.01811173
       -3.22000000        0.80265636        0.02410957        0.01903990        0.74115778        0.01834911
       -3.21000000        0.78348523        0.02248549        0.01920829        0.72318480        0.01860664
       -3.20000000        0.76781445        0.02108700        0.01917503        0.70866810        0.01888431
       -3.19000000        0.75564403        0.01991410        0.01894013        0.69760768        0.01918213
       -3.18000000        0.74697398        0.01896678        0.01850358        0.69000353        0.01950009
       -3.17000000        0.74180428        0.01824506        0.01786538        0.68585566        0.01983819
       -3.16000000        0.74013495        0.01774891        0.01702554        0.68516407        0.02019643
       -3.15000000        0.74196598        0.01747836        0.01598405        0.68792875        0.02057482
       -3.14000000        0.74729737        0.01743340        0.01474092        0.69414971        0.02097334
       -3.13000000        0.53534171        0.00833086        0.01155076        0.50287765        0.01258245
       -3.12000000        0.57188863        0.00812395        0.01165602        0.53896174        0.01314691
       -3.11000000        0.61098482        0.00777148        0.01180387        0.57772230        0.01368718
       -3.10000000        0.65263031        0.00727343        0.01199429        0.61915935        0.01420324
       -3.09000000        0.69682507        0.00662981        0.01222729        0.66327287        0.01469510
       -3.08000000        0.74356912        0.00584063        0.01250287        0.71006286        0.01516276
       -3.07000000        0.79286246        0.00490587        0.01282103        0.75952934        0.01560621
       -3.06000000        4.44465174        0.01016901        0.09193615        4.23859715        0.10394943
       -3.05000000        1.23015612        0.00992614        0.02343653        1.17129287        0.02550057
       -3.04000000        1.18228527        0.01388084        0.02228187        1.12076614        0.02535641
       -3.03000000        1.13567910        0.01719088        0.02062165        1.07232680        0.02553978
       -3.02000000        1.09033762        0.01985625        0.01845585        1.02597485        0.02605066
       -3.01000000        1.04626081        0.02187696        0.01578448        0.98171029        0.02688907
       -3.00000000        2.40178199        0.05092047        0.03095044        2.24399508        0.07591600
       -2.99000000        1.80476726        0.03471984        0.02536112        1.68560888        0.05907743
       -2.98000000        4.93062837        0.10992377        0.05254654        4.63418851        0.13396956
       -2.97000000        3.55911988        0.08753909        0.04674177        3.32688325        0.09795576
       -2.96000000        4.33664712        0.09501011        0.03716587        4.09165345        0.11281769
       -2.95000000        2.24764088        0.06670229        0.01929961        2.09380579        0.06783320
       -2.94000000        1.59498488        0.04932014        0.01272447        1.48163784        0.05130242
       -2.93000000        1.00020226        0.03143991        0.00702377        0.92777196        0.03396662
       -2.92000000        0.51047380        0.01482834        0.00293615        0.47527128        0.01743803
       -2.91000000        2.62838512        0.07513736        0.03059209        2.45199894        0.07065672
       -2.90000000        2.66020381        0.09214832        0.02331536        2.47714638        0.06759375
       -2.89000000        2.09668846        0.07417058        0.01613569        1.94736162        0.05902058
       -2.88000000        1.09283044        0.02236760        0.01201516        1.02643124        0.03201643
       -2.87000000        1.13260871        0.02324920        0.01092379        1.06720603        0.03122969
       -2.86000000        1.18345215        0.02397648        0.01004375        1.11916005        0.03027187
       -2.85000000        1.33355136        0.02671731        0.00987533        1.26606998        0.03088874
       -2.84000000        0.48180666        0.00640133        0.00577929        0.45599421        0.01363183
       -2.83000000        0.45623247        0.00490799        0.00641849        0.43149315        0.01341284
       -2.82000000        1.98044266        0.02280462        0.03247788        1.88323429        0.04192587
       -2.81000000        2.93687979        0.01767154        0.05059655        2.80622707        0.06238463
       -2.80000000        7.07658638        0.02372756        0.08829486        6.87853757        0.08602639
       -2.79000000        1.76237240        0.01881746        0.02720271        1.68266811        0.03368411
       -2.78000000        1.50369115        0.02279852        0.02371272        1.42220732        0.03497259
       -2.77000000        1.31752564        0.02711241        0.01962210        1.23597516        0.03481597
       -2.76000000        2.20219806        0.04000336        0.01180371        2.09299642        0.05739457
       -2.75000000       36.16034201        0.03879716        0.26473756       34.51063170        1.34617560
