#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        7.74244742        0.07939947        0.16530149        7.31884130        0.17890516
       -0.20573100        7.33273715        0.06532127        0.16650566        6.92300042        0.17790980
       -0.19573100        6.90619049        0.05274535        0.16558403        6.51297290        0.17488820
       -0.18573100        6.46280744        0.04167173        0.16253661        6.08875875        0.16984035
       -0.17573100        6.00258800        0.03210039        0.15736339        5.65035796        0.16276626
       -0.16573100        5.52553218        0.02403134        0.15006437        5.19777054        0.15366592
       -0.15573100        5.03163997        0.01746458        0.14063955        4.73099649        0.14253934
       -0.14573100        4.52091136        0.01240011        0.12908894        4.25003580        0.12938652
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        4.18290004        0.35763266        0.00830276        3.68129322        0.13567139
        2.31426900        4.74008336        0.39900407        0.01186265        4.17603606        0.15318058
        2.32426900        5.26493667        0.43388853        0.01603799        4.64549762        0.16951253
        2.33426900        5.75745996        0.46228602        0.02082880        5.08967790        0.18466724
        2.34426900        6.21765324        0.48419656        0.02623508        5.50857690        0.19864470
        2.35426900        6.64551650        0.49962014        0.03225681        5.90219462        0.21144492
        2.36426900        7.04104974        0.50855677        0.03889401        6.27053106        0.22306790
        2.37426900        7.40425296        0.51100644        0.04614666        6.61358622        0.23351363
        2.38426900        7.73512617        0.50696915        0.05401478        6.93136011        0.24278212
        2.39426900        8.03366936        0.49644491        0.06249837        7.22385271        0.25087337
        2.40426900        8.29988253        0.47943371        0.07159741        7.49106403        0.25778738
        2.41426900        8.53376569        0.45593556        0.08131192        7.73299407        0.26352414
        2.42426900        8.73531883        0.42595045        0.09164189        7.94964283        0.26808366
        2.43426900        8.90454195        0.38947838        0.10258732        8.14101031        0.27146594
        2.44426900        9.04143506        0.34651935        0.11414822        8.30709652        0.27367097
        2.45426900       55.85368057        0.99942955        0.75914839       52.38155536        1.71354727
        2.46426900       11.93277095        0.38898952        0.18227703       11.00421388        0.35729051
        2.47426900        5.91695700        0.02155553        0.12308354        5.59849794        0.17382000
        2.48426900        5.02150376        0.01910299        0.11272463        4.74289394        0.14678220
        2.49426900        4.11618446        0.01631556        0.09910744        3.88103643        0.11972502
        2.50426900        3.20099909        0.01319324        0.08223197        3.01292540        0.09264847
        2.51426900        2.27594765        0.00973602        0.06209822        2.13856086        0.06555255
        2.52426900        2.27818118        0.00780593        0.04799220        2.15417302        0.06821003
        2.53426900        8.78797822        0.04667840        0.09918352        8.36744824        0.27466805
        2.54426900       18.70156322        0.16593404        0.24654147       17.71546082        0.57362689
        2.55426900       31.67359261        0.43380186        0.45609821       29.82951063        0.95418191
        2.56426900       45.63418496        0.84882847        0.66081916       42.76726172        1.35727561
        2.57426900       60.58334028        1.41101388        0.86070431       56.52871410        1.78290799
        2.58426900       76.52105856        2.12035807        1.05575367       71.11386777        2.23107904
        2.59426900      567.10623115       24.53772295        6.31113244      520.25258847       16.00478730
        2.60426900       31.57282418        0.12277950        0.65091735       29.84935513        0.94977220
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900       27.33883464        0.48814173        0.14612173       25.78576163        0.91880956
        2.67426900       24.17263247        0.42251749        0.13209554       22.82006513        0.79795430
        2.68426900       20.73306121        0.36081700        0.11595885       19.57963059        0.67665478
        2.69426900       17.02012087        0.30304023        0.09771165       16.06445800        0.55491099
        2.70426900       21.16341689        0.34705279        0.13055115       20.00901670        0.67679626
        2.71426900       17.89189247        0.29844247        0.11695944       16.89917704        0.57731352
        2.72426900       14.69447783        0.24425740        0.10309437       13.86909045        0.47803562
        2.73426900       11.57117298        0.18449757        0.08895593       10.91875692        0.37896256
        2.74426900       30.76206690        0.78638908        0.28730528       28.68491599        1.00345655
        2.75426900       58.15478705        0.94468024        1.64446455       53.79651177        1.76913049
        2.76426900       51.82696669        1.17209054        1.42555969       47.69877265        1.53054381
        2.77426900       49.21337356        1.25962228        1.20138156       45.31087057        1.44149914
        2.78426900       65.70884694        1.74570905        1.53652039       60.55900629        1.86761120
        2.79426900       51.26003180        1.03633238        1.10162779       47.68370888        1.43836275
        2.80426900       39.67622394        0.59696037        0.77002383       37.20370002        1.10553971
        2.81426900       30.24413794        0.41477669        0.53578908       28.44980017        0.84377200
        2.82426900       29.92967305        0.40005627        0.50663289       28.20931876        0.81366513
        2.83426900       29.47520386        0.39068203        0.47451820       27.82416824        0.78583540
        2.84426900       28.81847612        0.38633608        0.43824054       27.23513179        0.75876770
        2.85426900       27.95948980        0.38701842        0.39779992       26.44220943        0.73246204
        2.86426900        7.89566580        0.19874904        0.20115021        7.27209538        0.22367118
        2.87426900       22.86272733        0.41593162        0.89996583       20.90297778        0.64385209
        2.88426900       13.86416650        0.30635566        0.37920759       12.79373451        0.38486874
        2.89426900       41.74907970        0.56839234        1.05624286       39.02718515        1.09725935
        2.90426900       46.40980313        1.16263164        0.98412292       43.03248194        1.23056662
        2.91426900       53.88992953        1.72848846        1.07781447       49.62949321        1.45413339
        2.92426900       60.14510317        2.12603994        1.17353601       55.18948296        1.65604426
        2.93426900       52.46425669        1.82542858        1.23699059       48.16636666        1.23547085
        2.94426900       19.10646812        0.61110748        0.49819329       17.53478601        0.46238134
        2.95426900       18.82016667        0.57167249        0.49975729       17.27793482        0.47080208
        2.96426900       18.60356807        0.53743163        0.49715433       17.08992039        0.47906172
        2.97426900       18.45667231        0.50838490        0.49038441       16.97074273        0.48716027
        2.98426900       18.37947939        0.48453229        0.47944752       16.92040184        0.49509774
        2.99426900       18.37198932        0.46587382        0.46434368       16.93889771        0.50287411
        3.00426900       18.43420209        0.45240947        0.44507287       17.02623035        0.51048939
        3.01426900       18.56611770        0.44413925        0.42163511       17.18239975        0.51794359
        3.02426900       18.76773615        0.44106316        0.39403038       17.40740592        0.52523669
        3.03426900       19.03905745        0.44318120        0.36225869       17.70124886        0.53236870
        3.04426900       13.73201349        0.21539145        0.28381047       12.91165424        0.32115733
        3.05426900       14.61273389        0.20947175        0.28764579       13.78139471        0.33422164
        3.06426900       15.55018288        0.19979920        0.29238386       14.71130298        0.34669684
        3.07426900       16.54436046        0.18637380        0.29802468       15.70137907        0.35858291
        3.08426900       17.59526663        0.16919557        0.30456824       16.75162296        0.36987986
        3.09426900       18.70290140        0.14826449        0.31201455       17.86203467        0.38058770
        3.10426900       19.86726476        0.12358056        0.32036361       19.03261418        0.39070641
        3.11426900      116.43174249        0.25426342        2.33407793      111.31492163        2.52847951
        3.12426900       28.34412381        0.24758837        0.57433139       26.84377188        0.67843218
        3.13426900       28.05637013        0.34590819        0.55747279       26.47969924        0.67328991
        3.14426900       27.59635631        0.42794340        0.52496279       25.96717256        0.67627756
        3.15426900       26.96408232        0.49369400        0.47680137       25.30619184        0.68739511
        3.16426900       26.15954818        0.54315998        0.41298855       24.49675708        0.70664257
        3.17426900       60.25347462        1.26803110        0.78256672       56.29145221        1.91142459
        3.18426900       45.41889817        0.86305135        0.61383411       42.50356878        1.43844393
        3.19426900      123.48585979        2.74602440        1.28372184      116.16132078        3.29479277
        3.20426900       89.49191933        2.21605015        1.15404395       83.71580397        2.40602127
        3.21426900      109.58053370        2.43670185        0.93217737      103.42665255        2.78500192
        3.22426900       58.78909069        1.82324252        0.48831104       54.85605092        1.62148623
        3.23426900       43.11627849        1.42630190        0.32485905       40.17459006        1.19052748
        3.24426900       28.05060609        0.96589102        0.18171731       26.14001839        0.76297937
        3.25426900       14.65127899        0.48896196        0.07656098       13.70677865        0.37897741
        3.26426900       57.32604543        1.47875883        0.73427303       53.15250101        1.96051257
        3.27426900       59.13765725        1.93316586        0.55366810       54.78518598        1.86563733
        3.28426900       51.22443490        1.76274730        0.39949924       47.54694212        1.51524625
        3.29426900       28.53888871        0.56558065        0.30849405       26.87250590        0.79230811
        3.30426900       30.03007705        0.59671717        0.28559750       28.37976329        0.76799910
        3.31426900       31.50400688        0.61711136        0.26521688       29.87879133        0.74288731
        3.32426900       35.16107842        0.67782895        0.25960482       33.46096363        0.76268102
        3.33426900       13.62135829        0.16675243        0.15505477       12.96713040        0.33242069
        3.34426900       12.70176888        0.12524223        0.16873945       12.07828598        0.32950122
        3.35426900       51.26629546        0.58723313        0.82473132       48.81383699        1.04049402
        3.36426900       71.56126884        0.43047856        1.24600669       68.31430056        1.57048303
        3.37426900      168.84955171        0.57637229        2.15050479      163.93320144        2.18947319
        3.38426900       43.38641710        0.45847718        0.67089800       41.41120039        0.84584153
        3.39426900       37.25435681        0.56255227        0.58982727       35.22605776        0.87591951
        3.40426900       32.94506894        0.67464213        0.49403917       30.90648760        0.86990004
        3.41426900       54.80919521        0.99932768        0.31077983       52.14972918        1.34935852
        3.42426900      902.48235832        0.96970896        6.63356079      861.24251892       33.63656965
        3.43426900       60.61986042        1.01219124        0.39571929       57.51452541        1.69742448
        3.44426900       60.61625975        1.07008140        0.37682389       57.44089868        1.72845578
        3.45426900       60.95034365        1.14338044        0.35559149       57.70678714        1.74458458
        3.46426900       61.62211211        1.23208836        0.33202211       58.31219077        1.74581086
        3.47426900       67.73419394        1.29391529        0.42409806       64.06024091        1.95593968
        3.48426900       68.35152459        0.87830718        0.57198495       64.87603231        2.02520015
        3.49426900       49.70542843        0.70147860        0.49338649       47.13130263        1.37926072
        3.50426900       23.82173200        0.36184245        0.23541074       22.57298401        0.65149480
        3.51426900       69.79501646        0.73959987        0.39995794       66.97490164        1.68055702
