#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.91573100        0.83019206        0.04400418        0.76904220        0.01265837        0.00448732
       -2.90573100        0.78123748        0.04072100        0.72359510        0.01258474        0.00433664
       -2.89573100        0.73075428        0.03725607        0.67685059        0.01246238        0.00418524
       -2.88573100        1.33996222        0.03833472        1.22349595        0.06783417        0.01029739
       -2.87573100        1.14884534        0.04036905        1.05330786        0.04713383        0.00803461
       -2.86573100        0.95997726        0.03757048        0.88337854        0.03266937        0.00635887
       -2.85573100        0.77335798        0.02993902        0.71370799        0.02444079        0.00527018
       -2.84573100        0.68341399        0.02464537        0.63169049        0.02216691        0.00491121
       -2.83573100        0.71158673        0.02689897        0.65855802        0.02122885        0.00490089
       -2.82573100        0.74059160        0.02914124        0.68629730        0.02024855        0.00490452
       -2.81573100        1.03077092        0.03487526        0.95533957        0.03232097        0.00823512
       -2.80573100        1.07959235        0.04355609        1.00296096        0.02544230        0.00763300
       -2.79573100        1.10433672        0.04858958        1.02605190        0.02248581        0.00720943
       -2.78573100        1.25311601        0.05911013        1.16452021        0.02204987        0.00743579
       -2.77573100        1.66471343        0.07911161        1.54692618        0.02955055        0.00912509
       -2.76573100        3.18377649        0.17891558        2.97087449        0.02154897        0.01243744
       -2.75573100        2.30248419        0.12468134        2.14376334        0.02435997        0.00967954
       -2.74573100        2.04996867        0.10510706        1.90588857        0.02941446        0.00955858
       -2.73573100        1.79671770        0.08553474        1.66691055        0.03481034        0.00946208
       -2.72573100        1.54273129        0.06596437        1.42682929        0.04054762        0.00939002
       -2.71573100        1.31404708        0.04782350        1.21012364        0.04665591        0.00944403
       -2.70573100        1.48665696        0.05092689        1.37054259        0.05398953        0.01119794
       -2.69573100        2.46676069        0.08654752        2.28844745        0.07365913        0.01810659
       -2.68573100        1.89402592        0.04697792        1.74349700        0.08647526        0.01707573
       -2.67573100        2.22537743        0.04416354        2.03859249        0.12072527        0.02189613
       -2.66573100        2.59307362        0.04646634        2.36456133        0.15549629        0.02654967
       -2.65573100        1.06935753        0.03513799        0.99615311        0.03043805        0.00762838
       -2.64573100        1.09438995        0.03694031        1.01893398        0.03096645        0.00754921
       -2.63573100        1.12656233        0.03931820        1.04841460        0.03136074        0.00746879
       -2.62573100        0.71374292        0.01438550        0.65959837        0.03331413        0.00644492
       -2.61573100        1.07171174        0.01815212        0.98651700        0.05701357        0.01002905
       -2.60573100        1.60009260        0.02819315        1.46670162        0.09007881        0.01511902
       -2.59573100        2.41285431        0.04698255        2.21070941        0.13325599        0.02190636
       -2.58573100        3.63394449        0.15159112        3.40955310        0.05468881        0.01811146
       -2.57573100        1.77590418        0.08680147        1.67593449        0.00680817        0.00636005
       -2.56573100        1.39053609        0.07237055        1.30906290        0.00516824        0.00393440
       -2.55573100        0.58750809        0.02856872        0.55260006        0.00457686        0.00176246
       -2.54573100        0.58618101        0.02851959        0.55032488        0.00556881        0.00176773
       -2.53573100        0.62335360        0.02958571        0.58444654        0.00722918        0.00209217
       -2.52573100        0.67238987        0.03011466        0.63002906        0.00955260        0.00269356
       -2.51573100        0.34335256        0.00798752        0.32133800        0.01099220        0.00303483
       -2.50573100        0.43003842        0.00806292        0.40223907        0.01551532        0.00422111
       -2.49573100        0.40940089        0.00786934        0.38276601        0.01484565        0.00391989
       -2.48573100        0.38526519        0.00739704        0.36006249        0.01416530        0.00364036
       -2.47573100        0.35763132        0.00664601        0.33412852        0.01347428        0.00338250
       -2.46573100        0.32649928        0.00561626        0.30496409        0.01277259        0.00314633
       -2.45573100        0.29186907        0.00430779        0.27256921        0.01206023        0.00293183
       -2.44573100        0.09914201        0.00347375        0.09295009        0.00214577        0.00057240
       -2.43573100        0.09704301        0.00334129        0.09103214        0.00211125        0.00055832
       -2.42573100        0.09514062        0.00323356        0.08929997        0.00206506        0.00054204
       -2.41573100        0.09343485        0.00315056        0.08775356        0.00200717        0.00052356
       -2.40573100        1.04292295        0.04350023        0.98834078        0.00782985        0.00325209
       -2.39573100        0.93766070        0.03886015        0.88870069        0.00716262        0.00293724
       -2.38573100        0.83237776        0.03416618        0.78890827        0.00666743        0.00263588
       -2.37573100        0.72707413        0.02941834        0.68896350        0.00634429        0.00234800
       -2.36573100        0.66176654        0.02625393        0.62689204        0.00641496        0.00220560
       -2.35573100        0.71533899        0.02768244        0.67750125        0.00762099        0.00253431
       -2.34573100        0.76451271        0.02852825        0.72355505        0.00946255        0.00296686
       -2.33573100        0.80928769        0.02879136        0.76505344        0.01193963        0.00350325
       -2.32573100        0.84966392        0.02847177        0.80199641        0.01505225        0.00414349
       -2.31573100        0.90389346        0.02757277        0.85041275        0.02074137        0.00516657
       -2.30573100        1.00766549        0.02616192        0.94244362        0.03203302        0.00702693
       -2.29573100        1.02262632        0.02018947        0.95111017        0.04256655        0.00876012
       -2.28573100        0.83708528        0.01800782        0.77919377        0.03348040        0.00640329
       -2.27573100        0.89763823        0.01745030        0.83574791        0.03740753        0.00703248
       -2.26573100        0.70219622        0.01676899        0.65811056        0.02258532        0.00473135
       -2.25573100        0.69853706        0.01640260        0.65494348        0.02250090        0.00469008
       -2.24573100        0.69620858        0.01617616        0.65307336        0.02232551        0.00463355
       -2.23573100        0.69521079        0.01608968        0.65250021        0.02205913        0.00456176
       -2.22573100        0.69554368        0.01614316        0.65322404        0.02170177        0.00447471
       -2.21573100        0.86191206        0.01778928        0.81203918        0.02613738        0.00594622
       -2.20573100        1.21729016        0.02742892        1.15172447        0.03096389        0.00717287
       -2.19573100        0.85354143        0.01852601        0.80451264        0.02494543        0.00555735
       -2.18573100        0.85702515        0.01875575        0.80791725        0.02479530        0.00555685
       -2.17573100        0.95570949        0.02048380        0.89916955        0.02946232        0.00659382
       -2.16573100        0.95426537        0.02169412        0.89922050        0.02721694        0.00613381
       -2.15573100        0.97795250        0.02339906        0.92279987        0.02590877        0.00584480
       -2.14573100        0.93762295        0.02252761        0.88501945        0.02459256        0.00548332
       -2.13573100        0.89944606        0.02181909        0.84918753        0.02330850        0.00513094
       -2.12573100        0.75425743        0.01730139        0.71089850        0.02144651        0.00461103
       -2.11573100        0.69510492        0.01543831        0.65469078        0.02059779        0.00437804
       -2.10573100        0.63680982        0.01353078        0.59917319        0.01991459        0.00419125
       -2.09573100        0.62950927        0.01157993        0.58994007        0.02329940        0.00468987
       -2.08573100        0.56195404        0.00958608        0.52583054        0.02208193        0.00445549
       -2.07573100        0.59975055        0.00903961        0.55974445        0.02570442        0.00526206
       -2.06573100        0.56290193        0.00942447        0.52777183        0.02146008        0.00424555
       -2.05573100        0.52382444        0.00963611        0.49329890        0.01755506        0.00333437
       -2.04573100        0.48251807        0.00967454        0.45632567        0.01398935        0.00252852
       -2.03573100        0.43898283        0.00953975        0.41685212        0.01076295        0.00182800
       -2.02573100        0.39321871        0.00923175        0.37487828        0.00787586        0.00123282
       -2.01573100        0.35149357        0.00874703        0.33609849        0.00582222        0.00082583
       -2.00573100        0.64052320        0.01074085        0.60433094        0.02098124        0.00447018
       -1.99573100        1.64804403        0.02740086        1.57161825        0.04120630        0.00781862
       -1.98573100        3.05886356        0.05249430        2.92748608        0.06601717        0.01286602
       -1.97573100        0.81330995        0.01305403        0.77103893        0.02375937        0.00545762
       -1.96573100        0.83842448        0.01533266        0.79741644        0.02103964        0.00463574
       -1.95573100        0.86697385        0.01757513        0.82755199        0.01803373        0.00381299
       -1.94573100        0.89895807        0.01978146        0.86144558        0.01474164        0.00298939
       -1.93573100        0.72242414        0.01599982        0.69525882        0.00932536        0.00184014
       -1.92573100        0.73329311        0.01417582        0.70152910        0.01502248        0.00256571
       -1.91573100        0.57727565        0.01186974        0.54837228        0.01465182        0.00238181
       -1.90573100        0.53610760        0.01035608        0.50850183        0.01482695        0.00242275
       -1.89573100        0.51189245        0.00906556        0.48556788        0.01481896        0.00244004
       -1.88573100        0.48858517        0.00792241        0.46355171        0.01468318        0.00242786
       -1.87573100        0.46618576        0.00692663        0.44245332        0.01441959        0.00238622
       -1.86573100        0.44469424        0.00607822        0.42227271        0.01402819        0.00231512
       -1.85573100        0.82197288        0.01050496        0.78446828        0.02374428        0.00325536
       -1.84573100        0.89522036        0.01004254        0.85545561        0.02596005        0.00376217
       -1.83573100        0.95203287        0.00926487        0.91019252        0.02840415        0.00417133
       -1.82573100        0.74930259        0.00761685        0.71789733        0.02063698        0.00315144
       -1.81573100        1.60049930        0.02129413        1.53493833        0.03954566        0.00472118
       -1.80573100        1.15474013        0.01571122        1.10715691        0.02851592        0.00335608
       -1.79573100        1.02391448        0.01506557        0.98207300        0.02427276        0.00250316
       -1.78573100        0.72167839        0.00858922        0.69192894        0.01909516        0.00206507
       -1.77573100        0.71366909        0.00834686        0.68466357        0.01851984        0.00213883
       -1.76573100        0.72866792        0.00832831        0.69930194        0.01878147        0.00225620
       -1.75573100        1.06348087        0.01408345        1.02219791        0.02430848        0.00289102
       -1.74573100        0.95171434        0.01194394        0.91588042        0.02097572        0.00291427
       -1.73573100        0.83409941        0.00952439        0.80399131        0.01755082        0.00303289
       -1.72573100        0.71063607        0.00682481        0.68653060        0.01403379        0.00324687
       -1.71573100        0.58132432        0.00384520        0.56349828        0.01042462        0.00355622
       -1.70573100        0.56675070        0.00214778        0.55090698        0.00946271        0.00423323
       -1.69573100        0.55077368        0.00112500        0.53621149        0.00891991        0.00451727
       -1.68573100        0.21943800        0.00054846        0.21366022        0.00347346        0.00175586
       -1.67573100        0.12790854        0.00018648        0.12467313        0.00196972        0.00107922
       -1.66573100        0.03635520        0.00001535        0.03547302        0.00054433        0.00032250
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09600591        0.00360847        0.06090204        0.02497835        0.00651705
       -1.58573100        0.09441580        0.00317548        0.06034994        0.02451241        0.00637798
       -1.57573100        0.09079097        0.00279393        0.05835819        0.02352790        0.00611096
       -1.56573100        0.08513142        0.00246381        0.05492680        0.02202482        0.00571599
       -1.55573100        0.07743713        0.00218512        0.05005577        0.02000317        0.00519307
       -1.54573100        0.06770812        0.00195786        0.04374510        0.01746296        0.00454220
       -1.53573100        0.05594438        0.00178203        0.03599479        0.01440418        0.00376337
       -1.52573100        0.05036128        0.00179636        0.03226658        0.01291485        0.00338349
       -1.51573100        0.06007859        0.00208417        0.03875304        0.01526542        0.00397595
       -1.50573100        0.07005539        0.00235362        0.04551508        0.01761498        0.00457170
       -1.49573100        0.08029168        0.00260470        0.05255270        0.01996353        0.00517075
       -1.48573100        0.09078746        0.00283741        0.05986589        0.02231107        0.00577309
       -1.47573100        0.10154273        0.00305175        0.06745465        0.02465761        0.00637872
       -1.46573100        0.19623720        0.00828428        0.13539967        0.04099334        0.01155991
       -1.45573100        0.31109405        0.01306154        0.22192244        0.05875742        0.01735265
       -1.44573100        0.43010153        0.01624913        0.31587014        0.07513644        0.02284582
       -1.43573100        0.20626855        0.00676083        0.15639726        0.03302455        0.01008591
       -1.42573100        0.21433714        0.00608803        0.16407678        0.03388642        0.01028591
       -1.41573100        0.22298861        0.00551912        0.17223996        0.03472084        0.01050869
       -1.40573100        0.23222296        0.00505412        0.18088680        0.03552779        0.01075426
       -1.39573100        0.24204021        0.00469301        0.19001730        0.03630729        0.01102261
       -1.38573100        0.25244034        0.00443581        0.19963145        0.03705933        0.01131375
       -1.37573100        0.18020672        0.00378008        0.13703971        0.03068791        0.00869902
       -1.36573100        0.19024900        0.00450943        0.14396895        0.03249226        0.00927835
       -1.35573100        0.20068156        0.00524294        0.15110490        0.03445967        0.00987405
       -1.34573100        0.21150440        0.00598061        0.15844754        0.03659013        0.01048612
       -1.33573100        0.22271753        0.00672245        0.16599690        0.03888363        0.01111455
       -1.32573100        0.23432094        0.00746845        0.17375295        0.04134019        0.01175935
       -1.31573100        0.24631463        0.00821862        0.18171571        0.04395979        0.01242052
       -1.30573100        0.66037696        0.02614950        0.47137475        0.12748502        0.03536770
       -1.29573100        0.18190740        0.00695729        0.13775970        0.02854349        0.00864691
       -1.28573100        0.16675676        0.00562727        0.13057970        0.02328653        0.00726325
       -1.27573100        1.17907765        0.04776310        0.90284689        0.16883317        0.05963448
       -1.26573100        0.55384223        0.01739164        0.43202279        0.07699993        0.02742787
       -1.25573100        0.71981048        0.01664250        0.56975672        0.09826717        0.03514410
       -1.24573100        0.91656894        0.01355186        0.73802526        0.12179449        0.04319733
       -1.23573100        0.01095118        0.00030523        0.00944095        0.00086486        0.00034015
       -1.22573100        0.03697296        0.00102880        0.03154997        0.00316931        0.00122488
       -1.21573100        0.06196560        0.00173647        0.05236738        0.00569318        0.00216857
       -1.20573100        0.08592911        0.00242826        0.07189316        0.00843648        0.00317121
       -1.19573100        0.10886348        0.00310415        0.09012732        0.01139921        0.00423280
       -1.18573100        0.44519254        0.01887318        0.34755433        0.05710256        0.02166247
       -1.17573100        0.62225905        0.02843467        0.46961329        0.09295660        0.03125449
       -1.16573100        0.61203401        0.02536285        0.46954073        0.08743494        0.02969549
       -1.15573100        1.18808294        0.04206994        0.94053121        0.14910372        0.05637806
       -1.14573100        1.09044785        0.04023999        0.85306896        0.14511967        0.05201923
       -1.13573100        0.87886470        0.02810827        0.69097922        0.11867800        0.04109921
       -1.12573100        0.84436953        0.02064099        0.67749762        0.10841081        0.03782010
       -1.11573100        0.44987213        0.01329575        0.35749695        0.05779303        0.02128639
       -1.10573100        0.11695142        0.00677638        0.08457775        0.01910406        0.00649323
       -1.09573100        0.09930163        0.00587622        0.07134482        0.01650269        0.00557790
       -1.08573100        0.01620948        0.00026158        0.01280670        0.00213160        0.00100961
       -1.07573100        0.01948852        0.00032651        0.01552386        0.00246308        0.00117507
       -1.06573100        0.02283367        0.00039633        0.01833354        0.00277149        0.00133230
       -1.05573100        0.02624494        0.00047105        0.02123577        0.00305682        0.00148130
       -1.04573100        0.02972233        0.00055066        0.02423052        0.00331908        0.00162207
       -1.03573100        0.34010336        0.00531910        0.28445211        0.03422269        0.01610946
       -1.02573100        0.61170671        0.01024957        0.51097502        0.06117820        0.02930393
       -1.01573100        0.34193442        0.00496407        0.28675430        0.03429170        0.01592436
       -1.00573100        0.29663055        0.00395590        0.24925458        0.02985820        0.01356187
       -0.99573100        0.41439307        0.01368407        0.32473449        0.05602309        0.01995141
       -0.98573100        0.39044209        0.01398372        0.30258865        0.05505990        0.01880983
       -0.97573100        0.36504912        0.01395577        0.28023823        0.05324582        0.01760929
       -0.96573100        0.33821416        0.01360024        0.25768325        0.05058087        0.01634980
       -0.95573100        0.31129706        0.01292740        0.23609719        0.04719026        0.01508220
       -0.94573100        0.29390034        0.01230657        0.22287793        0.04452449        0.01419135
       -0.93573100        0.27541143        0.01189739        0.20816827        0.04204872        0.01329703
       -0.92573100        0.25583032        0.01169988        0.19196822        0.03976298        0.01239924
       -0.91573100        0.23515702        0.01171402        0.17427778        0.03766725        0.01149798
       -0.90573100        0.21339153        0.01193981        0.15509694        0.03576154        0.01059324
       -0.89573100        0.19053384        0.01237727        0.13442571        0.03404584        0.00968503
       -0.88573100        0.12870659        0.00207265        0.10523208        0.01561057        0.00579129
       -0.87573100        0.11586472        0.00176834        0.09383039        0.01466572        0.00560027
       -0.86573100        0.36597057        0.00317214        0.30501696        0.03999063        0.01779085
       -0.85573100        0.32774288        0.00302300        0.27427129        0.03474624        0.01570235
       -0.84573100        0.29085200        0.00276212        0.24403538        0.03022630        0.01382820
       -0.83573100        0.25529792        0.00238950        0.21430923        0.02643079        0.01216840
       -0.82573100        0.32515422        0.00285993        0.27099205        0.03446508        0.01683716
       -0.81573100        0.28557320        0.00325779        0.23673479        0.03122346        0.01435716
       -0.80573100        0.29006698        0.00415690        0.23831421        0.03304749        0.01454839
       -0.79573100        0.29383102        0.00488148        0.23964915        0.03459832        0.01470207
       -0.78573100        0.29686531        0.00543153        0.24073961        0.03587595        0.01481822
       -0.77573100        0.29916986        0.00580704        0.24158560        0.03688039        0.01489683
       -0.76573100        0.30074467        0.00600803        0.24218711        0.03761163        0.01493789
       -0.75573100        0.30158973        0.00603448        0.24254415        0.03806968        0.01494142
       -0.74573100        0.30170505        0.00588639        0.24265672        0.03825453        0.01490741
       -0.73573100        0.30109062        0.00556378        0.24252480        0.03816619        0.01483585
       -0.72573100        0.11122059        0.00499724        0.08207293        0.01865405        0.00549637
       -0.71573100        0.11057231        0.00525861        0.08105673        0.01884100        0.00541597
       -0.70573100        0.11001645        0.00550244        0.08021097        0.01896359        0.00533945
       -0.69573100        0.10955299        0.00572872        0.07953564        0.01902181        0.00526681
       -0.68573100        0.03186984        0.00170368        0.02316030        0.00549270        0.00151315
       -0.67573100        0.02973871        0.00150010        0.02203159        0.00483118        0.00137584
       -0.66573100        0.02762944        0.00130947        0.02086356        0.00421209        0.00124431
       -0.65573100        0.02554203        0.00113179        0.01965624        0.00363543        0.00111857
       -0.64573100        0.02347648        0.00096706        0.01840962        0.00310119        0.00099862
       -0.63573100        0.06943154        0.00312676        0.05247234        0.01065241        0.00318003
       -0.62573100        0.21439932        0.00738469        0.16535583        0.03103631        0.01062249
       -0.61573100        0.49736183        0.00757542        0.40343503        0.05966569        0.02668569
       -0.60573100        0.42881513        0.00616733        0.34825300        0.05102620        0.02336860
       -0.59573100        0.36245721        0.00482667        0.29487439        0.04267768        0.02007847
       -0.58573100        0.29828807        0.00355345        0.24329920        0.03462012        0.01681530
       -0.57573100        0.23630770        0.00234765        0.19352743        0.02685352        0.01357909
       -0.56573100        0.17651610        0.00120929        0.14555908        0.01937789        0.01036985
       -0.55573100        0.03662851        0.00010342        0.03028895        0.00411097        0.00212517
       -0.54573100        0.02520266        0.00005240        0.02080688        0.00286116        0.00148221
       -0.53573100        0.01382542        0.00001841        0.01139547        0.00158745        0.00082409
       -0.52573100        0.15636945        0.00386396        0.11962188        0.02441551        0.00846810
       -0.51573100        0.07324829        0.00291488        0.05453578        0.01242605        0.00337157
       -0.50573100        0.07553191        0.00282218        0.05660663        0.01260384        0.00349926
       -0.49573100        0.07783507        0.00273178        0.05868910        0.01278586        0.00362833
       -0.48573100        0.08015775        0.00264369        0.06078318        0.01297211        0.00375877
       -0.47573100        0.08249997        0.00255790        0.06288888        0.01316259        0.00389060
       -0.46573100        0.08486172        0.00247442        0.06500620        0.01335730        0.00402380
       -0.45573100        0.20550676        0.00664374        0.15548843        0.03387696        0.00949763
       -0.44573100        0.20504021        0.00630560        0.15570314        0.03351641        0.00951507
       -0.43573100        0.20348752        0.00591676        0.15519877        0.03285985        0.00951214
       -0.42573100        0.20084868        0.00547723        0.15397531        0.03190728        0.00948885
       -0.41573100        0.19712368        0.00498702        0.15203276        0.03065870        0.00944519
       -0.40573100        0.19231253        0.00444612        0.14937113        0.02911411        0.00938117
       -0.39573100        0.18641524        0.00385453        0.14599042        0.02727351        0.00929678
       -0.38573100        0.17943179        0.00321226        0.14189062        0.02513689        0.00919202
       -0.37573100        0.17136219        0.00251929        0.13707173        0.02270427        0.00906690
       -0.36573100        0.16220645        0.00177564        0.13153376        0.01997563        0.00892142
       -0.35573100        0.11157935        0.00038347        0.09349735        0.01104907        0.00664946
       -0.34573100        0.24141742        0.00184588        0.19752192        0.02868635        0.01336327
       -0.33573100        0.14648915        0.00199469        0.11652629        0.02062429        0.00734387
       -0.32573100        0.18851585        0.00277649        0.14979045        0.02673847        0.00921045
       -0.31573100        0.14195953        0.00178732        0.11487332        0.01818112        0.00711777
       -0.30573100        0.09962263        0.00101494        0.08225272        0.01121671        0.00513826
       -0.29573100        0.06150517        0.00045934        0.05192863        0.00584527        0.00327193
       -0.28573100        0.36330224        0.00444173        0.28217999        0.06045676        0.01622375
       -0.27573100        0.24256478        0.00251428        0.18846064        0.04027381        0.01131605
       -0.26573100        0.09332777        0.00083665        0.07376888        0.01388570        0.00483654
       -0.25573100        0.08599811        0.00071022        0.06847305        0.01226575        0.00454910
       -0.24573100        0.07900558        0.00059413        0.06338820        0.01075598        0.00426728
       -0.23573100        0.07235018        0.00048839        0.05851432        0.00935640        0.00399107
       -0.22573100        0.06603190        0.00039299        0.05385142        0.00806701        0.00372047
