#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.55573100        0.20618221        0.00123858        0.18707751        0.01531215        0.00255397
       -3.54573100        0.24202819        0.00204019        0.21982771        0.01723416        0.00292612
       -3.53573100        0.27970566        0.00306154        0.25389721        0.01949750        0.00324941
       -3.52573100        0.31921464        0.00430263        0.28928601        0.02210218        0.00352382
       -3.51573100        0.36055511        0.00576345        0.32599410        0.02504819        0.00374936
       -3.50573100        0.20019908        0.00241877        0.18057480        0.01454963        0.00265588
       -3.49573100        0.23569472        0.00252046        0.21136634        0.01814339        0.00366453
       -3.48573100        0.26794339        0.00234493        0.23913271        0.02167860        0.00478715
       -3.47573100        0.29694511        0.00189216        0.26387393        0.02515526        0.00602376
       -3.46573100        0.32269986        0.00116217        0.28558998        0.02857336        0.00737435
       -3.45573100        0.06197008        0.00080257        0.05672876        0.00385709        0.00058166
       -3.44573100        0.06067547        0.00079062        0.05551621        0.00380108        0.00056757
       -3.43573100        0.05940349        0.00077636        0.05432965        0.00374330        0.00055416
       -3.42573100        0.05815413        0.00075981        0.05316911        0.00368378        0.00054143
       -3.41573100        0.05692739        0.00074095        0.05203457        0.00362249        0.00052938
       -3.40573100        0.05572329        0.00071979        0.05092604        0.00355945        0.00051800
       -3.39573100        0.05454180        0.00069633        0.04984352        0.00349466        0.00050730
       -3.38573100        0.05338295        0.00067057        0.04878700        0.00342810        0.00049728
       -3.37573100        0.05224672        0.00064250        0.04775649        0.00335980        0.00048793
       -3.36573100        0.20757849        0.00067516        0.18549255        0.01707047        0.00434030
       -3.35573100        0.27386625        0.00107387        0.24733782        0.02034757        0.00510699
       -3.34573100        0.34806183        0.00176971        0.31719680        0.02351109        0.00558424
       -3.33573100        0.43016523        0.00276267        0.39506949        0.02656103        0.00577204
       -3.32573100        0.52017645        0.00405275        0.48095590        0.02949741        0.00567039
       -3.31573100        0.36536829        0.00340216        0.34048705        0.01795577        0.00352332
       -3.30573100        0.58958206        0.00539571        0.54756221        0.03045484        0.00616930
       -3.29573100        0.79529832        0.00765798        0.73167988        0.04728493        0.00867553
       -3.28573100        1.27162003        0.01124119        1.16038377        0.08595480        0.01404027
       -3.27573100        1.20602759        0.01458515        1.09011666        0.08853676        0.01278903
       -3.26573100        1.12089452        0.01656760        1.00590518        0.08715515        0.01126660
       -3.25573100        1.06694026        0.01904771        0.95530497        0.08270923        0.00987835
       -3.24573100        1.87293637        0.03383979        1.65926874        0.16301832        0.01680951
       -3.23573100        0.37684069        0.00523747        0.33346757        0.03438459        0.00375107
       -3.22573100        0.13152143        0.00122618        0.11545635        0.01347983        0.00135907
       -3.21573100        0.07514165        0.00064628        0.06571695        0.00797736        0.00080106
       -3.20573100        0.16197295        0.00144063        0.14885288        0.01020247        0.00147697
       -3.19573100        0.18998289        0.00166090        0.17455303        0.01198816        0.00178079
       -3.18573100        0.30127617        0.00185859        0.27467391        0.02074811        0.00399555
       -3.17573100        0.34188873        0.00203664        0.31141026        0.02383426        0.00460756
       -3.16573100        0.38226722        0.00219921        0.34777489        0.02707422        0.00521889
       -3.15573100        0.42241164        0.00234631        0.38376780        0.03046799        0.00582954
       -3.14573100        0.46232199        0.00247792        0.41938899        0.03401556        0.00643951
       -3.13573100        0.50199826        0.00259405        0.45463847        0.03771694        0.00704879
       -3.12573100        0.54144046        0.00269471        0.48951623        0.04157212        0.00765740
       -3.11573100        0.58064858        0.00277988        0.52402227        0.04558111        0.00826532
       -3.10573100        0.61962264        0.00284958        0.55815660        0.04974390        0.00887256
       -3.09573100        0.54625095        0.00292080        0.49087683        0.04544590        0.00700742
       -3.08573100        0.55938456        0.00301752        0.50086377        0.04854478        0.00695848
       -3.07573100        0.48370991        0.00258749        0.43335779        0.04171391        0.00605071
       -3.06573100        0.40565165        0.00207426        0.36384682        0.03458022        0.00515036
       -3.05573100        0.46074244        0.01501008        0.41397744        0.02739894        0.00435598
       -3.04573100        0.41386119        0.01671984        0.37238744        0.02116884        0.00358507
       -3.03573100        0.39899989        0.01821797        0.35970604        0.01790430        0.00317158
       -3.02573100        0.40046049        0.01937917        0.36174348        0.01639068        0.00294716
       -3.01573100        0.40149009        0.02001041        0.36332649        0.01539459        0.00275859
       -3.00573100        0.39962596        0.02010697        0.36220824        0.01474290        0.00256785
       -2.99573100        0.39320029        0.01964001        0.35689133        0.01428294        0.00238601
       -2.98573100        0.38542633        0.01860498        0.35032045        0.01422321        0.00227770
       -2.97573100        0.37630409        0.01700185        0.34249562        0.01456370        0.00224292
       -2.96573100        0.36583356        0.01483065        0.33341682        0.01530441        0.00228167
       -2.95573100        1.98501480        0.00673705        1.81163696        0.13496851        0.03167227
       -2.94573100        0.23747046        0.00620077        0.21633348        0.01179175        0.00314446
       -2.93573100        0.44345805        0.00902564        0.41770789        0.01242636        0.00429815
       -2.92573100        0.85809883        0.04536856        0.79533793        0.01277969        0.00461265
       -2.91573100        0.79014501        0.04057571        0.73229310        0.01285013        0.00442607
       -2.90573100        0.72752861        0.03616837        0.67427133        0.01283861        0.00425029
       -2.89573100        0.67024962        0.03214655        0.62127260        0.01274515        0.00408532
       -2.88573100        1.30576419        0.03540469        1.19213082        0.06798794        0.01024074
       -2.87573100        1.22444995        0.04652593        1.12299738        0.04676154        0.00816510
       -2.86573100        1.06577611        0.04624065        0.98084807        0.03214867        0.00653871
       -2.85573100        0.82974267        0.03454886        0.76568292        0.02414934        0.00536155
       -2.84573100        0.67685429        0.02408367        0.62571154        0.02216861        0.00489046
       -2.83573100        0.70039886        0.02599380        0.64829023        0.02124638        0.00486845
       -2.82573100        0.72633239        0.02802864        0.67316684        0.02027416        0.00486275
       -2.81573100        1.01501899        0.03367096        0.94080911        0.03235294        0.00818597
       -2.80573100        1.06292523        0.04235690        0.98753787        0.02545475        0.00757571
       -2.79573100        1.08862379        0.04753221        1.01145534        0.02248610        0.00715014
       -2.78573100        1.24020344        0.05833131        1.15244706        0.02204453        0.00738054
       -2.77573100        1.65807319        0.07880814        1.54065682        0.02952523        0.00908300
       -2.76573100        3.17553516        0.17850749        2.96318015        0.02147621        0.01237132
       -2.75573100        2.30217471        0.12482250        2.14331259        0.02436495        0.00967467
       -2.74573100        2.05549892        0.10556359        1.91085342        0.02948045        0.00960145
       -2.73573100        1.80541292        0.08609560        1.67487925        0.03490627        0.00953179
       -2.72573100        1.55191670        0.06641855        1.43539007        0.04064240        0.00946569
       -2.71573100        1.32118579        0.04799317        1.21696297        0.04672331        0.00950635
       -2.70573100        1.49262693        0.05107024        1.37625016        0.05405474        0.01125179
       -2.69573100        1.97250891        0.05193044        1.82855008        0.07581195        0.01621644
       -2.68573100        1.92809703        0.04963111        1.77491495        0.08633555        0.01721543
       -2.67573100        2.27471537        0.04803494        2.08408204        0.12050101        0.02209738
       -2.66573100        2.65169087        0.05097538        2.41861204        0.15530335        0.02680010
       -2.65573100        1.12616533        0.03963799        1.04843225        0.03022962        0.00786546
       -2.64573100        1.14263260        0.04083813        1.06324586        0.03079487        0.00775374
       -2.63573100        1.15823680        0.04200530        1.07736788        0.03125541        0.00760822
       -2.62573100        0.72076929        0.01525314        0.66572949        0.03330139        0.00648526
       -2.61573100        1.06913869        0.01832343        0.98357964        0.05719346        0.01004216
       -2.60573100        1.59304957        0.02853431        1.45847707        0.09088038        0.01515781
       -2.59573100        2.41918881        0.04671539        2.21784586        0.13274192        0.02188563
       -2.58573100        3.63987830        0.15123678        3.41632877        0.05422798        0.01808477
       -2.57573100        1.71394242        0.08159118        1.61883330        0.00722015        0.00629779
       -2.56573100        1.20487783        0.05816640        1.13635148        0.00658784        0.00377210
       -2.55573100        0.70140391        0.03639858        0.65949506        0.00365679        0.00185348
       -2.54573100        0.72285662        0.03829372        0.67815870        0.00452439        0.00187980
       -2.53573100        0.73451476        0.03765816        0.68826421        0.00640838        0.00218401
       -2.52573100        0.72662679        0.03413102        0.68057161        0.00918568        0.00273848
       -2.51573100        0.37281866        0.01027502        0.34867401        0.01080948        0.00306016
       -2.50573100        0.44359197        0.00910932        0.41481324        0.01543656        0.00423285
       -2.49573100        0.41021550        0.00790993        0.38353575        0.01484921        0.00392061
       -2.48573100        0.37647029        0.00668062        0.35192664        0.01423029        0.00363274
       -2.47573100        0.34235634        0.00542138        0.31998591        0.01357981        0.00336924
       -2.46573100        0.30787367        0.00413223        0.28771355        0.01289777        0.00313012
       -2.45573100        0.27302226        0.00281316        0.25510958        0.01218416        0.00291536
       -2.44573100        0.08292727        0.00218809        0.07792980        0.00225119        0.00055818
       -2.43573100        0.08302444        0.00222995        0.07804618        0.00220229        0.00054602
       -2.42573100        0.08315854        0.00228384        0.07820043        0.00214275        0.00053152
       -2.41573100        0.08332958        0.00234978        0.07839253        0.00207258        0.00051468
       -2.40573100        1.03819302        0.04058065        0.98658208        0.00784763        0.00318266
       -2.39573100        0.93791604        0.03697294        0.89089107        0.00716357        0.00288846
       -2.38573100        0.83517446        0.03308381        0.79282561        0.00666033        0.00260472
       -2.37573100        0.72996830        0.02891325        0.69238569        0.00633790        0.00233145
       -2.36573100        0.66243330        0.02610622        0.62770841        0.00641793        0.00220073
       -2.35573100        0.71363899        0.02779442        0.67567143        0.00763431        0.00253882
       -2.34573100        0.76107853        0.02884172        0.71977480        0.00948344        0.00297857
       -2.33573100        0.80475194        0.02924813        0.76001851        0.01196533        0.00351998
       -2.32573100        0.84465920        0.02901364        0.79640256        0.01507997        0.00416303
       -2.31573100        0.90578986        0.02814157        0.85185568        0.02059935        0.00519326
       -2.30573100        1.02689501        0.02669989        0.96184359        0.03130249        0.00704904
       -2.29573100        1.04763432        0.02067225        0.97652271        0.04166267        0.00877669
       -2.28573100        0.85500106        0.01840332        0.79736280        0.03282044        0.00641450
       -2.27573100        0.89558441        0.01774739        0.83338326        0.03741446        0.00703930
       -2.26573100        0.69590982        0.01698242        0.65142835        0.02276117        0.00473788
       -2.25573100        0.68989911        0.01654709        0.64589503        0.02276244        0.00469455
       -2.24573100        0.68616524        0.01626646        0.64262167        0.02264074        0.00463636
       -2.23573100        0.68470823        0.01614053        0.64160829        0.02239608        0.00456332
       -2.22573100        0.68552807        0.01616931        0.64285488        0.02202846        0.00447542
       -2.21573100        0.82915988        0.01779425        0.78015004        0.02568672        0.00552886
       -2.20573100        1.18475395        0.02736529        1.12025917        0.03042133        0.00670815
       -2.19573100        0.84201702        0.01822958        0.79322793        0.02505435        0.00550516
       -2.18573100        0.84616738        0.01824306        0.79730038        0.02505114        0.00557280
       -2.17573100        0.95198798        0.02016293        0.89540540        0.02975543        0.00666423
       -2.16573100        0.95611670        0.02154490        0.90081979        0.02751495        0.00623706
       -2.15573100        0.98340603        0.02338650        0.92788135        0.02617880        0.00595938
       -2.14573100        0.94481750        0.02261737        0.89180859        0.02480410        0.00558744
       -2.13573100        0.90665940        0.02197884        0.85604481        0.02343323        0.00520252
       -2.12573100        0.76006816        0.01750196        0.71635166        0.02153943        0.00467511
       -2.11573100        0.70071541        0.01561801        0.65997523        0.02068091        0.00444127
       -2.10573100        0.64149695        0.01365638        0.60359848        0.01999165        0.00425044
       -2.09573100        0.63253920        0.01161820        0.59280478        0.02337439        0.00474183
       -2.08573100        0.56251597        0.00950381        0.52635383        0.02216132        0.00449702
       -2.07573100        0.59783081        0.00886349        0.55788902        0.02578614        0.00529215
       -2.06573100        0.55986733        0.00920923        0.52485887        0.02153454        0.00426469
       -2.05573100        0.51964932        0.00937898        0.48930416        0.01762270        0.00334348
       -2.04573100        0.47717679        0.00937273        0.45122491        0.01405062        0.00252852
       -2.03573100        0.43244972        0.00919050        0.41062111        0.01081830        0.00181981
       -2.02573100        0.38546813        0.00883228        0.36749276        0.00792574        0.00121735
       -2.01573100        0.34249992        0.00829457        0.32753430        0.00586706        0.00080399
       -2.00573100        0.62929092        0.01028349        0.59349002        0.02107004        0.00444737
       -1.99573100        1.54340351        0.02746929        1.46529712        0.04290290        0.00773419
       -1.98573100        2.94354076        0.05309691        2.80957814        0.06806225        0.01280346
       -1.97573100        0.84987953        0.01278324        0.80818316        0.02338627        0.00552686
       -1.96573100        0.87312224        0.01529702        0.83225715        0.02084188        0.00472619
       -1.95573100        0.88532863        0.01773117        0.84545176        0.01823802        0.00390768
       -1.94573100        0.88649868        0.02008568        0.84776699        0.01557469        0.00307132
       -1.93573100        0.67508464        0.01635696        0.64594477        0.01087368        0.00190923
       -1.92573100        0.70994104        0.01445811        0.67692477        0.01593691        0.00262123
       -1.91573100        0.62554558        0.01219656        0.59742667        0.01354040        0.00238196
       -1.90573100        0.59057750        0.01068515        0.56401893        0.01346324        0.00241018
       -1.89573100        0.56014751        0.00937952        0.53482198        0.01352400        0.00242201
       -1.88573100        0.53030959        0.00822399        0.50622881        0.01345197        0.00240482
       -1.87573100        0.50106374        0.00721855        0.47823943        0.01324715        0.00235861
       -1.86573100        0.47240995        0.00636320        0.45085384        0.01290953        0.00228338
       -1.85573100        0.83695307        0.01077645        0.80037517        0.02261122        0.00319023
       -1.84573100        0.89091510        0.01018745        0.85199143        0.02509236        0.00364387
       -1.83573100        0.93207824        0.00916446        0.89052760        0.02834013        0.00404606
       -1.82573100        0.72483518        0.00756998        0.69385143        0.02039934        0.00301443
       -1.81573100        1.79169912        0.02126866        1.72068430        0.04329841        0.00644776
       -1.80573100        1.33687667        0.01566310        1.28407021        0.03215877        0.00498458
       -1.79573100        1.01819688        0.01495294        0.97619087        0.02457684        0.00247622
       -1.78573100        0.70118324        0.00849710        0.67171777        0.01907293        0.00189544
       -1.77573100        0.68256755        0.00835125        0.65436639        0.01799761        0.00185229
       -1.76573100        0.69398293        0.00853782        0.66584502        0.01769834        0.00190176
       -1.75573100        1.02387931        0.01430937        0.98397310        0.02310320        0.00249364
       -1.74573100        0.90223802        0.01184209        0.86775235        0.02018117        0.00246242
       -1.73573100        0.78307867        0.00926425        0.75421052        0.01702289        0.00258100
       -1.72573100        0.66640127        0.00657587        0.64334762        0.01362838        0.00284940
       -1.71573100        0.55220581        0.00377693        0.53516364        0.00999763        0.00326760
       -1.70573100        0.55308378        0.00218537        0.53767544        0.00914543        0.00407754
       -1.69573100        0.55156510        0.00114509        0.53700082        0.00890756        0.00451163
       -1.68573100        0.22020514        0.00055820        0.21441519        0.00347494        0.00175681
       -1.67573100        0.12817634        0.00018986        0.12493669        0.00197024        0.00107955
       -1.66573100        0.03638047        0.00001566        0.03549790        0.00054438        0.00032254
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09320119        0.00360807        0.05902906        0.02423716        0.00632689
       -1.58573100        0.07985208        0.00318090        0.05067315        0.02061363        0.00538440
       -1.57573100        0.06917860        0.00281669        0.04411095        0.01762914        0.00462183
       -1.56573100        0.06118075        0.00251542        0.03934246        0.01528370        0.00403918
       -1.55573100        0.05585852        0.00227710        0.03636768        0.01357730        0.00363645
       -1.54573100        0.05321192        0.00210173        0.03518661        0.01250995        0.00341364
       -1.53573100        0.05324095        0.00198931        0.03579925        0.01208165        0.00337074
       -1.52573100        0.05983469        0.00208167        0.04076419        0.01324497        0.00374387
       -1.51573100        0.07498941        0.00246695        0.05149286        0.01640176        0.00462784
       -1.50573100        0.09026267        0.00284840        0.06247375        0.01944331        0.00549721
       -1.49573100        0.10565448        0.00322599        0.07370687        0.02236964        0.00635197
       -1.48573100        0.12116483        0.00359975        0.08519221        0.02518074        0.00719214
       -1.47573100        0.13679374        0.00396965        0.09692977        0.02787661        0.00801770
       -1.46573100        0.20495536        0.00800186        0.14112797        0.04371238        0.01211315
       -1.45573100        0.29977043        0.01194112        0.20936851        0.06130110        0.01715970
       -1.44573100        0.41232452        0.01503615        0.29691534        0.07785384        0.02251919
       -1.43573100        0.19448641        0.00600300        0.14242617        0.03596788        0.01008937
       -1.42573100        0.20922679        0.00565957        0.15641736        0.03663651        0.01051336
       -1.41573100        0.22243741        0.00533243        0.16915362        0.03709859        0.01085277
       -1.40573100        0.23411828        0.00502158        0.18063497        0.03735413        0.01110760
       -1.39573100        0.24426939        0.00472702        0.19086140        0.03740311        0.01127786
       -1.38573100        0.25289075        0.00444875        0.19983291        0.03724555        0.01136354
       -1.37573100        0.18011712        0.00377653        0.13694961        0.03069060        0.00870039
       -1.36573100        0.18957417        0.00448384        0.14329920        0.03250502        0.00928611
       -1.35573100        0.19887567        0.00517516        0.14931674        0.03449023        0.00989354
       -1.34573100        0.20802164        0.00585051        0.15500222        0.03664621        0.01052269
       -1.33573100        0.21701205        0.00650987        0.16035565        0.03897297        0.01117356
       -1.32573100        0.22584693        0.00715324        0.16537702        0.04147052        0.01184614
       -1.31573100        0.23452626        0.00778064        0.17006634        0.04413884        0.01254044
       -1.30573100        0.64500061        0.02559376        0.45608542        0.12777857        0.03554286
       -1.29573100        0.15555628        0.00596966        0.11177783        0.02890576        0.00890303
       -1.28573100        0.13210781        0.00433357        0.09639918        0.02377234        0.00760272
       -1.27573100        1.14149447        0.04651944        0.86578518        0.16922940        0.05996046
       -1.26573100        0.55409386        0.01783817        0.43440863        0.07510809        0.02673897
       -1.25573100        0.76285087        0.01912584        0.61653377        0.09385346        0.03333780
       -1.24573100        1.00812401        0.01827982        0.83482395        0.11479613        0.04022411
       -1.23573100        0.01083681        0.00020884        0.00887989        0.00126269        0.00048538
       -1.22573100        0.03663812        0.00075010        0.02992568        0.00431808        0.00164426
       -1.21573100        0.06148752        0.00133871        0.05004957        0.00733227        0.00276697
       -1.20573100        0.08538501        0.00197469        0.06925155        0.01030525        0.00385352
       -1.19573100        0.10833059        0.00265803        0.08753163        0.01323703        0.00490390
       -1.18573100        0.44467662        0.01848922        0.34528882        0.05866685        0.02223173
       -1.17573100        0.62007170        0.02784011        0.46587478        0.09454340        0.03181341
       -1.16573100        0.60414239        0.02384103        0.45945594        0.09011560        0.03072983
       -1.15573100        1.17981813        0.04045747        0.93017604        0.15174474        0.05743986
       -1.14573100        1.08576174        0.03919524        0.84690090        0.14692427        0.05274134
       -1.13573100        0.87880049        0.02797247        0.69066767        0.11897616        0.04118419
       -1.12573100        0.84915468        0.02143093        0.68229161        0.10771767        0.03771446
       -1.11573100        0.45336994        0.01396445        0.36124386        0.05707564        0.02108600
       -1.10573100        0.11752568        0.00705407        0.08560638        0.01863266        0.00623256
       -1.09573100        0.10100778        0.00622442        0.07351341        0.01595179        0.00531817
       -1.08573100        0.01841962        0.00064272        0.01548835        0.00154166        0.00074689
       -1.07573100        0.02172110        0.00071152        0.01823271        0.00186717        0.00090970
       -1.06573100        0.02496242        0.00076344        0.02091638        0.00220331        0.00107928
       -1.05573100        0.02814358        0.00079849        0.02353936        0.00255009        0.00125564
       -1.04573100        0.03126458        0.00081665        0.02610164        0.00290751        0.00143878
       -1.03573100        0.34102035        0.00549975        0.28556056        0.03396881        0.01599123
       -1.02573100        0.61168221        0.01031935        0.51095666        0.06113551        0.02927069
       -1.01573100        0.34093362        0.00492197        0.28559792        0.03444666        0.01596707
       -1.00573100        0.29507720        0.00383272        0.24750714        0.03010256        0.01363477
       -0.99573100        0.41343192        0.01355818        0.32349012        0.05630808        0.02007553
       -0.98573100        0.39044947        0.01386982        0.30228995        0.05532087        0.01896884
       -0.97573100        0.36624395        0.01385855        0.28118843        0.05341712        0.01777986
       -0.96573100        0.34081535        0.01352438        0.26018555        0.05059685        0.01650858
       -0.95573100        0.31535836        0.01287496        0.24025270        0.04701649        0.01521422
       -0.94573100        0.29824509        0.01225998        0.22726472        0.04437181        0.01434858
       -0.93573100        0.27989464        0.01185555        0.21263848        0.04192459        0.01347601
       -0.92573100        0.26030698        0.01166166        0.19637399        0.03967483        0.01259650
       -0.91573100        0.23948214        0.01167831        0.17847125        0.03762251        0.01171007
       -0.90573100        0.21742011        0.01190550        0.15893025        0.03576766        0.01081670
       -0.89573100        0.19412088        0.01234324        0.13775100        0.03411025        0.00991640
       -0.88573100        0.13301817        0.00209792        0.10987280        0.01519233        0.00585512
       -0.87573100        0.12216652        0.00193011        0.10188780        0.01307823        0.00527038
       -0.86573100        0.37041775        0.00330659        0.31124259        0.03840314        0.01746542
       -0.85573100        0.32287372        0.00282250        0.26867730        0.03526076        0.01611316
       -0.84573100        0.28125001        0.00240225        0.23248773        0.03178070        0.01457933
       -0.83573100        0.24554664        0.00204585        0.20267389        0.02796296        0.01286394
       -0.82573100        0.34117850        0.00322736        0.28739192        0.03411135        0.01644787
       -0.81573100        0.28315452        0.00311048        0.23434694        0.03147008        0.01422701
       -0.80573100        0.28362534        0.00385232        0.23233180        0.03322036        0.01422085
       -0.79573100        0.28471268        0.00449068        0.23128107        0.03470417        0.01423676
       -0.78573100        0.28641656        0.00502555        0.23119476        0.03592149        0.01427476
       -0.77573100        0.28873696        0.00545693        0.23207287        0.03687233        0.01433483
       -0.76573100        0.29167390        0.00578483        0.23391539        0.03755670        0.01441699
       -0.75573100        0.29522737        0.00600924        0.23672232        0.03797458        0.01452122
       -0.74573100        0.29939736        0.00613017        0.24049367        0.03812599        0.01464753
       -0.73573100        0.30418389        0.00614762        0.24522943        0.03801091        0.01479593
       -0.72573100        0.11785151        0.00577937        0.08796307        0.01849596        0.00561311
       -0.71573100        0.11591315        0.00589297        0.08579199        0.01871553        0.00551267
       -0.70573100        0.11374304        0.00594765        0.08350973        0.01887717        0.00540850
       -0.69573100        0.11134118        0.00594340        0.08111631        0.01898087        0.00530059
       -0.68573100        0.03186909        0.00170348        0.02315992        0.00549254        0.00151315
       -0.67573100        0.02974368        0.00149992        0.02203686        0.00483086        0.00137603
       -0.66573100        0.02763938        0.00130932        0.02087376        0.00421164        0.00124466
       -0.65573100        0.02555620        0.00113166        0.01967062        0.00363486        0.00111906
       -0.64573100        0.02349413        0.00096694        0.01842743        0.00310053        0.00099922
       -0.63573100        0.06957571        0.00313929        0.05259193        0.01066107        0.00318341
       -0.62573100        0.21461155        0.00740395        0.16553029        0.03104992        0.01062739
       -0.61573100        0.49737925        0.00757457        0.40345260        0.05966537        0.02668671
       -0.60573100        0.42881833        0.00616505        0.34825643        0.05102694        0.02336991
       -0.59573100        0.36244523        0.00482292        0.29486350        0.04267892        0.02007988
       -0.58573100        0.29825993        0.00354818        0.24327381        0.03462130        0.01681664
       -0.57573100        0.23626244        0.00234081        0.19348736        0.02685408        0.01358018
       -0.56573100        0.17645276        0.00120084        0.14550415        0.01937727        0.01037049
       -0.55573100        0.03664477        0.00010343        0.03029786        0.00411615        0.00212733
       -0.54573100        0.02521477        0.00005241        0.02081313        0.00286532        0.00148391
       -0.53573100        0.01383257        0.00001842        0.01139896        0.00159005        0.00082513
       -0.52573100        0.15625732        0.00386667        0.11953621        0.02439961        0.00845483
       -0.51573100        0.07354751        0.00292465        0.05476640        0.01247368        0.00338278
       -0.50573100        0.07618513        0.00284298        0.05711047        0.01270805        0.00352363
       -0.49573100        0.07897838        0.00276768        0.05957162        0.01296824        0.00367084
       -0.48573100        0.08192726        0.00269873        0.06214985        0.01325425        0.00382442
       -0.47573100        0.08503178        0.00263615        0.06484517        0.01356609        0.00398437
       -0.46573100        0.08829194        0.00257994        0.06765757        0.01390374        0.00415068
       -0.45573100        0.20996207        0.00677998        0.15893331        0.03458652        0.00966226
       -0.44573100        0.21001313        0.00645665        0.15954918        0.03430872        0.00969859
       -0.43573100        0.20835576        0.00606393        0.15896439        0.03363579        0.00969165
       -0.42573100        0.20498994        0.00560182        0.15717896        0.03256771        0.00964145
       -0.41573100        0.19991568        0.00507033        0.15419289        0.03110449        0.00954797
       -0.40573100        0.19313297        0.00446945        0.15000617        0.02924612        0.00941123
       -0.39573100        0.18464182        0.00379918        0.14461880        0.02699262        0.00923122
       -0.38573100        0.17444223        0.00305953        0.13803079        0.02434397        0.00900794
       -0.37573100        0.16253419        0.00225048        0.13024213        0.02130018        0.00874140
       -0.36573100        0.14891771        0.00137205        0.12125283        0.01786124        0.00843158
       -0.35573100        0.10870923        0.00029655        0.09127814        0.01059167        0.00654287
       -0.34573100        0.24138418        0.00184534        0.19743721        0.02872928        0.01337236
       -0.33573100        0.14609608        0.00198987        0.11554003        0.02111755        0.00744863
       -0.32573100        0.18727106        0.00276148        0.14666765        0.02829987        0.00954206
       -0.31573100        0.14020322        0.00176630        0.11046714        0.02038412        0.00758565
       -0.30573100        0.09774350        0.00099251        0.07753834        0.01357378        0.00563887
       -0.29573100        0.05989189        0.00044011        0.04788124        0.00786884        0.00370170
       -0.28573100        0.36234920        0.00442971        0.27979018        0.06165174        0.01647757
       -0.27573100        0.24364482        0.00252668        0.19117114        0.03891874        0.01102827
       -0.26573100        0.09433399        0.00084850        0.07629364        0.01262341        0.00456845
       -0.25573100        0.08692949        0.00072119        0.07081000        0.01109735        0.00430095
       -0.24573100        0.07986126        0.00060422        0.06553520        0.00968254        0.00403929
       -0.23573100        0.07312929        0.00049758        0.06046922        0.00837900        0.00378348
       -0.22573100        0.06673361        0.00040128        0.05561209        0.00718673        0.00353351
