#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.36573100        0.21820254        0.00098305        0.07324782        0.12790859        0.01606308
       -2.35573100        0.24384000        0.00150802        0.08019098        0.14469122        0.01744978
       -2.34573100        0.27717974        0.00230495        0.08747962        0.16820348        0.01919168
       -2.33573100        0.31822177        0.00337385        0.09511375        0.19844537        0.02128880
       -2.32573100        0.36696608        0.00471470        0.10309336        0.23541690        0.02374112
       -2.31573100        0.43924207        0.00632778        0.11143186        0.29428136        0.02720106
       -2.30573100        0.58151094        0.00821865        0.12040390        0.41930314        0.03358525
       -2.29573100        0.73605981        0.01041610        0.11911007        0.56636652        0.04016713
       -2.28573100        0.61541720        0.00504950        0.08026653        0.49850473        0.03159645
       -2.27573100        0.76781564        0.00513642        0.08037534        0.64525917        0.03704472
       -2.26573100        0.47429331        0.00519367        0.08002316        0.36311970        0.02595679
       -2.25573100        0.47736534        0.00522123        0.08037867        0.36560336        0.02616208
       -2.24573100        0.47545439        0.00521912        0.08097581        0.36300381        0.02625564
       -2.23573100        0.46856045        0.00518733        0.08181458        0.35532105        0.02623749
       -2.22573100        0.45668352        0.00512587        0.08289497        0.34255508        0.02610761
       -2.21573100        0.56192461        0.00505770        0.10298115        0.41932807        0.03455770
       -2.20573100        0.65838537        0.00506390        0.14559237        0.46049804        0.04723107
       -2.19573100        0.51431607        0.00514902        0.10772852        0.36851545        0.03292309
       -2.18573100        0.51037676        0.00522810        0.11082105        0.36174232        0.03258530
       -2.17573100        0.57234470        0.00778466        0.12957902        0.39885552        0.03612550
       -2.16573100        0.53458466        0.00675536        0.12700711        0.36667861        0.03414358
       -2.15573100        0.51495010        0.00599165        0.13015326        0.34554492        0.03326027
       -2.14573100        0.48435439        0.00544726        0.12653515        0.32073667        0.03163531
       -2.13573100        0.45179948        0.00501503        0.12300329        0.29378281        0.02999835
       -2.12573100        0.40047694        0.00469495        0.10616962        0.26341555        0.02619682
       -2.11573100        0.37514406        0.00448704        0.09961924        0.24637202        0.02466576
       -2.10573100        0.35186372        0.00439129        0.09298557        0.23120861        0.02327826
       -2.09573100        0.41236439        0.00440769        0.08627158        0.29651222        0.02517289
       -2.08573100        0.37545832        0.00453626        0.07947817        0.26804489        0.02339901
       -2.07573100        0.40066711        0.00651618        0.09464810        0.27293925        0.02656358
       -2.06573100        0.33435311        0.00486832        0.08316406        0.22252944        0.02379130
       -2.05573100        0.27244491        0.00346024        0.07276468        0.17514980        0.02107019
       -2.04573100        0.21494250        0.00229194        0.06344996        0.13080035        0.01840024
       -2.03573100        0.16184587        0.00136343        0.05521990        0.08948107        0.01578146
       -2.02573100        0.11315503        0.00067471        0.04807449        0.05119197        0.01321385
       -2.01573100        0.07924887        0.00022577        0.04200178        0.02591946        0.01110186
       -2.00573100        0.25381194        0.00355646        0.11811624        0.10522964        0.02690960
       -1.99573100        0.52497294        0.00465521        0.24829308        0.20755669        0.06446795
       -1.98573100        0.97666632        0.00457347        0.42003065        0.43291240        0.11914980
       -1.97573100        0.34865467        0.00335886        0.14541830        0.16365782        0.03621970
       -1.96573100        0.31855804        0.00273192        0.14295061        0.13934280        0.03353271
       -1.95573100        0.28865951        0.00204314        0.13928214        0.11706534        0.03026890
       -1.94573100        0.25895908        0.00129251        0.13441290        0.09682542        0.02642825
       -1.93573100        0.18608769        0.00054216        0.10079228        0.06630180        0.01845144
       -1.92573100        0.29348019        0.00015038        0.08476714        0.18580849        0.02275418
       -1.91573100        0.26002924        0.00000154        0.06400560        0.17614478        0.01987731
       -1.90573100        0.25770968        0.00000000        0.05776221        0.18006799        0.01987948
       -1.89573100        0.25684837        0.00000000        0.05358955        0.18322764        0.02003117
       -1.88573100        0.25404989        0.00000000        0.04974321        0.18428501        0.02002168
       -1.87573100        0.24931425        0.00000000        0.04622317        0.18324007        0.01985101
       -1.86573100        0.24264144        0.00000000        0.04302944        0.18009284        0.01951917
       -1.85573100        0.34180193        0.00000000        0.08068762        0.22622983        0.03488448
       -1.84573100        0.36109419        0.00000000        0.08207942        0.24271053        0.03630424
       -1.83573100        0.38415739        0.00000000        0.08331089        0.26310851        0.03773799
       -1.82573100        0.26928972        0.00000000        0.06650231        0.17512896        0.02765845
       -1.81573100        0.55650172        0.00000001        0.20814875        0.27009000        0.07826296
       -1.80573100        0.42500036        0.00000001        0.15980333        0.20583498        0.05936204
       -1.79573100        0.29611189        0.00000000        0.11752756        0.14216526        0.03641907
       -1.78573100        0.22759604        0.00000000        0.07781449        0.12157429        0.02820726
       -1.77573100        0.22609966        0.00000000        0.07714548        0.12112579        0.02782839
       -1.76573100        0.23178313        0.00000000        0.07964478        0.12360113        0.02853722
       -1.75573100        0.29652559        0.00000000        0.12449104        0.13353898        0.03849557
       -1.74573100        0.26596565        0.00000000        0.11213067        0.11821777        0.03561721
       -1.73573100        0.23659237        0.00000000        0.09980705        0.10352834        0.03325697
       -1.72573100        0.20840575        0.00000000        0.08752017        0.08947071        0.03141486
       -1.71573100        0.18140578        0.00000001        0.07527005        0.07604487        0.03009087
       -1.70573100        0.18765029        0.00000001        0.07653741        0.07759079        0.03352209
       -1.69573100        0.18823221        0.00000001        0.07605973        0.07700431        0.03516817
       -1.68573100        0.07110276        0.00000000        0.03038001        0.02688523        0.01383752
       -1.67573100        0.04156341        0.00000000        0.01781327        0.01539443        0.00835571
       -1.66573100        0.01184707        0.00000000        0.00509269        0.00429750        0.00245688
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.42544687        0.01665183        0.03727300        0.36729193        0.00423011
       -1.58573100        0.37428936        0.01523190        0.03266661        0.32276949        0.00362136
       -1.57573100        0.32952387        0.01382995        0.02844631        0.28410864        0.00313896
       -1.56573100        0.29115038        0.01244597        0.02461212        0.25130939        0.00278291
       -1.55573100        0.25916889        0.01107995        0.02116402        0.22437172        0.00255320
       -1.54573100        0.23357942        0.00973190        0.01810203        0.20329564        0.00244984
       -1.53573100        0.21438195        0.00840182        0.01542614        0.18808116        0.00247282
       -1.52573100        0.22080481        0.00802335        0.01593498        0.19408355        0.00276293
       -1.51573100        0.26566855        0.00940690        0.02176371        0.23111433        0.00338361
       -1.50573100        0.30908519        0.01072550        0.02721451        0.26712113        0.00402405
       -1.49573100        0.35105474        0.01197913        0.03228739        0.30210395        0.00468426
       -1.48573100        0.39157718        0.01316780        0.03698234        0.33606280        0.00536424
       -1.47573100        0.43065253        0.01429151        0.04129936        0.36899768        0.00606398
       -1.46573100        0.83012252        0.02390252        0.06295446        0.73286078        0.01040476
       -1.45573100        1.27251130        0.03381886        0.08880307        1.13318105        0.01670831
       -1.44573100        1.68409091        0.04226056        0.11540238        1.50203238        0.02439558
       -1.43573100        0.76144052        0.01824704        0.07544562        0.65637099        0.01137688
       -1.42573100        0.75410937        0.01817776        0.07971758        0.64400038        0.01221365
       -1.41573100        0.74787964        0.01806190        0.08382656        0.63297291        0.01301827
       -1.40573100        0.74275134        0.01789946        0.08777257        0.62328859        0.01379072
       -1.39573100        0.73872447        0.01769043        0.09155561        0.61494742        0.01453100
       -1.38573100        0.73579902        0.01743482        0.09517568        0.60794939        0.01523913
       -1.37573100        0.54955719        0.01185319        0.08796045        0.44057418        0.00916937
       -1.36573100        0.59796154        0.01277661        0.08620098        0.48925587        0.00972808
       -1.35573100        0.64644205        0.01350170        0.08618075        0.53655164        0.01020796
       -1.34573100        0.69499873        0.01402847        0.08789976        0.58246148        0.01060902
       -1.33573100        0.74363157        0.01435691        0.09135801        0.62698541        0.01093124
       -1.32573100        0.79234057        0.01448703        0.09655549        0.67012342        0.01117463
       -1.31573100        0.84112574        0.01441882        0.10349221        0.71187551        0.01133920
       -1.30573100        2.41254745        0.03820913        0.27849269        2.06818294        0.02766269
       -1.29573100        0.64554883        0.01273957        0.04150170        0.58160698        0.00970058
       -1.28573100        0.55248420        0.01041753        0.03786896        0.49488717        0.00931053
       -1.27573100        4.76060350        0.06252844        0.11331465        4.50153382        0.08322659
       -1.26573100        2.06128625        0.03032130        0.08990591        1.89992193        0.04113711
       -1.25573100        2.46162950        0.03903458        0.16609113        2.20113731        0.05536649
       -1.24573100        2.79104251        0.04860347        0.28343325        2.38812710        0.07087868
       -1.23573100        0.03072137        0.00029804        0.00138394        0.02834203        0.00069736
       -1.22573100        0.10672107        0.00095902        0.00526023        0.09813216        0.00236966
       -1.21573100        0.18367826        0.00156577        0.00978261        0.16830751        0.00402236
       -1.20573100        0.26159291        0.00211830        0.01495109        0.23886808        0.00565545
       -1.19573100        0.34046505        0.00261660        0.02076566        0.30981386        0.00726892
       -1.18573100        1.83228333        0.01233735        0.03398773        1.75230431        0.03365393
       -1.17573100        2.48897761        0.03087055        0.07025943        2.34836677        0.03948086
       -1.16573100        2.34781247        0.02853596        0.08994205        2.18946276        0.03987172
       -1.15573100        4.57992516        0.05050374        0.13378601        4.30135967        0.09427574
       -1.14573100        4.11269367        0.04668245        0.15655101        3.83022469        0.07923553
       -1.13573100        3.05551479        0.03610151        0.18949398        2.77033182        0.05958747
       -1.12573100        2.66766438        0.03127068        0.23401811        2.34384651        0.05852908
       -1.11573100        1.60947519        0.02253769        0.07235504        1.48028290        0.03429956
       -1.10573100        0.53431556        0.00491863        0.00197957        0.52078457        0.00663278
       -1.09573100        0.46413252        0.00432589        0.00105939        0.45278535        0.00596189
       -1.08573100        0.07797921        0.00095383        0.00010512        0.07492363        0.00199664
       -1.07573100        0.09255768        0.00118477        0.00016759        0.08879828        0.00240704
       -1.06573100        0.10707316        0.00143171        0.00024361        0.10257017        0.00282766
       -1.05573100        0.12152565        0.00169465        0.00033320        0.11623932        0.00325849
       -1.04573100        0.13591516        0.00197358        0.00043633        0.12980570        0.00369954
       -1.03573100        1.31442604        0.02097759        0.03722891        1.21839495        0.03782459
       -1.02573100        2.45382879        0.03902465        0.05430892        2.29007655        0.07041867
       -1.01573100        1.27660969        0.01965667        0.04900620        1.17078933        0.03715749
       -1.00573100        1.05041632        0.01567884        0.05319958        0.95067464        0.03086326
       -0.99573100        1.52519320        0.02499558        0.06071078        1.40902414        0.03046270
       -0.98573100        1.42297796        0.02333598        0.06031378        1.31323734        0.02609086
       -0.97573100        1.32361306        0.02168477        0.05827345        1.22123574        0.02241910
       -0.96573100        1.22709850        0.02004196        0.05458979        1.13301935        0.01944741
       -0.95573100        1.13681338        0.01843924        0.04965135        1.05143525        0.01728754
       -0.94573100        1.07569884        0.01716243        0.04619514        0.99617108        0.01617019
       -0.93573100        1.01652313        0.01601011        0.04111907        0.94461989        0.01477406
       -0.92573100        0.95928624        0.01498230        0.03442314        0.89678166        0.01309914
       -0.91573100        0.90398818        0.01407898        0.02610734        0.85265641        0.01114545
       -0.90573100        0.85062895        0.01330016        0.01617169        0.81224413        0.00891297
       -0.89573100        0.79920855        0.01264583        0.00461618        0.77554482        0.00640172
       -0.88573100        0.40220526        0.00491349        0.04202491        0.34515207        0.01011479
       -0.87573100        0.38612630        0.00520478        0.03571728        0.33514548        0.01005875
       -0.86573100        1.32634296        0.02172513        0.09034584        1.17494575        0.03932624
       -0.85573100        1.22729984        0.02104009        0.07373932        1.09662520        0.03589523
       -0.84573100        1.11351695        0.01956795        0.06129732        1.00035010        0.03230158
       -0.83573100        0.98499431        0.01730871        0.05301984        0.88612047        0.02854529
       -0.82573100        1.35482594        0.02338884        0.05621660        1.23383231        0.04138818
       -0.81573100        1.13035881        0.01965343        0.05218488        1.02608595        0.03243455
       -0.80573100        1.11567846        0.01918875        0.05219926        1.01388786        0.03040259
       -0.79573100        1.10483023        0.01878039        0.05264614        1.00468915        0.02871455
       -0.78573100        1.09781414        0.01842837        0.05352553        0.99848981        0.02737043
       -0.77573100        1.09463019        0.01813267        0.05483743        0.99528985        0.02637024
       -0.76573100        1.09527837        0.01789329        0.05658184        0.99508927        0.02571398
       -0.75573100        1.09975869        0.01771025        0.05875875        0.99788805        0.02540163
       -0.74573100        1.10807114        0.01758353        0.06136818        1.00368622        0.02543321
       -0.73573100        1.12021572        0.01751314        0.06441011        1.01248376        0.02580871
       -0.72573100        0.45668625        0.00907113        0.00451877        0.43821561        0.00488074
       -0.71573100        0.44311349        0.00880679        0.00390989        0.42629022        0.00410658
       -0.70573100        0.42874691        0.00852304        0.00335017        0.41347587        0.00339783
       -0.69573100        0.41358653        0.00821986        0.00283962        0.39977257        0.00275448
       -0.68573100        0.11708443        0.00231360        0.00078099        0.11328632        0.00070352
       -0.67573100        0.11009360        0.00211406        0.00104594        0.10608098        0.00085262
       -0.66573100        0.10307289        0.00192199        0.00126975        0.09890472        0.00097643
       -0.65573100        0.09602231        0.00173740        0.00145242        0.09175754        0.00107495
       -0.64573100        0.08894184        0.00156029        0.00159395        0.08463943        0.00114818
       -0.63573100        0.26155085        0.00479693        0.00319856        0.25093941        0.00261594
       -0.62573100        0.87035705        0.01565020        0.01733402        0.82331481        0.01405802
       -0.61573100        2.23619879        0.03796609        0.07589150        2.06524329        0.05709791
       -0.60573100        1.98051643        0.03382082        0.06260779        1.83254604        0.05154178
       -0.59573100        1.72074341        0.02952189        0.05077634        1.59470348        0.04574170
       -0.58573100        1.45687974        0.02506931        0.04039717        1.35171560        0.03969766
       -0.57573100        1.18892543        0.02046307        0.03147028        1.10358241        0.03340967
       -0.56573100        0.91688046        0.01570317        0.02399566        0.85030390        0.02687773
       -0.55573100        0.16640387        0.00218720        0.00826315        0.15077141        0.00518212
       -0.54573100        0.11453490        0.00145045        0.00581559        0.10366133        0.00360752
       -0.53573100        0.06285147        0.00076565        0.00326185        0.05682190        0.00200207
       -0.52573100        0.63925235        0.01191996        0.02445797        0.59275807        0.01011636
       -0.51573100        0.24982289        0.00557693        0.00165358        0.24123982        0.00135256
       -0.50573100        0.25916531        0.00566926        0.00235833        0.24939330        0.00174442
       -0.49573100        0.26829240        0.00575207        0.00303016        0.25737273        0.00213744
       -0.48573100        0.27720415        0.00582537        0.00366907        0.26517810        0.00253161
       -0.47573100        0.28590056        0.00588915        0.00427506        0.27280942        0.00292693
       -0.46573100        0.29438163        0.00594341        0.00484813        0.28026668        0.00332341
       -0.45573100        0.69327992        0.01518465        0.00670849        0.66619058        0.00519620
       -0.44573100        0.69466143        0.01509234        0.00730424        0.66657768        0.00568718
       -0.43573100        0.69902242        0.01495372        0.00810569        0.66956732        0.00639569
       -0.42573100        0.70636291        0.01476879        0.00911286        0.67515950        0.00732175
       -0.41573100        0.71668289        0.01453756        0.01032574        0.68335423        0.00846535
       -0.40573100        0.72998235        0.01426003        0.01174434        0.69415149        0.00982650
       -0.39573100        0.74626131        0.01393618        0.01336864        0.70755131        0.01140518
       -0.38573100        0.76551976        0.01356604        0.01519865        0.72355366        0.01320141
       -0.37573100        0.78775770        0.01314959        0.01723438        0.74215856        0.01521517
       -0.36573100        0.81297513        0.01268683        0.01947581        0.76336601        0.01744648
       -0.35573100        0.61940264        0.00740017        0.01928059        0.57553710        0.01718478
       -0.34573100        1.16258010        0.01668648        0.03048814        1.08770995        0.02769554
       -0.33573100        0.59650027        0.01128131        0.00985524        0.56541707        0.00994665
       -0.32573100        0.75142612        0.01521194        0.00946040        0.71541819        0.01133560
       -0.31573100        0.61808761        0.01166252        0.00844345        0.58680530        0.01117634
       -0.30573100        0.47494370        0.00834680        0.00696729        0.44970406        0.00992555
       -0.29573100        0.32199439        0.00526480        0.00503191        0.30411447        0.00758322
       -0.28573100        1.14559002        0.03116535        0.00315512        1.10484249        0.00642706
       -0.27573100        0.80230384        0.01925281        0.00568089        0.77068274        0.00668740
       -0.26573100        0.37894914        0.00616458        0.00607281        0.36047692        0.00623484
       -0.25573100        0.36612083        0.00535524        0.00647337        0.34769905        0.00659317
       -0.24573100        0.35262122        0.00460660        0.00678808        0.33435616        0.00687038
       -0.23573100        0.33845031        0.00391866        0.00701694        0.32044825        0.00706646
       -0.22573100        0.32360811        0.00329142        0.00715996        0.30597532        0.00718141
