#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90000000        1.56263091        0.06712016        1.44532589        0.04067590        0.00950896
       -8.89000000        1.32097987        0.04802316        1.21663331        0.04680959        0.00951382
       -8.88000000        1.49231796        0.05109414        1.37584325        0.05412465        0.01125593
       -8.87000000        1.96965064        0.05176582        1.82581195        0.07586482        0.01620805
       -8.86000000        1.91968674        0.04901087        1.76711791        0.08637452        0.01718344
       -8.85000000        2.26130541        0.04708219        2.07159620        0.12058133        0.02204569
       -8.84000000        2.63475106        0.04978088        2.40286809        0.15536843        0.02673366
       -8.83000000        1.10777217        0.03834797        1.03132340        0.03030477        0.00779603
       -8.82000000        1.12445749        0.03955710        1.04634529        0.03087024        0.00768486
       -8.81000000        1.14196645        0.04084869        1.06224526        0.03132589        0.00754661
       -8.80000000        0.70765260        0.01433520        0.65352510        0.03335771        0.00643459
       -8.79000000        1.05503456        0.01769460        0.97014610        0.05722180        0.00997207
       -8.78000000        1.57616751        0.02806932        1.44263088        0.09045658        0.01501073
       -8.77000000        2.43288453        0.04729795        2.23068724        0.13291924        0.02198009
       -8.76000000        3.66092762        0.15236631        3.43584949        0.05448672        0.01822509
       -8.75000000        1.72550098        0.08251133        1.62929854        0.00730531        0.00638579
       -8.74000000        1.19686635        0.05792683        1.12826647        0.00683691        0.00383613
       -8.73000000        0.73386009        0.03847675        0.69003922        0.00341071        0.00193341
       -8.72000000        0.75697022        0.04033896        0.71046465        0.00421661        0.00195000
       -8.71000000        0.76180801        0.03925098        0.71417205        0.00614832        0.00223665
       -8.70000000        0.74174287        0.03498995        0.69494744        0.00903769        0.00276780
       -8.69000000        0.37915447        0.01059800        0.35475865        0.01073123        0.00306659
       -8.68000000        0.44673400        0.00928111        0.41781917        0.01539848        0.00423525
       -8.67000000        0.41118775        0.00798753        0.38443682        0.01484196        0.00392143
       -8.66000000        0.37577039        0.00668364        0.35120774        0.01424666        0.00363235
       -8.65000000        0.34048193        0.00536943        0.31813194        0.01361256        0.00336800
       -8.64000000        0.30532237        0.00404491        0.28520940        0.01293967        0.00312838
       -8.63000000        0.27029171        0.00271008        0.25244014        0.01222799        0.00291350
       -8.62000000        0.08054402        0.00209624        0.07560170        0.00228951        0.00055657
       -8.61000000        0.08096602        0.00215051        0.07603541        0.00223546        0.00054463
       -8.60000000        0.08140108        0.00221593        0.07648367        0.00217115        0.00053033
       -8.59000000        0.08184922        0.00229247        0.07694647        0.00209658        0.00051369
       -8.58000000        1.02936796        0.03993240        0.97835701        0.00791029        0.00316826
       -8.57000000        0.92271556        0.03616336        0.87645300        0.00722344        0.00287575
       -8.56000000        0.81800117        0.03227479        0.77641925        0.00671267        0.00259446
       -8.55000000        0.71522480        0.02826667        0.67825576        0.00637798        0.00232439
       -8.54000000        0.65433538        0.02577804        0.61991858        0.00644105        0.00219771
       -8.53000000        0.71225387        0.02777900        0.67429403        0.00764106        0.00253978
       -8.52000000        0.76479899        0.02906276        0.72327655        0.00947719        0.00298248
       -8.51000000        0.81197072        0.02962932        0.76686615        0.01194945        0.00352580
       -8.50000000        0.85376908        0.02947867        0.80506281        0.01505783        0.00416976
       -8.49000000        0.90075410        0.02861411        0.84757182        0.01953832        0.00502984
       -8.48000000        0.98386056        0.02710307        0.92263241        0.02766625        0.00645883
       -8.47000000        0.99207084        0.02093388        0.92570313        0.03736024        0.00807358
       -8.46000000        0.81515368        0.01859558        0.76087898        0.02976432        0.00591480
       -8.45000000        0.89967698        0.01790383        0.83721217        0.03750345        0.00705754
       -8.44000000        0.70946911        0.01710549        0.66393862        0.02355334        0.00487165
       -8.43000000        0.70861803        0.01663922        0.66312496        0.02395947        0.00489437
       -8.42000000        0.70794413        0.01633009        0.66264262        0.02409366        0.00487776
       -8.41000000        0.70744743        0.01617809        0.66249159        0.02395592        0.00482182
       -8.40000000        0.70712791        0.01618323        0.66267189        0.02354624        0.00472655
       -8.39000000        0.88934970        0.01780157        0.83690081        0.02842721        0.00622011
       -8.38000000        1.25157436        0.02744613        1.18354804        0.03313847        0.00744172
       -8.37000000        0.86156418        0.01852425        0.81158409        0.02578666        0.00566917
       -8.36000000        0.86070769        0.01874303        0.81091548        0.02540725        0.00564192
       -8.35000000        0.94412210        0.01981459        0.88766120        0.03000075        0.00664555
       -8.34000000        0.92993127        0.02044328        0.87561533        0.02771435        0.00615830
       -8.33000000        0.95803675        0.02243254        0.90348126        0.02626078        0.00586217
       -8.32000000        0.92999531        0.02220932        0.87749954        0.02478165        0.00550481
       -8.31000000        0.90226946        0.02198803        0.85171492        0.02340811        0.00515840
       -8.30000000        0.76280623        0.01786202        0.71887846        0.02142920        0.00463655
       -8.29000000        0.70646586        0.01617820        0.66539969        0.02048939        0.00439859
       -8.28000000        0.64819556        0.01428990        0.60994854        0.01975208        0.00420503
       -8.27000000        0.63814521        0.01219826        0.59812988        0.02312172        0.00469536
       -8.26000000        0.56515653        0.00990360        0.52885748        0.02194234        0.00445310
       -8.25000000        0.59742209        0.00905833        0.55747788        0.02563005        0.00525583
       -8.24000000        0.56065827        0.00943264        0.52558071        0.02140496        0.00423995
       -8.23000000        0.52169339        0.00963515        0.49121231        0.01751649        0.00332944
       -8.22000000        0.48052746        0.00966585        0.45437267        0.01396464        0.00252430
       -8.21000000        0.43716047        0.00952476        0.41506178        0.01074941        0.00182453
       -8.20000000        0.39159243        0.00921185        0.37327966        0.00787079        0.00123012
       -8.19000000        0.35009142        0.00872364        0.33472091        0.00582292        0.00082395
       -8.18000000        0.63747237        0.01072428        0.60123496        0.02104208        0.00447106
       -8.17000000        1.58525654        0.02620400        1.50885351        0.04248733        0.00771170
       -8.16000000        2.98406551        0.05147000        2.85226071        0.06756902        0.01276577
       -8.15000000        0.82503762        0.01375662        0.78197996        0.02375453        0.00554651
       -8.14000000        0.84250245        0.01602773        0.80049411        0.02125106        0.00472954
       -8.13000000        0.85575235        0.01813063        0.81511101        0.01861302        0.00389770
       -8.12000000        0.86478733        0.02006532        0.82583064        0.01584040        0.00305097
       -8.11000000        0.66529531        0.01598037        0.63642586        0.01099945        0.00188963
       -8.10000000        0.70364891        0.01419194        0.67082862        0.01601330        0.00261504
       -8.09000000        0.62297716        0.01193037        0.59511781        0.01354993        0.00237904
       -8.08000000        0.58807347        0.01038381        0.56168211        0.01359756        0.00240999
       -8.07000000        0.55758500        0.00904455        0.53225144        0.01386104        0.00242797
       -8.06000000        0.52765299        0.00783918        0.50334027        0.01405396        0.00241959
       -8.05000000        0.49827745        0.00676769        0.47494860        0.01417632        0.00238485
       -8.04000000        0.46945838        0.00583007        0.44707644        0.01422811        0.00232375
       -8.03000000        0.82963375        0.01017478        0.79209687        0.02418206        0.00318005
       -8.02000000        0.87590700        0.00988899        0.83698441        0.02556582        0.00346778
       -8.01000000        0.91484109        0.00958805        0.87510479        0.02643200        0.00371625
       -8.00000000        0.70608280        0.00774605        0.67626504        0.01936531        0.00270640
       -7.99000000        1.81652164        0.02134442        1.74482708        0.04355174        0.00679840
       -7.98000000        1.36576912        0.01580295        1.31233810        0.03224606        0.00538202
       -7.97000000        1.01920187        0.01532148        0.97824577        0.02321387        0.00242076
       -7.96000000        0.70140587        0.00882849        0.67297545        0.01776459        0.00183734
       -7.95000000        0.68084198        0.00840746        0.65309496        0.01752137        0.00181818
       -7.94000000        0.68545728        0.00823017        0.65733506        0.01802718        0.00186487
       -7.93000000        1.01470142        0.01394882        0.97480631        0.02349319        0.00245309
       -7.92000000        0.90612398        0.01195564        0.87164220        0.02005025        0.00247590
       -7.91000000        0.79334143        0.00962447        0.76447274        0.01662236        0.00262187
       -7.90000000        0.67635377        0.00695531        0.65329791        0.01320955        0.00289100
       -7.89000000        0.55516098        0.00394818        0.53811772        0.00981180        0.00328329
       -7.88000000        0.55184170        0.00221075        0.53643347        0.00912105        0.00407643
       -7.87000000        0.55089251        0.00115860        0.53632844        0.00889445        0.00451102
       -7.86000000        0.21987959        0.00056476        0.21408974        0.00346858        0.00175651
       -7.85000000        0.12806240        0.00019212        0.12482280        0.00196803        0.00107944
       -7.84000000        0.03636959        0.00001586        0.03548702        0.00054418        0.00032252
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09317408        0.00360839        0.05899783        0.02423961        0.00632826
       -7.76000000        0.07969965        0.00318298        0.05049490        0.02062895        0.00539281
       -7.75000000        0.06890792        0.00282072        0.04379009        0.01765909        0.00463802
       -7.74000000        0.06079888        0.00252160        0.03888339        0.01533001        0.00406388
       -7.73000000        0.05537254        0.00228562        0.03577481        0.01364172        0.00367039
       -7.72000000        0.05262889        0.00211277        0.03446434        0.01259422        0.00345756
       -7.71000000        0.05256794        0.00200307        0.03495198        0.01218751        0.00342538
       -7.70000000        0.05906045        0.00209851        0.03978407        0.01336909        0.00380878
       -7.69000000        0.07409247        0.00248729        0.05036494        0.01653816        0.00470207
       -7.68000000        0.08925930        0.00287225        0.06120812        0.01959660        0.00558233
       -7.67000000        0.10456094        0.00325339        0.07231360        0.02254441        0.00644954
       -7.66000000        0.11999739        0.00363071        0.08368137        0.02538159        0.00730372
       -7.65000000        0.13556865        0.00400421        0.09531145        0.02810814        0.00814485
       -7.64000000        0.20309022        0.00799203        0.13898096        0.04391868        0.01219855
       -7.63000000        0.29845250        0.01192774        0.20810903        0.06127399        0.01714175
       -7.62000000        0.41303435        0.01500986        0.29810491        0.07754715        0.02237244
       -7.61000000        0.19705216        0.00596575        0.14569711        0.03551662        0.00987267
       -7.60000000        0.21173586        0.00562767        0.15950778        0.03626718        0.01033323
       -7.59000000        0.22471889        0.00530631        0.17187615        0.03682260        0.01071383
       -7.58000000        0.23600124        0.00500166        0.18280221        0.03718290        0.01101447
       -7.57000000        0.24558290        0.00471372        0.19228598        0.03734806        0.01123515
       -7.56000000        0.25346389        0.00444249        0.20032744        0.03731810        0.01137586
       -7.55000000        0.18021091        0.00378024        0.13704404        0.03068769        0.00869893
       -7.54000000        0.19027339        0.00451064        0.14399394        0.03249097        0.00927784
       -7.53000000        0.20074511        0.00524619        0.15116975        0.03445641        0.00987276
       -7.52000000        0.21162607        0.00598688        0.15857147        0.03658402        0.01048370
       -7.51000000        0.22291627        0.00673271        0.16619910        0.03887380        0.01111066
       -7.50000000        0.23461572        0.00748369        0.17405264        0.04132575        0.01175364
       -7.49000000        0.24672441        0.00823982        0.18213210        0.04393986        0.01241263
       -7.48000000        0.66115583        0.02619618        0.47208723        0.12749943        0.03537300
       -7.47000000        0.18268013        0.00699352        0.13859111        0.02847533        0.00862018
       -7.46000000        0.16783088        0.00567953        0.13171268        0.02320676        0.00723191
       -7.45000000        1.18013285        0.04786311        0.90385130        0.16878904        0.05962941
       -7.44000000        0.54390443        0.01694452        0.42182972        0.07747899        0.02765121
       -7.43000000        0.69839269        0.01566748        0.54774148        0.09934574        0.03563799
       -7.42000000        0.88348330        0.01203678        0.70398287        0.12349384        0.04396980
       -7.41000000        0.01306762        0.00039770        0.01159994        0.00077349        0.00029649
       -7.40000000        0.04312180        0.00130619        0.03786644        0.00286526        0.00108392
       -7.39000000        0.07075019        0.00213482        0.06140215        0.00524944        0.00196378
       -7.38000000        0.09595278        0.00288360        0.08220709        0.00792602        0.00293607
       -7.37000000        0.11872958        0.00355253        0.10028125        0.01089501        0.00400079
       -7.36000000        0.45356521        0.01925820        0.35617150        0.05667021        0.02146530
       -7.35000000        0.62879284        0.02879682        0.47639285        0.09252648        0.03107669
       -7.34000000        0.61669085        0.02566419        0.47448614        0.08700408        0.02953645
       -7.33000000        1.17965283        0.03988233        0.92941674        0.15246092        0.05789284
       -7.32000000        1.08372329        0.03765116        0.84301529        0.14921919        0.05383765
       -7.31000000        0.88254110        0.02791657        0.69436045        0.11902052        0.04124357
       -7.30000000        0.84689016        0.02060680        0.67992979        0.10853851        0.03781506
       -7.29000000        0.45015867        0.01381278        0.35840925        0.05702362        0.02091303
       -7.28000000        0.11438458        0.00794635        0.08343989        0.01728960        0.00570874
       -7.27000000        0.10073593        0.00658996        0.07365721        0.01539659        0.00509218
       -7.26000000        0.01932630        0.00079863        0.01658813        0.00130017        0.00063937
       -7.25000000        0.02263699        0.00086901        0.01934370        0.00162321        0.00080108
       -7.24000000        0.02583572        0.00091360        0.02197575        0.00197067        0.00097570
       -7.23000000        0.02892249        0.00093240        0.02448427        0.00234256        0.00116325
       -7.22000000        0.03189729        0.00092541        0.02686928        0.00273888        0.00136371
       -7.21000000        0.34145186        0.00557442        0.28611220        0.03383298        0.01593226
       -7.20000000        0.61189537        0.01035279        0.51125749        0.06105163        0.02923346
       -7.19000000        0.34096182        0.00492492        0.28570132        0.03439344        0.01594213
       -7.18000000        0.29500659        0.00383395        0.24754461        0.03002675        0.01360128
       -7.17000000        0.41265149        0.01347712        0.32291288        0.05623493        0.02002657
       -7.16000000        0.38897051        0.01370259        0.30108051        0.05527435        0.01891307
       -7.15000000        0.36420012        0.01361646        0.27943544        0.05341966        0.01772857
       -7.14000000        0.33834033        0.01321872        0.25797769        0.05067087        0.01647305
       -7.13000000        0.31257218        0.01251713        0.23768073        0.04717322        0.01520110
       -7.12000000        0.29512346        0.01186129        0.22440730        0.04452835        0.01432652
       -7.11000000        0.27652364        0.01142717        0.20957510        0.04207606        0.01344532
       -7.10000000        0.25677273        0.01121477        0.19318411        0.03981636        0.01255748
       -7.09000000        0.23587072        0.01122410        0.17523435        0.03774925        0.01166302
       -7.08000000        0.21381762        0.01145515        0.15572582        0.03587473        0.01076193
       -7.07000000        0.19061342        0.01190792        0.13465851        0.03419279        0.00985421
       -7.06000000        0.12985306        0.00168232        0.10694864        0.01539316        0.00582894
       -7.05000000        0.11963226        0.00153673        0.09918741        0.01357810        0.00533002
       -7.04000000        0.36910934        0.00299172        0.30993134        0.03871991        0.01746637
       -7.03000000        0.32412114        0.00269111        0.27121108        0.03445273        0.01576623
       -7.02000000        0.28396747        0.00239782        0.23705610        0.03043699        0.01407656
       -7.01000000        0.24864831        0.00211186        0.20746639        0.02667267        0.01239738
       -7.00000000        0.33268451        0.00288147        0.27652497        0.03610724        0.01717082
       -6.99000000        0.28516140        0.00340452        0.23581773        0.03156924        0.01436991
       -6.98000000        0.28902519        0.00449007        0.23685434        0.03324657        0.01443421
       -6.97000000        0.29242443        0.00536459        0.23789164        0.03467502        0.01449317
       -6.96000000        0.29535913        0.00602808        0.23892965        0.03585459        0.01454681
       -6.95000000        0.29782929        0.00648054        0.23996835        0.03678528        0.01459512
       -6.94000000        0.29983491        0.00672197        0.24100776        0.03746708        0.01463810
       -6.93000000        0.30137600        0.00675237        0.24204786        0.03790001        0.01467575
       -6.92000000        0.30245254        0.00657175        0.24308867        0.03808406        0.01470807
       -6.91000000        0.30306454        0.00618009        0.24413017        0.03801922        0.01473506
       -6.90000000        0.11390915        0.00552656        0.08437349        0.01853735        0.00547175
       -6.89000000        0.11273388        0.00568844        0.08290640        0.01874336        0.00539568
       -6.88000000        0.11152211        0.00580438        0.08149940        0.01889331        0.00532502
       -6.87000000        0.11027384        0.00587437        0.08015250        0.01898720        0.00525977
       -6.86000000        0.03186040        0.00170385        0.02312929        0.00550951        0.00151775
       -6.85000000        0.02967714        0.00150055        0.02184002        0.00493291        0.00140366
       -6.84000000        0.02752267        0.00131016        0.02053279        0.00438744        0.00129227
       -6.83000000        0.02539698        0.00113269        0.01920761        0.00387311        0.00118357
       -6.82000000        0.02330008        0.00096812        0.01786447        0.00338991        0.00107757
       -6.81000000        0.06917168        0.00312197        0.05180475        0.01097640        0.00326856
       -6.80000000        0.21409144        0.00737695        0.16460989        0.03138646        0.01071813
       -6.79000000        0.49721115        0.00757704        0.40295606        0.05992234        0.02675571
       -6.78000000        0.42880131        0.00616881        0.34817954        0.05107216        0.02338080
       -6.77000000        0.36255277        0.00482819        0.29512189        0.04255758        0.02004511
       -6.76000000        0.29846553        0.00355519        0.24378310        0.03437860        0.01674865
       -6.75000000        0.23653960        0.00234979        0.19416318        0.02653522        0.01349141
       -6.74000000        0.17677498        0.00121201        0.14626213        0.01902745        0.01027339
       -6.73000000        0.03684221        0.00010234        0.03093906        0.00376959        0.00203122
       -6.72000000        0.02538083        0.00005149        0.02134923        0.00257627        0.00140384
       -6.71000000        0.01394030        0.00001782        0.01174533        0.00140362        0.00077353
       -6.70000000        0.15619838        0.00386059        0.11945266        0.02441441        0.00847073
       -6.69000000        0.07278200        0.00290117        0.05417458        0.01235185        0.00335440
       -6.68000000        0.07444372        0.00278990        0.05576356        0.01243120        0.00345906
       -6.67000000        0.07586507        0.00267312        0.05716275        0.01247377        0.00355543
       -6.66000000        0.07704603        0.00255084        0.05837212        0.01247957        0.00364350
       -6.65000000        0.07798662        0.00242306        0.05939170        0.01244860        0.00372327
       -6.64000000        0.07868683        0.00228978        0.06022147        0.01238084        0.00379474
       -6.63000000        0.19742797        0.00640211        0.14922821        0.03259987        0.00919778
       -6.62000000        0.19586013        0.00603075        0.14858904        0.03206626        0.00917407
       -6.61000000        0.19439420        0.00564435        0.14815155        0.03142410        0.00917421
       -6.60000000        0.19303017        0.00524288        0.14791572        0.03067337        0.00919819
       -6.59000000        0.19176804        0.00482637        0.14788157        0.02981410        0.00924600
       -6.58000000        0.19060782        0.00439480        0.14804910        0.02884626        0.00931766
       -6.57000000        0.18954951        0.00394817        0.14841830        0.02776987        0.00941316
       -6.56000000        0.18859310        0.00348650        0.14898917        0.02658493        0.00953250
       -6.55000000        0.18773860        0.00300976        0.14976172        0.02529143        0.00967569
       -6.54000000        0.18698600        0.00251798        0.15073594        0.02388937        0.00984271
       -6.53000000        0.11650618        0.00053167        0.09731286        0.01182961        0.00683203
       -6.52000000        0.24141671        0.00184606        0.19751747        0.02868937        0.01336381
       -6.51000000        0.14644041        0.00199435        0.11640396        0.02068533        0.00735677
       -6.50000000        0.18835528        0.00277491        0.14938945        0.02693816        0.00925276
       -6.49000000        0.14172880        0.00178479        0.11429759        0.01846784        0.00717858
       -6.48000000        0.09937153        0.00101207        0.08162630        0.01152870        0.00520446
       -6.47000000        0.06128345        0.00045675        0.05137557        0.00612075        0.00333038
       -6.46000000        0.36315930        0.00444114        0.28182326        0.06063377        0.01626113
       -6.45000000        0.24271260        0.00251677        0.18882936        0.04008964        0.01127683
       -6.44000000        0.09346585        0.00083850        0.07411332        0.01371398        0.00480005
       -6.43000000        0.08612603        0.00071191        0.06879216        0.01210667        0.00451530
       -6.42000000        0.07912320        0.00059567        0.06368163        0.01060971        0.00423620
       -6.41000000        0.07245737        0.00048978        0.05878173        0.00922311        0.00396275
       -6.40000000        0.06612852        0.00039424        0.05409247        0.00794686        0.00369495
