#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        0.41448253        0.01665444        0.37296960        0.02125141        0.00360709
       -9.21000000        0.39707292        0.01810668        0.35795139        0.01785776        0.00315709
       -9.20000000        0.39511921        0.01921796        0.35686141        0.01615759        0.00288225
       -9.19000000        0.39204538        0.01979952        0.35468450        0.01492995        0.00263141
       -9.18000000        0.38955590        0.01984788        0.35299837        0.01427166        0.00243799
       -9.17000000        0.38585577        0.01933417        0.35018890        0.01402182        0.00231088
       -9.16000000        0.37992735        0.01825255        0.34531777        0.01411488        0.00224216
       -9.15000000        0.37177065        0.01660302        0.33838496        0.01455081        0.00223186
       -9.14000000        0.36138565        0.01438558        0.32939049        0.01532963        0.00227995
       -9.13000000        1.97560498        0.00697842        1.80257652        0.13448363        0.03156641
       -9.12000000        0.24026075        0.00647853        0.21885977        0.01177683        0.00314562
       -9.11000000        0.44687583        0.00935044        0.42081564        0.01240910        0.00430064
       -9.10000000        0.86099090        0.04564982        0.79796194        0.01276515        0.00461399
       -9.09000000        0.79185233        0.04075682        0.73382861        0.01284153        0.00442537
       -9.08000000        0.72848094        0.03628138        0.67511683        0.01283404        0.00424868
       -9.07000000        0.67087672        0.03222350        0.62182660        0.01274270        0.00408393
       -9.06000000        1.29269771        0.03433913        1.18009082        0.06805096        0.01021680
       -9.05000000        1.15261131        0.04059827        1.05686952        0.04710302        0.00804050
       -9.04000000        0.98426014        0.03950574        0.90582052        0.03253576        0.00639812
       -9.03000000        0.78764421        0.03106156        0.72694383        0.02434917        0.00528966
       -9.02000000        0.68664625        0.02487719        0.63473904        0.02212153        0.00490849
       -9.01000000        0.72484201        0.02799782        0.67080442        0.02112815        0.00491161
       -9.00000000        0.76051330        0.03084007        0.70464335        0.02010763        0.00492225
       -8.99000000        1.05382057        0.03689155        0.97653061        0.03214729        0.00825112
       -8.98000000        1.10201727        0.04559747        1.02352327        0.02525536        0.00764116
       -8.97000000        1.12294490        0.05038946        1.04304203        0.02230785        0.00720556
       -8.96000000        1.26471148        0.06040191        1.17499044        0.02190335        0.00741577
       -8.95000000        1.66191893        0.07929497        1.54409566        0.02946057        0.00906772
       -8.94000000        3.17621363        0.17861037        2.96376138        0.02147422        0.01236766
       -8.93000000        2.30203530        0.12485174        2.14314034        0.02436993        0.00967329
       -8.92000000        2.05583293        0.10560692        1.91112418        0.02949573        0.00960611
       -8.91000000        1.80606457        0.08614077        1.67545501        0.03492842        0.00954037
       -8.90000000        1.55273021        0.06645328        1.43613282        0.04066801        0.00947609
       -8.89000000        1.32229905        0.04802349        1.21801045        0.04674768        0.00951744
       -8.88000000        1.49313532        0.05109350        1.37672699        0.05405961        0.01125522
       -8.87000000        2.46685020        0.08647612        2.28853595        0.07371080        0.01812732
       -8.86000000        1.88307899        0.04646638        1.73303491        0.08653593        0.01704178
       -8.85000000        2.20730601        0.04337003        2.02130785        0.12079580        0.02183232
       -8.84000000        2.57612668        0.04551786        2.34847455        0.15561911        0.02651517
       -8.83000000        1.04674854        0.03408034        0.97454364        0.03056437        0.00756019
       -8.82000000        1.07200996        0.03588890        0.99754635        0.03109260        0.00748212
       -8.81000000        1.10651091        0.03836712        1.02925889        0.03147532        0.00740958
       -8.80000000        0.69758538        0.01362754        0.64416274        0.03339942        0.00639568
       -8.79000000        1.06614126        0.01766008        0.98153668        0.05693116        0.01001333
       -8.78000000        1.61354407        0.02795697        1.48095087        0.08948605        0.01515018
       -8.77000000        2.41352322        0.04734172        2.21086328        0.13341086        0.02190736
       -8.76000000        3.63912092        0.15245571        3.41345583        0.05506570        0.01814368
       -8.75000000        1.75305781        0.08489624        1.65458279        0.00717560        0.00640317
       -8.74000000        1.28075130        0.06460036        1.20594231        0.00629949        0.00390913
       -8.73000000        0.68697590        0.03474781        0.64662448        0.00371103        0.00189258
       -8.72000000        0.69015728        0.03504112        0.64857695        0.00464749        0.00189172
       -8.71000000        0.70148806        0.03447780        0.65828722        0.00653907        0.00218397
       -8.70000000        0.70560089        0.03213858        0.66145288        0.00927327        0.00273616
       -8.69000000        0.35688529        0.00883951        0.33412287        0.01087586        0.00304705
       -8.68000000        0.43649627        0.00847145        0.40833386        0.01546469        0.00422626
       -8.67000000        0.41064494        0.00794291        0.38393599        0.01484509        0.00392095
       -8.66000000        0.38253620        0.00721568        0.35748003        0.01420221        0.00363828
       -8.65000000        0.35217007        0.00628978        0.32896599        0.01353606        0.00337824
       -8.64000000        0.31954653        0.00516520        0.29839386        0.01284662        0.00314085
       -8.63000000        0.28466559        0.00384194        0.26576366        0.01213390        0.00292610
       -8.62000000        0.09287581        0.00306880        0.08703051        0.00220912        0.00056738
       -8.61000000        0.09162691        0.00299127        0.08591570        0.00216596        0.00055398
       -8.60000000        0.09051271        0.00293448        0.08492815        0.00211175        0.00053833
       -8.59000000        0.08953320        0.00289842        0.08406787        0.00204648        0.00052042
       -8.58000000        1.05017667        0.04216003        0.99706359        0.00773321        0.00321984
       -8.57000000        0.94500538        0.03812629        0.89689219        0.00707244        0.00291446
       -8.56000000        0.83872777        0.03386471        0.79564878        0.00659313        0.00262115
       -8.55000000        0.73134383        0.02937528        0.69333333        0.00629530        0.00233992
       -8.54000000        0.66294112        0.02630397        0.62803375        0.00640051        0.00220289
       -8.53000000        0.71371525        0.02778221        0.67575824        0.00763861        0.00253619
       -8.52000000        0.76080955        0.02866799        0.71966516        0.00950411        0.00297229
       -8.51000000        0.80422404        0.02896132        0.75975451        0.01199702        0.00351119
       -8.50000000        0.84395871        0.02866219        0.79602631        0.01511732        0.00415289
       -8.49000000        0.89807511        0.02777389        0.84502767        0.02016896        0.00510458
       -8.48000000        1.00516349        0.02636388        0.94196437        0.03002108        0.00681416
       -8.47000000        1.02243941        0.02039725        0.95335135        0.04018125        0.00850956
       -8.46000000        0.83700371        0.01818112        0.78079491        0.03179954        0.00622815
       -8.45000000        0.89575211        0.01757560        0.83362153        0.03750797        0.00704701
       -8.44000000        0.69979578        0.01685304        0.65509994        0.02305912        0.00478369
       -8.43000000        0.69611306        0.01645209        0.65169770        0.02319756        0.00476571
       -8.42000000        0.69379067        0.01619781        0.64970762        0.02316154        0.00472370
       -8.41000000        0.69282862        0.01609022        0.64912971        0.02295106        0.00465764
       -8.40000000        0.69322692        0.01612930        0.64996396        0.02256613        0.00456753
       -8.39000000        0.85237254        0.01777055        0.80204885        0.02665439        0.00589875
       -8.38000000        1.21181315        0.02741818        1.14591071        0.03137208        0.00711218
       -8.37000000        0.84779641        0.01823546        0.79865153        0.02533149        0.00557793
       -8.36000000        0.84820393        0.01823739        0.79916680        0.02521110        0.00558864
       -8.35000000        0.93985130        0.01953928        0.88375280        0.02993123        0.00662800
       -8.34000000        0.93202862        0.02037420        0.87776613        0.02772267        0.00616561
       -8.33000000        0.96353365        0.02248623        0.90885658        0.02630841        0.00588244
       -8.32000000        0.93653355        0.02233501        0.88384718        0.02482471        0.00552665
       -8.31000000        0.90800694        0.02216269        0.85727527        0.02339804        0.00517094
       -8.30000000        0.76940732        0.01804665        0.72529131        0.02141819        0.00465117
       -8.29000000        0.71403793        0.01635085        0.67277990        0.02048984        0.00441734
       -8.28000000        0.65613591        0.01442692        0.61772385        0.01975924        0.00422590
       -8.27000000        0.64583946        0.01227596        0.60571736        0.02312994        0.00471619
       -8.26000000        0.57189087        0.00989833        0.53558359        0.02193843        0.00447052
       -8.25000000        0.60291408        0.00895388        0.56309554        0.02559875        0.00526591
       -8.24000000        0.56625250        0.00932312        0.53135632        0.02132783        0.00424523
       -8.23000000        0.52746065        0.00951726        0.49721793        0.01739527        0.00333019
       -8.22000000        0.48653853        0.00953632        0.46068037        0.01380106        0.00252078
       -8.21000000        0.44348614        0.00938028        0.42174364        0.01054521        0.00181701
       -8.20000000        0.39830349        0.00904916        0.38040774        0.00762770        0.00121888
       -8.19000000        0.35725866        0.00853944        0.34236729        0.00554269        0.00080925
       -8.18000000        0.64534276        0.01052884        0.60963191        0.02072796        0.00445404
       -8.17000000        1.59408366        0.02607134        1.51816711        0.04214839        0.00769682
       -8.16000000        2.99503142        0.05127726        2.86378424        0.06721950        0.01275042
       -8.15000000        0.83479945        0.01374557        0.79204747        0.02346532        0.00554110
       -8.14000000        0.85304095        0.01610788        0.81122054        0.02098209        0.00473044
       -8.13000000        0.86926065        0.01824229        0.82884533        0.01827370        0.00389933
       -8.12000000        0.88345855        0.02014880        0.84492184        0.01534014        0.00304777
       -8.11000000        0.69058055        0.01597813        0.66245638        0.01026924        0.00187680
       -8.10000000        0.71721498        0.01421019        0.68476752        0.01562800        0.00260929
       -8.09000000        0.59773769        0.01215272        0.56881816        0.01435999        0.00240681
       -8.08000000        0.56095110        0.01062418        0.53345957        0.01442851        0.00243883
       -8.07000000        0.53578135        0.00925846        0.50960754        0.01446481        0.00245055
       -8.06000000        0.51209713        0.00802420        0.48725445        0.01438373        0.00243475
       -8.05000000        0.48989843        0.00692140        0.46640032        0.01418527        0.00239143
       -8.04000000        0.46918524        0.00595008        0.44704515        0.01386943        0.00232059
       -8.03000000        0.82858746        0.01025942        0.79187813        0.02333257        0.00311733
       -8.02000000        0.85074516        0.00994327        0.81264134        0.02485297        0.00330759
       -8.01000000        0.85981856        0.00961654        0.81987006        0.02680606        0.00352589
       -8.00000000        0.66144269        0.00775024        0.63210822        0.01909216        0.00249207
       -7.99000000        1.70028838        0.02135162        1.63193951        0.04145501        0.00554224
       -7.98000000        1.26826507        0.01582538        1.21742647        0.03070527        0.00430795
       -7.97000000        1.00930352        0.01537144        0.96727983        0.02416091        0.00249135
       -7.96000000        0.70794319        0.00891057        0.67802290        0.01895342        0.00205631
       -7.95000000        0.70910180        0.00852684        0.68003739        0.01839495        0.00214262
       -7.94000000        0.73660198        0.00858422        0.70732952        0.01839979        0.00228845
       -7.93000000        1.07172888        0.01433925        1.03054350        0.02391938        0.00292675
       -7.92000000        0.94795514        0.01183716        0.91214748        0.02107076        0.00289974
       -7.91000000        0.82462424        0.00924475        0.79449234        0.01789374        0.00299341
       -7.90000000        0.70173617        0.00656202        0.67757809        0.01438831        0.00320774
       -7.89000000        0.57929092        0.00378897        0.56140472        0.01055447        0.00354275
       -7.88000000        0.56861861        0.00220821        0.55272778        0.00944681        0.00423581
       -7.87000000        0.55176549        0.00115728        0.53717823        0.00891128        0.00451870
       -7.86000000        0.21991839        0.00056412        0.21412846        0.00346926        0.00175655
       -7.85000000        0.12807545        0.00019191        0.12483582        0.00196826        0.00107946
       -7.84000000        0.03637059        0.00001584        0.03548803        0.00054420        0.00032253
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09598672        0.00360662        0.06088791        0.02497559        0.00651660
       -7.76000000        0.09438978        0.00317155        0.06034808        0.02449204        0.00637810
       -7.75000000        0.09089755        0.00279892        0.05849875        0.02348342        0.00611647
       -7.74000000        0.08551005        0.00248872        0.05533992        0.02194972        0.00573169
       -7.73000000        0.07822727        0.00224096        0.05087159        0.01989095        0.00522377
       -7.72000000        0.06904921        0.00205564        0.04509376        0.01730711        0.00459270
       -7.71000000        0.05797587        0.00193276        0.03800642        0.01419819        0.00383850
       -7.70000000        0.05325549        0.00201206        0.03509946        0.01265508        0.00348888
       -7.69000000        0.06403117        0.00237760        0.04258892        0.01494750        0.00411714
       -7.68000000        0.07519664        0.00273543        0.05048152        0.01722749        0.00475220
       -7.67000000        0.08675192        0.00308554        0.05877728        0.01949505        0.00539405
       -7.66000000        0.09869700        0.00342794        0.06747618        0.02175019        0.00604269
       -7.65000000        0.11103188        0.00376263        0.07657823        0.02399290        0.00669813
       -7.64000000        0.19341015        0.00804031        0.13281030        0.04103909        0.01152044
       -7.63000000        0.29984815        0.01218564        0.21125927        0.05936262        0.01704062
       -7.62000000        0.41801714        0.01532917        0.30422948        0.07599657        0.02246192
       -7.61000000        0.19882541        0.00621152        0.14902748        0.03378332        0.00980310
       -7.60000000        0.21014217        0.00578908        0.15983650        0.03441312        0.01010347
       -7.59000000        0.22112911        0.00540025        0.17027898        0.03504763        0.01040225
       -7.58000000        0.23178623        0.00504505        0.18035492        0.03568685        0.01069941
       -7.57000000        0.24211354        0.00472347        0.19006431        0.03633078        0.01099497
       -7.56000000        0.25211102        0.00443551        0.19940717        0.03697942        0.01128893
       -7.55000000        0.18014292        0.00377795        0.13697801        0.03068769        0.00869927
       -7.54000000        0.18975483        0.00449397        0.14349506        0.03248700        0.00927879
       -7.53000000        0.19935234        0.00520194        0.14983265        0.03444336        0.00987440
       -7.52000000        0.20893546        0.00590184        0.15599077        0.03655676        0.01048609
       -7.51000000        0.21850418        0.00659369        0.16196943        0.03882720        0.01111386
       -7.50000000        0.22805852        0.00727748        0.16776863        0.04125469        0.01175772
       -7.49000000        0.23759846        0.00795321        0.17338835        0.04383923        0.01241766
       -7.48000000        0.64905168        0.02581738        0.46048718        0.12736720        0.03537993
       -7.47000000        0.16239311        0.00635600        0.11915729        0.02824925        0.00863057
       -7.46000000        0.14109674        0.00484062        0.10610679        0.02290512        0.00724420
       -7.45000000        1.15171829        0.04697136        0.87662827        0.16847429        0.05964437
       -7.44000000        0.56918245        0.01851134        0.44985495        0.07440183        0.02641433
       -7.43000000        0.78242891        0.01986791        0.63594106        0.09349726        0.03312268
       -7.42000000        1.03082624        0.01901197        0.85670635        0.11493164        0.04017629
       -7.41000000        0.00770975        0.00006820        0.00567268        0.00141435        0.00055452
       -7.40000000        0.02725086        0.00033189        0.02031720        0.00475621        0.00184555
       -7.39000000        0.04800509        0.00073892        0.03625367        0.00795779        0.00305470
       -7.38000000        0.06997244        0.00128931        0.05348208        0.01101908        0.00418197
       -7.37000000        0.09315291        0.00198305        0.07200242        0.01394008        0.00522736
       -7.36000000        0.43186522        0.01794873        0.33220338        0.05922104        0.02249207
       -7.35000000        0.60966931        0.02776920        0.45546153        0.09453898        0.03189961
       -7.34000000        0.59607362        0.02419286        0.45159902        0.08962292        0.03065882
       -7.33000000        1.18474499        0.04273554        0.93766967        0.14830772        0.05603205
       -7.32000000        1.09211562        0.04161753        0.85603580        0.14323504        0.05122724
       -7.31000000        0.87606347        0.02824482        0.68814396        0.11858843        0.04108626
       -7.30000000        0.84900474        0.01968543        0.68097394        0.10995191        0.03839347
       -7.29000000        0.45269281        0.01255470        0.35949579        0.05894518        0.02169714
       -7.28000000        0.11600341        0.00659615        0.08351102        0.01934747        0.00654877
       -7.27000000        0.09869998        0.00576990        0.07064168        0.01665687        0.00563153
       -7.26000000        0.01574867        0.00018205        0.01224773        0.00225453        0.00106436
       -7.25000000        0.01902302        0.00024617        0.01495920        0.00258727        0.00123038
       -7.24000000        0.02238982        0.00031974        0.01779514        0.00288991        0.00138504
       -7.23000000        0.02584907        0.00040274        0.02075554        0.00316245        0.00152834
       -7.22000000        0.02940077        0.00049518        0.02384042        0.00340489        0.00166028
       -7.21000000        0.33974077        0.00527952        0.28400435        0.03431408        0.01614282
       -7.20000000        0.61113535        0.01022727        0.51031010        0.06127098        0.02932700
       -7.19000000        0.34096897        0.00495107        0.28567067        0.03440450        0.01594273
       -7.18000000        0.29523103        0.00393646        0.24769656        0.03000996        0.01358805
       -7.17000000        0.41242508        0.01357491        0.32265751        0.05620675        0.01998590
       -7.16000000        0.38826889        0.01378601        0.30039980        0.05523755        0.01884553
       -7.15000000        0.36311599        0.01368708        0.27841563        0.05337530        0.01763798
       -7.14000000        0.33696636        0.01327811        0.25670501        0.05062000        0.01636325
       -7.13000000        0.31098795        0.01256664        0.23622828        0.04711714        0.01507589
       -7.12000000        0.29328396        0.01190049        0.22272098        0.04447267        0.01418981
       -7.11000000        0.27448449        0.01145706        0.20770478        0.04202199        0.01330066
       -7.10000000        0.25458956        0.01123635        0.19117969        0.03976508        0.01240845
       -7.09000000        0.23359916        0.01123836        0.17314569        0.03770194        0.01151316
       -7.08000000        0.21151329        0.01146309        0.15360281        0.03583259        0.01061480
       -7.07000000        0.18833196        0.01191055        0.13255102        0.03415701        0.00971338
       -7.06000000        0.12697658        0.00163693        0.10374380        0.01576895        0.00582690
       -7.05000000        0.11517366        0.00138092        0.09319208        0.01494563        0.00565503
       -7.04000000        0.36538100        0.00283818        0.30453687        0.04018216        0.01782379
       -7.03000000        0.32540854        0.00274092        0.27257048        0.03445905        0.01563810
       -7.02000000        0.28788077        0.00254882        0.24190681        0.02970771        0.01371743
       -7.01000000        0.25279767        0.00226187        0.21254587        0.02592815        0.01206178
       -7.00000000        0.32681736        0.00280570        0.27148578        0.03544348        0.01708239
       -6.99000000        0.28625043        0.00339726        0.23723865        0.03125057        0.01436395
       -6.98000000        0.29143975        0.00444890        0.23941916        0.03303043        0.01454127
       -6.97000000        0.29577992        0.00529859        0.24125355        0.03454405        0.01468373
       -6.96000000        0.29927092        0.00594633        0.24274182        0.03579145        0.01479132
       -6.95000000        0.30191277        0.00639212        0.24388398        0.03677262        0.01486405
       -6.94000000        0.30370546        0.00663597        0.24468002        0.03748756        0.01490191
       -6.93000000        0.30464899        0.00667787        0.24512994        0.03793628        0.01490490
       -6.92000000        0.30474336        0.00651783        0.24523374        0.03811876        0.01487303
       -6.91000000        0.30398857        0.00615583        0.24499143        0.03803502        0.01480630
       -6.90000000        0.11383727        0.00552490        0.08430632        0.01853402        0.00547203
       -6.89000000        0.11269404        0.00568744        0.08286935        0.01874145        0.00539580
       -6.88000000        0.11150516        0.00580389        0.08148377        0.01889245        0.00532505
       -6.87000000        0.11027060        0.00587426        0.08014956        0.01898701        0.00525977
       -6.86000000        0.03185364        0.00170374        0.02310995        0.00551947        0.00152048
       -6.85000000        0.02964231        0.00150064        0.02172748        0.00499381        0.00142038
       -6.84000000        0.02746351        0.00131042        0.02033946        0.00449251        0.00132112
       -6.83000000        0.02531724        0.00113309        0.01894589        0.00401556        0.00122270
       -6.82000000        0.02320349        0.00096864        0.01754676        0.00356298        0.00112511
       -6.81000000        0.06929707        0.00314655        0.05163162        0.01119114        0.00332776
       -6.80000000        0.21430167        0.00741118        0.16448100        0.03162541        0.01078407
       -6.79000000        0.49705306        0.00757005        0.40261316        0.06007278        0.02679708
       -6.78000000        0.42871655        0.00616173        0.34806513        0.05110080        0.02338888
       -6.77000000        0.36252195        0.00482066        0.29518483        0.04248966        0.02002679
       -6.76000000        0.29846925        0.00354681        0.24397229        0.03423935        0.01671081
       -6.75000000        0.23655847        0.00234020        0.19442748        0.02634987        0.01344093
       -6.74000000        0.17678960        0.00120082        0.14655041        0.01882122        0.01021715
       -6.73000000        0.03695560        0.00010165        0.03129820        0.00357698        0.00197877
       -6.72000000        0.02547547        0.00005092        0.02164956        0.00241507        0.00135992
       -6.71000000        0.01400137        0.00001745        0.01193938        0.00129941        0.00074512
       -6.70000000        0.15640384        0.00386439        0.11970799        0.02437226        0.00845921
       -6.69000000        0.07342405        0.00291854        0.05467807        0.01244698        0.00338046
       -6.68000000        0.07593043        0.00283009        0.05692950        0.01265145        0.00351939
       -6.67000000        0.07854665        0.00274557        0.05926610        0.01287079        0.00366419
       -6.66000000        0.08127269        0.00266497        0.06168786        0.01310500        0.00381486
       -6.65000000        0.08410857        0.00258830        0.06419478        0.01335408        0.00397141
       -6.64000000        0.08705427        0.00251555        0.06678687        0.01361803        0.00413383
       -6.63000000        0.20836881        0.00669709        0.15781352        0.03421710        0.00964111
       -6.62000000        0.20826788        0.00636516        0.15832584        0.03390009        0.00967679
       -6.61000000        0.20666896        0.00597509        0.15778418        0.03323819        0.00967150
       -6.60000000        0.20357203        0.00552686        0.15618852        0.03223140        0.00962525
       -6.59000000        0.19897711        0.00502048        0.15353888        0.03087972        0.00953803
       -6.58000000        0.19288418        0.00445594        0.14983526        0.02918314        0.00940984
       -6.57000000        0.18529326        0.00383326        0.14507764        0.02714167        0.00924069
       -6.56000000        0.17620433        0.00315242        0.13926604        0.02475531        0.00903056
       -6.55000000        0.16561741        0.00241343        0.13240046        0.02202406        0.00877947
       -6.54000000        0.15353248        0.00161628        0.12448088        0.01894791        0.00848741
       -6.53000000        0.10977880        0.00035030        0.09203561        0.01083393        0.00655896
       -6.52000000        0.24143943        0.00184622        0.19757717        0.02865866        0.01335737
       -6.51000000        0.14673308        0.00199768        0.11713808        0.02031839        0.00727892
       -6.50000000        0.18928564        0.00278575        0.15172106        0.02577328        0.00900555
       -6.49000000        0.14304388        0.00180028        0.11759283        0.01682160        0.00682918
       -6.48000000        0.10078095        0.00102874        0.08515772        0.00976450        0.00483000
       -6.47000000        0.06249685        0.00047113        0.05441573        0.00460198        0.00300801
       -6.46000000        0.36388245        0.00444905        0.28363502        0.05972913        0.01606925
       -6.45000000        0.24190035        0.00250668        0.18679428        0.04110661        0.01149279
       -6.44000000        0.09270899        0.00082939        0.07221707        0.01466137        0.00500117
       -6.43000000        0.08542541        0.00070349        0.06703679        0.01298365        0.00470147
       -6.42000000        0.07847947        0.00058794        0.06206879        0.01141548        0.00440725
       -6.41000000        0.07187117        0.00048275        0.05731307        0.00995685        0.00411851
       -6.40000000        0.06560052        0.00038791        0.05276961        0.00860776        0.00383525
