#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32000000        0.67438864        0.00607993        0.05131592        0.59769635        0.01929643
       -9.31000000        0.74446402        0.00654916        0.05704222        0.66010894        0.02076370
       -9.30000000        0.81527562        0.00705055        0.06326276        0.72277863        0.02218367
       -9.29000000        0.88682342        0.00758410        0.06997756        0.78570541        0.02355636
       -9.28000000        0.95910743        0.00814982        0.07718660        0.84888928        0.02488175
       -9.27000000        0.77581572        0.00888356        0.07930808        0.66530292        0.02232116
       -9.26000000        0.78207940        0.01016296        0.08913455        0.66012323        0.02265866
       -9.25000000        0.70027215        0.00796375        0.07159237        0.60096989        0.01974614
       -9.24000000        0.60860956        0.00589967        0.05486786        0.53119426        0.01664777
       -9.23000000        0.58362246        0.00427616        0.04301210        0.52064516        0.01568904
       -9.22000000        0.49429684        0.00309322        0.03341607        0.44482142        0.01296613
       -9.21000000        0.45202013        0.00228625        0.02701665        0.41079073        0.01192650
       -9.20000000        0.43663023        0.00163578        0.02195462        0.40117414        0.01186569
       -9.19000000        0.42205370        0.00112361        0.01781513        0.39118380        0.01193116
       -9.18000000        0.40983970        0.00074360        0.01444490        0.38259514        0.01205606
       -9.17000000        0.40253537        0.00044843        0.01169860        0.37822773        0.01216061
       -9.16000000        0.39786723        0.00022750        0.00974000        0.37559135        0.01230837
       -9.15000000        0.39583528        0.00008084        0.00856910        0.37468600        0.01249934
       -9.14000000        0.39643952        0.00000842        0.00818590        0.37551169        0.01273350
       -9.13000000        3.61299411        0.00072607        0.10474579        3.42699130        0.08053096
       -9.12000000        0.36461603        0.00014075        0.01692250        0.33951877        0.00803401
       -9.11000000        0.42233952        0.00020668        0.02202291        0.38034519        0.01976473
       -9.10000000        0.61608477        0.00027363        0.04586145        0.54506388        0.02488581
       -9.09000000        0.58236602        0.00033536        0.04450682        0.51443862        0.02308522
       -9.08000000        0.54967008        0.00039186        0.04309279        0.48473664        0.02144879
       -9.07000000        0.51799695        0.00044315        0.04161935        0.45595795        0.01997651
       -9.06000000        1.19335077        0.01286232        0.18354282        0.95143433        0.04551129
       -9.05000000        0.99774775        0.00824223        0.14529078        0.80645426        0.03776048
       -9.04000000        0.81294178        0.00510736        0.11118890        0.66583805        0.03080747
       -9.03000000        0.63893285        0.00345772        0.08123717        0.52958569        0.02465227
       -9.02000000        0.54296899        0.00314531        0.06647801        0.45173979        0.02160588
       -9.01000000        0.53298713        0.00306849        0.06653027        0.44171373        0.02167464
       -9.00000000        0.52376605        0.00300238        0.06675326        0.43218141        0.02182900
       -8.99000000        0.86549446        0.00345270        0.09183044        0.73768288        0.03252843
       -8.98000000        0.78219392        0.00285765        0.08478599        0.66352019        0.03103010
       -8.97000000        0.74901163        0.00257614        0.08486175        0.63216784        0.02940590
       -8.96000000        0.79427701        0.00255235        0.09684923        0.66387210        0.03100334
       -8.95000000        1.00320448        0.00391370        0.13945536        0.81915710        0.04067831
       -8.94000000        1.38600208        0.00356899        0.22668149        1.08800211        0.06774948
       -8.93000000        1.07664535        0.00660531        0.18705640        0.83266310        0.05032055
       -8.92000000        1.01389110        0.01014074        0.18356506        0.77206377        0.04812153
       -8.91000000        0.96059032        0.01337295        0.17957506        0.72173022        0.04591209
       -8.90000000        0.91674301        0.01630194        0.17508640        0.68166245        0.04369222
       -8.89000000        0.89160255        0.01892688        0.17174610        0.65894807        0.04198150
       -8.88000000        1.02677438        0.02125629        0.19347536        0.76299434        0.04904838
       -8.87000000        1.50091645        0.02416909        0.25254747        1.15151057        0.07268932
       -8.86000000        1.61670516        0.02711419        0.26483050        1.25429045        0.07047002
       -8.85000000        2.03241935        0.04118569        0.35328534        1.54957455        0.08837377
       -8.84000000        2.36052124        0.05950915        0.46262072        1.73240904        0.10598234
       -8.83000000        0.83354798        0.00303903        0.10059520        0.69465770        0.03525606
       -8.82000000        0.82841445        0.00329039        0.10200388        0.68762517        0.03549500
       -8.81000000        0.81566492        0.00365174        0.10340220        0.67279224        0.03581874
       -8.80000000        0.67936328        0.00465710        0.06957612        0.57467568        0.03045438
       -8.79000000        1.04854463        0.00910878        0.11760457        0.87468399        0.04714729
       -8.78000000        1.28374311        0.02559646        0.28750657        0.90147331        0.06916678
       -8.77000000        2.00093351        0.03211663        0.37232941        1.49108082        0.10540666
       -8.76000000        1.32374549        0.01844009        0.42259014        0.77627795        0.10643732
       -8.75000000        0.56595096        0.00046982        0.14181995        0.38345117        0.04021002
       -8.74000000        0.41074258        0.00000000        0.11081383        0.27403068        0.02589807
       -8.73000000        0.25258489        0.00000000        0.06611321        0.17220987        0.01426181
       -8.72000000        0.28128235        0.00003223        0.07218107        0.19613801        0.01293104
       -8.71000000        0.32270338        0.00013418        0.07658935        0.23293047        0.01304939
       -8.70000000        0.37398637        0.00030590        0.07843189        0.28075222        0.01449636
       -8.69000000        0.32498970        0.00054739        0.03932277        0.27207797        0.01304157
       -8.68000000        0.43653328        0.00097253        0.04820677        0.36960107        0.01775290
       -8.67000000        0.40107020        0.00132405        0.04643437        0.33653977        0.01677201
       -8.66000000        0.36829730        0.00158155        0.04420515        0.30671561        0.01579498
       -8.65000000        0.33821456        0.00174502        0.04151913        0.28012862        0.01482180
       -8.64000000        0.31082201        0.00181447        0.03837629        0.25677878        0.01385247
       -8.63000000        0.28611963        0.00178989        0.03477664        0.23666609        0.01288700
       -8.62000000        0.06017726        0.00029615        0.01048235        0.04671880        0.00267996
       -8.61000000        0.05889674        0.00028765        0.01049130        0.04548563        0.00263215
       -8.60000000        0.05744072        0.00027729        0.01050395        0.04408364        0.00257585
       -8.59000000        0.05580922        0.00026507        0.01052028        0.04251283        0.00251104
       -8.58000000        0.31112205        0.00025759        0.10742337        0.17415791        0.02928318
       -8.57000000        0.28584603        0.00031609        0.09848654        0.16205836        0.02498505
       -8.56000000        0.25989489        0.00045551        0.08918814        0.14903145        0.02121979
       -8.55000000        0.23326863        0.00067586        0.07952819        0.13507718        0.01798740
       -8.54000000        0.21800812        0.00098298        0.07359546        0.12728310        0.01614658
       -8.53000000        0.24386657        0.00150796        0.08022020        0.14477419        0.01736422
       -8.52000000        0.27737257        0.00230490        0.08726632        0.16882311        0.01897824
       -8.51000000        0.31852612        0.00337379        0.09473383        0.19942985        0.02098865
       -8.50000000        0.36732724        0.00471464        0.10262272        0.23659443        0.02339545
       -8.49000000        0.46006632        0.00632772        0.11094649        0.31505193        0.02774018
       -8.48000000        0.65229287        0.00821859        0.11998203        0.48767199        0.03642027
       -8.47000000        0.81966765        0.01041603        0.11883019        0.64675938        0.04366205
       -8.46000000        0.67485673        0.00504947        0.08008932        0.55564367        0.03407427
       -8.45000000        0.76595408        0.00513639        0.08024299        0.64375147        0.03682323
       -8.44000000        0.45883947        0.00519364        0.07993601        0.34855404        0.02515579
       -8.43000000        0.45403385        0.00522121        0.08033706        0.34343292        0.02504267
       -8.42000000        0.44714958        0.00521910        0.08098007        0.33600753        0.02494289
       -8.41000000        0.43818667        0.00518731        0.08186504        0.32627788        0.02485644
       -8.40000000        0.42714510        0.00512584        0.08299199        0.31424396        0.02478332
       -8.39000000        0.58298886        0.00505767        0.10266618        0.44227602        0.03298899
       -8.38000000        0.69922229        0.00506387        0.14495779        0.50335304        0.04584760
       -8.37000000        0.50731659        0.00514900        0.10655600        0.36339139        0.03222021
       -8.36000000        0.49436174        0.00522808        0.10885613        0.34834972        0.03192781
       -8.35000000        0.55229891        0.00778463        0.12828064        0.38058274        0.03565090
       -8.34000000        0.51299807        0.00675534        0.12629954        0.34612237        0.03382082
       -8.33000000        0.49448953        0.00599164        0.13005567        0.32537130        0.03307091
       -8.32000000        0.46751546        0.00544725        0.12697440        0.30354445        0.03154937
       -8.31000000        0.44089621        0.00501502        0.12380601        0.28210201        0.02997317
       -8.30000000        0.39206384        0.00469495        0.10745585        0.25363700        0.02627604
       -8.29000000        0.36821767        0.00448703        0.10132118        0.23755343        0.02485602
       -8.28000000        0.34640901        0.00439128        0.09495993        0.22349928        0.02355851
       -8.27000000        0.40833312        0.00440769        0.08837508        0.29002969        0.02552067
       -8.26000000        0.37257064        0.00453625        0.08156752        0.26268538        0.02378148
       -8.25000000        0.39873018        0.00651618        0.09665412        0.26863365        0.02692623
       -8.24000000        0.33420863        0.00486831        0.08570227        0.21938945        0.02424860
       -8.23000000        0.27394599        0.00346024        0.07580984        0.17305891        0.02161701
       -8.22000000        0.21794226        0.00229194        0.06697682        0.12964204        0.01903145
       -8.21000000        0.16619742        0.00136343        0.05920320        0.08913884        0.01649194
       -8.20000000        0.11871148        0.00067471        0.05248899        0.05154931        0.01399848
       -8.19000000        0.08586329        0.00022577        0.04682222        0.02685980        0.01195549
       -8.18000000        0.26062908        0.00355626        0.12288498        0.10643124        0.02775660
       -8.17000000        0.51890242        0.00465471        0.24255063        0.20664524        0.06505184
       -8.16000000        0.96948283        0.00457309        0.41380571        0.43128976        0.11981428
       -8.15000000        0.35432755        0.00335901        0.15072242        0.16401529        0.03623083
       -8.14000000        0.32109714        0.00273220        0.14633557        0.13881147        0.03321790
       -8.13000000        0.28882684        0.00204344        0.14105790        0.11584372        0.02988178
       -8.12000000        0.25751664        0.00129274        0.13488941        0.09511204        0.02622246
       -8.11000000        0.18531854        0.00054224        0.10097321        0.06513201        0.01867108
       -8.10000000        0.29333216        0.00015041        0.08454445        0.18581789        0.02281941
       -8.09000000        0.25381576        0.00000154        0.05889039        0.17611110        0.01881273
       -8.08000000        0.25011653        0.00000000        0.05242991        0.17899446        0.01869215
       -8.07000000        0.24881575        0.00000000        0.04916286        0.18071946        0.01893343
       -8.06000000        0.24543332        0.00000000        0.04637580        0.18004008        0.01901744
       -8.05000000        0.23996923        0.00000000        0.04406872        0.17695634        0.01894417
       -8.04000000        0.23242348        0.00000000        0.04224163        0.17146823        0.01871363
       -8.03000000        0.32943239        0.00000000        0.08231608        0.21241470        0.03470161
       -8.02000000        0.35030055        0.00000000        0.08533276        0.22748967        0.03747811
       -8.01000000        0.38317284        0.00000000        0.08479761        0.25842120        0.03995403
       -8.00000000        0.26474659        0.00000000        0.07018353        0.16460725        0.02995581
       -7.99000000        0.60272465        0.00000002        0.21627759        0.30402766        0.08241939
       -7.98000000        0.47082859        0.00000002        0.16524834        0.24306022        0.06252001
       -7.97000000        0.30124637        0.00000000        0.11462278        0.15021432        0.03640927
       -7.96000000        0.22925047        0.00000000        0.07350810        0.12820167        0.02754070
       -7.95000000        0.22162658        0.00000000        0.07305086        0.12201832        0.02655740
       -7.94000000        0.22273616        0.00000000        0.07530427        0.12062672        0.02680517
       -7.93000000        0.28634101        0.00000000        0.11967384        0.13009950        0.03656767
       -7.92000000        0.25564729        0.00000000        0.10784594        0.11416266        0.03363869
       -7.91000000        0.22685732        0.00000000        0.09614318        0.09934332        0.03137081
       -7.90000000        0.19997110        0.00000000        0.08456557        0.08564148        0.02976404
       -7.89000000        0.17498864        0.00000000        0.07311312        0.07305715        0.02881837
       -7.88000000        0.18399986        0.00000001        0.07536727        0.07584654        0.03278605
       -7.87000000        0.18810535        0.00000001        0.07616428        0.07681640        0.03512466
       -7.86000000        0.07112818        0.00000000        0.03046559        0.02682950        0.01383309
       -7.85000000        0.04157206        0.00000000        0.01784281        0.01537509        0.00835416
       -7.84000000        0.01184779        0.00000000        0.00509532        0.00429573        0.00245673
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.42438939        0.01685507        0.03699182        0.36628168        0.00426082
       -7.76000000        0.36926069        0.01629578        0.03121992        0.31795665        0.00378833
       -7.75000000        0.32316229        0.01542847        0.02633503        0.27799618        0.00340261
       -7.74000000        0.28609419        0.01425312        0.02233715        0.24640028        0.00310365
       -7.73000000        0.25805640        0.01276974        0.01922626        0.22316895        0.00289145
       -7.72000000        0.23904890        0.01097832        0.01700238        0.20830218        0.00276602
       -7.71000000        0.22907170        0.00887888        0.01566550        0.20179998        0.00272735
       -7.70000000        0.24553108        0.00771160        0.01757378        0.21728095        0.00296475
       -7.69000000        0.29822242        0.00879261        0.02413166        0.26167687        0.00362127
       -7.68000000        0.35002448        0.00982781        0.03031041        0.30557432        0.00431194
       -7.67000000        0.40093726        0.01081718        0.03611002        0.34897329        0.00503677
       -7.66000000        0.45096076        0.01176074        0.04153050        0.39187378        0.00579575
       -7.65000000        0.50009499        0.01265847        0.04657183        0.43427580        0.00658889
       -7.64000000        0.83635418        0.02343392        0.06422571        0.73857215        0.01012241
       -7.63000000        1.22579330        0.03410160        0.08671585        1.08911341        0.01586244
       -7.62000000        1.61205496        0.04252486        0.11174065        1.43434862        0.02344083
       -7.61000000        0.69693552        0.01801666        0.07226664        0.59597080        0.01068141
       -7.60000000        0.70905669        0.01772532        0.07767595        0.60190289        0.01175253
       -7.59000000        0.71885475        0.01751610        0.08265985        0.60593543        0.01274336
       -7.58000000        0.72632969        0.01738900        0.08721833        0.60806843        0.01365392
       -7.57000000        0.73148151        0.01734403        0.09135140        0.60830187        0.01448421
       -7.56000000        0.73431022        0.01738119        0.09505905        0.60663577        0.01523421
       -7.55000000        0.54948747        0.01185124        0.08795569        0.44051273        0.00916780
       -7.54000000        0.59737175        0.01275806        0.08615222        0.48874625        0.00971522
       -7.53000000        0.64482809        0.01345044        0.08604528        0.53515951        0.01017286
       -7.52000000        0.69185648        0.01392841        0.08763488        0.57975249        0.01054071
       -7.51000000        0.73845694        0.01419195        0.09092101        0.62252520        0.01081878
       -7.50000000        0.78462946        0.01424106        0.09590367        0.66347765        0.01100707
       -7.49000000        0.83037403        0.01407575        0.10258287        0.70260983        0.01110558
       -7.48000000        2.39843248        0.03772979        0.27724175        2.05611202        0.02734892
       -7.47000000        0.62154047        0.01199006        0.03950338        0.56086389        0.00918314
       -7.46000000        0.52083965        0.00942256        0.03522066        0.46756963        0.00862680
       -7.45000000        4.73055107        0.06142173        0.11064741        4.47588698        0.08259495
       -7.44000000        2.04487389        0.02757714        0.08838958        1.88917260        0.03973458
       -7.43000000        2.46799793        0.03469739        0.16634189        2.21359042        0.05336823
       -7.42000000        2.82588520        0.04282920        0.28593021        2.42872932        0.06839647
       -7.41000000        0.03430887        0.00086118        0.00171444        0.03074646        0.00098679
       -7.40000000        0.11634233        0.00265580        0.00615763        0.10429565        0.00323326
       -7.39000000        0.19723685        0.00400416        0.01104937        0.17692176        0.00526156
       -7.38000000        0.27699241        0.00490628        0.01638966        0.24862479        0.00707168
       -7.37000000        0.35560902        0.00536216        0.02217850        0.31940475        0.00866362
       -7.36000000        1.84481270        0.01466561        0.03517564        1.76012808        0.03484337
       -7.35000000        2.49694559        0.03277007        0.07100437        2.35261986        0.04055129
       -7.34000000        2.32407246        0.02922226        0.09026347        2.16408152        0.04050521
       -7.33000000        4.60916576        0.05230564        0.13406281        4.32753861        0.09525869
       -7.32000000        4.16014137        0.04856448        0.15678503        3.87459277        0.08019909
       -7.31000000        3.06445967        0.03659479        0.18958936        2.77836406        0.05991146
       -7.30000000        2.65206939        0.03037967        0.23490419        2.32906953        0.05771600
       -7.29000000        1.59579634        0.02195529        0.07282230        1.46724694        0.03377182
       -7.28000000        0.52811764        0.00501521        0.00173806        0.51465379        0.00671058
       -7.27000000        0.46236581        0.00435326        0.00099059        0.45103792        0.00598405
       -7.26000000        0.07797674        0.00095362        0.00010511        0.07492141        0.00199660
       -7.25000000        0.09255522        0.00118456        0.00016757        0.08879608        0.00240700
       -7.24000000        0.10707088        0.00143151        0.00024360        0.10256815        0.00282762
       -7.23000000        0.12152371        0.00169447        0.00033318        0.11623760        0.00325846
       -7.22000000        0.13591371        0.00197344        0.00043632        0.12980444        0.00369951
       -7.21000000        1.31430833        0.02099602        0.03729987        1.21820107        0.03781137
       -7.20000000        2.45344238        0.03907965        0.05454375        2.28944506        0.07037392
       -7.19000000        1.27782061        0.01980464        0.04947715        1.17145872        0.03708010
       -7.18000000        1.05695345        0.01598837        0.05388223        0.95630067        0.03078219
       -7.17000000        1.52667221        0.02518497        0.06156215        1.40961252        0.03031257
       -7.16000000        1.41845588        0.02333621        0.06114058        1.30808495        0.02589415
       -7.15000000        1.31381719        0.02146697        0.05886209        1.21127474        0.02221339
       -7.14000000        1.21275614        0.01957725        0.05472669        1.11918191        0.01927030
       -7.13000000        1.11862121        0.01772201        0.04921809        1.03451930        0.01716181
       -7.12000000        1.05431891        0.01637476        0.04585598        0.97608504        0.01600313
       -7.11000000        0.99267532        0.01517941        0.04089121        0.92203530        0.01456940
       -7.10000000        0.93369046        0.01413594        0.03432381        0.87237007        0.01286064
       -7.09000000        0.87736431        0.01324435        0.02615375        0.82708937        0.01087684
       -7.08000000        0.82369689        0.01250465        0.01638106        0.78619318        0.00861800
       -7.07000000        0.77268818        0.01191684        0.00500571        0.74968151        0.00608411
       -7.06000000        0.37787839        0.00410052        0.04271052        0.32130670        0.00976065
       -7.05000000        0.36591858        0.00416453        0.03710698        0.31504335        0.00960371
       -7.04000000        1.30644984        0.02059584        0.09145364        1.15544779        0.03895258
       -7.03000000        1.19952012        0.01995294        0.07279506        1.07084466        0.03592746
       -7.02000000        1.08481818        0.01860579        0.05933100        0.97432270        0.03255870
       -7.01000000        0.96234402        0.01655438        0.05106145        0.86588190        0.02884629
       -7.00000000        1.38114486        0.02527833        0.05877391        1.25622690        0.04086571
       -6.99000000        1.14900795        0.02034185        0.05210830        1.04398908        0.03256873
       -6.98000000        1.15054413        0.02024972        0.05193952        1.04765160        0.03070328
       -6.97000000        1.15086690        0.02009541        0.05224715        1.04938761        0.02913672
       -6.96000000        1.14997625        0.01987893        0.05303116        1.04919710        0.02786906
       -6.95000000        1.14787218        0.01960026        0.05429157        1.04708007        0.02690028
       -6.94000000        1.14455470        0.01925941        0.05602838        1.04303651        0.02623040
       -6.93000000        1.14002380        0.01885638        0.05824158        1.03706644        0.02585940
       -6.92000000        1.13427949        0.01839117        0.06093118        1.02916985        0.02578729
       -6.91000000        1.12732176        0.01786377        0.06409717        1.01934674        0.02601408
       -6.90000000        0.45011356        0.00908488        0.00430806        0.43174981        0.00497082
       -6.89000000        0.43769396        0.00881310        0.00373060        0.42096898        0.00418129
       -6.88000000        0.42489188        0.00852464        0.00321945        0.40969656        0.00345123
       -6.87000000        0.41170732        0.00821952        0.00277462        0.39793256        0.00278061
       -6.86000000        0.11698411        0.00230816        0.00075462        0.11321396        0.00070737
       -6.85000000        0.10948391        0.00208091        0.00088590        0.10564112        0.00087598
       -6.84000000        0.10202157        0.00186482        0.00099382        0.09814623        0.00101670
       -6.83000000        0.09459710        0.00165989        0.00107837        0.09072930        0.00112954
       -6.82000000        0.08721049        0.00146612        0.00113956        0.08339032        0.00121449
       -6.81000000        0.25947023        0.00468677        0.00268236        0.24941043        0.00269067
       -6.80000000        0.86806201        0.01552947        0.01677331        0.82162020        0.01413904
       -6.79000000        2.23477033        0.03788333        0.07548534        2.06424241        0.05715926
       -6.78000000        1.98046285        0.03380737        0.06252948        1.83256799        0.05155802
       -6.77000000        1.72177129        0.02956312        0.05095683        1.59552912        0.04572222
       -6.76000000        1.45869567        0.02515059        0.04076741        1.35312581        0.03965186
       -6.75000000        1.19123598        0.02056977        0.03196121        1.10535805        0.03334694
       -6.74000000        0.91939222        0.01582066        0.02453823        0.85222585        0.02680747
       -6.73000000        0.16876294        0.00229948        0.00878867        0.15256156        0.00511323
       -6.72000000        0.11649164        0.00154413        0.00625463        0.10514322        0.00354966
       -6.71000000        0.06410853        0.00082608        0.00354534        0.05777255        0.00196457
       -6.70000000        0.63777891        0.01191783        0.02449487        0.59129518        0.01007103
       -6.69000000        0.25102201        0.00561267        0.00165043        0.24240189        0.00135702
       -6.68000000        0.26180424        0.00574816        0.00235115        0.25195069        0.00175424
       -6.67000000        0.27293138        0.00589094        0.00301728        0.26186839        0.00215477
       -6.66000000        0.28440341        0.00604103        0.00364880        0.27215498        0.00255861
       -6.65000000        0.29622035        0.00619842        0.00424572        0.28281047        0.00296574
       -6.64000000        0.30838219        0.00636311        0.00480805        0.29383485        0.00337619
       -6.63000000        0.71148171        0.01573058        0.00665596        0.68383024        0.00526493
       -6.62000000        0.71502776        0.01570367        0.00724497        0.68631499        0.00576413
       -6.61000000        0.71899212        0.01555353        0.00804727        0.68892019        0.00647113
       -6.60000000        0.72337479        0.01528017        0.00906286        0.69164584        0.00738593
       -6.59000000        0.72817577        0.01488357        0.01029173        0.69449193        0.00850853
       -6.58000000        0.73339505        0.01436375        0.01173390        0.69745847        0.00983893
       -6.57000000        0.73903264        0.01372069        0.01338936        0.70054547        0.01137713
       -6.56000000        0.74508854        0.01295440        0.01525811        0.70375291        0.01312312
       -6.55000000        0.75156274        0.01206488        0.01734015        0.70708079        0.01507692
       -6.54000000        0.75845525        0.01105213        0.01963547        0.71052913        0.01723851
       -6.53000000        0.60775842        0.00705121        0.01931463        0.56425216        0.01714042
       -6.52000000        1.16251744        0.01666918        0.03051087        1.08763964        0.02769775
       -6.51000000        0.59581742        0.01109063        0.01011034        0.56464503        0.00997142
       -6.50000000        0.74927207        0.01461013        0.01026598        0.71298216        0.01141381
       -6.49000000        0.61505382        0.01081476        0.00957844        0.58337408        0.01128654
       -6.48000000        0.47170283        0.00744111        0.00817992        0.44603852        0.01004328
       -6.47000000        0.31921911        0.00448918        0.00607041        0.30097547        0.00768405
       -6.46000000        1.14396158        0.03071030        0.00376351        1.10300167        0.00648611
       -6.45000000        0.80416057        0.01977179        0.00498532        0.77278361        0.00661985
       -6.44000000        0.38067964        0.00664828        0.00542494        0.36243449        0.00617193
       -6.43000000        0.36772251        0.00580294        0.00587374        0.34951088        0.00653495
       -6.42000000        0.35409263        0.00501789        0.00623723        0.33602061        0.00681689
       -6.41000000        0.33978999        0.00429314        0.00651542        0.32196368        0.00701776
       -6.40000000        0.32481460        0.00362867        0.00670830        0.30734008        0.00713755
