#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74000000        0.43022151        0.00000000        0.11788980        0.28599182        0.02633988
       -8.73000000        0.24924185        0.00000000        0.06257237        0.17279216        0.01387731
       -8.72000000        0.27383886        0.00003223        0.06632813        0.19505118        0.01242733
       -8.71000000        0.31589147        0.00013416        0.07124693        0.23188487        0.01262550
       -8.70000000        0.37041211        0.00030585        0.07514071        0.28069971        0.01426583
       -8.69000000        0.32224084        0.00054731        0.03727178        0.27150089        0.01292085
       -8.68000000        0.43531271        0.00097237        0.04723924        0.36939818        0.01770291
       -8.67000000        0.40119192        0.00132385        0.04634214        0.33674870        0.01677722
       -8.66000000        0.36942204        0.00158135        0.04477409        0.30722493        0.01584167
       -8.65000000        0.34000308        0.00174487        0.04253509        0.28082687        0.01489624
       -8.64000000        0.31293503        0.00181442        0.03962514        0.25755451        0.01394095
       -8.63000000        0.28821789        0.00178999        0.03604424        0.23740787        0.01297579
       -8.62000000        0.06198836        0.00029627        0.01158010        0.04735492        0.00275707
       -8.61000000        0.06046333        0.00028777        0.01144012        0.04603648        0.00269897
       -8.60000000        0.05878052        0.00027740        0.01131466        0.04455535        0.00263310
       -8.59000000        0.05693992        0.00026518        0.01120373        0.04291154        0.00255948
       -8.58000000        0.31104088        0.00025769        0.10666604        0.17515691        0.02896024
       -8.57000000        0.28538409        0.00031618        0.09719359        0.16321780        0.02465651
       -8.56000000        0.25928714        0.00045560        0.08775877        0.15014389        0.02092888
       -8.55000000        0.23275003        0.00067594        0.07836156        0.13593518        0.01777735
       -8.54000000        0.21782654        0.00098306        0.07307622        0.12770783        0.01605943
       -8.53000000        0.24408252        0.00150804        0.08034995        0.14483064        0.01739389
       -8.52000000        0.27788339        0.00230497        0.08788212        0.16860059        0.01909571
       -8.51000000        0.31922914        0.00337387        0.09567273        0.19901766        0.02116488
       -8.50000000        0.36811978        0.00471474        0.10372180        0.23608186        0.02360139
       -8.49000000        0.43989883        0.00632784        0.11204272        0.29448290        0.02704537
       -8.48000000        0.58055976        0.00821873        0.12091020        0.41801843        0.03341240
       -8.47000000        0.73441074        0.01041620        0.11943402        0.56455808        0.04000243
       -8.46000000        0.61427182        0.00504953        0.08051836        0.49723233        0.03147160
       -8.45000000        0.76826570        0.00513646        0.08058580        0.64556725        0.03697620
       -8.44000000        0.47506402        0.00519370        0.08019657        0.36375845        0.02591531
       -8.43000000        0.47827897        0.00522127        0.08051939        0.36639644        0.02614188
       -8.42000000        0.47644087        0.00521915        0.08108817        0.36388161        0.02625194
       -8.41000000        0.46954972        0.00518736        0.08190293        0.35621396        0.02624547
       -8.40000000        0.45760552        0.00512589        0.08296365        0.34339349        0.02612249
       -8.39000000        0.65352704        0.00505772        0.09994007        0.51578868        0.03274057
       -8.38000000        0.77073418        0.00506392        0.14175719        0.57893880        0.04497428
       -8.37000000        0.52327251        0.00514904        0.10536542        0.38028204        0.03247601
       -8.36000000        0.49972758        0.00522812        0.10742243        0.35477152        0.03230551
       -8.35000000        0.55560488        0.00778469        0.13020905        0.38112201        0.03648913
       -8.34000000        0.51610475        0.00675538        0.13111501        0.34322665        0.03500772
       -8.33000000        0.49437454        0.00599167        0.13432689        0.31989452        0.03416145
       -8.32000000        0.46417752        0.00544728        0.12909422        0.29733170        0.03230433
       -8.31000000        0.43753824        0.00501504        0.12410403        0.27804728        0.03037189
       -8.30000000        0.38641331        0.00469496        0.10650033        0.24875438        0.02646365
       -8.29000000        0.36036183        0.00448705        0.09962512        0.23134584        0.02490383
       -8.28000000        0.33747604        0.00439129        0.09298191        0.21658807        0.02351478
       -8.27000000        0.39948517        0.00440770        0.08657369        0.28306870        0.02543508
       -8.26000000        0.36520783        0.00453626        0.08040136        0.25655601        0.02371421
       -8.25000000        0.39354987        0.00651618        0.09615096        0.26399374        0.02688898
       -8.24000000        0.32971656        0.00486832        0.08492091        0.21579108        0.02413625
       -8.23000000        0.27005610        0.00346024        0.07477680        0.17038397        0.02143509
       -8.22000000        0.21456848        0.00229195        0.06571863        0.12777241        0.01878549
       -8.21000000        0.16325370        0.00136344        0.05774640        0.08795640        0.01618747
       -8.20000000        0.11611176        0.00067471        0.05086010        0.05093593        0.01364102
       -8.19000000        0.08352157        0.00022577        0.04504778        0.02669743        0.01155059
       -8.18000000        0.25899153        0.00355645        0.12153918        0.10645499        0.02744091
       -8.17000000        0.53005993        0.00465518        0.25213817        0.20803770        0.06522888
       -8.16000000        0.98243272        0.00457345        0.42530030        0.43235656        0.12020240
       -8.15000000        0.35200395        0.00335888        0.14995974        0.16127978        0.03740555
       -8.14000000        0.32081586        0.00273195        0.14783901        0.13527786        0.03496703
       -8.13000000        0.29147983        0.00204317        0.14549129        0.11185117        0.03209420
       -8.12000000        0.26399584        0.00129253        0.14291657        0.09099969        0.02878705
       -8.11000000        0.19471168        0.00054217        0.11229405        0.06045262        0.02142285
       -8.10000000        0.29792643        0.00015039        0.09096355        0.18242418        0.02438830
       -8.09000000        0.24840426        0.00000154        0.05225381        0.17891051        0.01723839
       -8.08000000        0.24543675        0.00000000        0.04413799        0.18452025        0.01677851
       -8.07000000        0.24729261        0.00000000        0.04113491        0.18898062        0.01717707
       -8.06000000        0.24772122        0.00000000        0.03849793        0.19180537        0.01741792
       -8.05000000        0.24672259        0.00000000        0.03622703        0.19299450        0.01750106
       -8.04000000        0.24429671        0.00000000        0.03432221        0.19254801        0.01742648
       -8.03000000        0.35196960        0.00000000        0.07445696        0.24393550        0.03357714
       -8.02000000        0.37671994        0.00000000        0.08111080        0.25879872        0.03681042
       -8.01000000        0.39269862        0.00000000        0.08830836        0.26430343        0.04008683
       -8.00000000        0.28529283        0.00000000        0.07171816        0.18355058        0.03002409
       -7.99000000        0.56516657        0.00000002        0.21734726        0.26521216        0.08260714
       -7.98000000        0.42480488        0.00000001        0.16716047        0.19486683        0.06277757
       -7.97000000        0.28581089        0.00000000        0.11873769        0.13034839        0.03672482
       -7.96000000        0.21402650        0.00000000        0.07756030        0.10862829        0.02783791
       -7.95000000        0.21492849        0.00000000        0.07479642        0.11348049        0.02665157
       -7.94000000        0.22259934        0.00000000        0.07534985        0.12055967        0.02668982
       -7.93000000        0.28623015        0.00000000        0.11966832        0.13013396        0.03642787
       -7.92000000        0.25572001        0.00000000        0.10822083        0.11381549        0.03368369
       -7.91000000        0.22700558        0.00000000        0.09662782        0.09886531        0.03151244
       -7.90000000        0.20008685        0.00000000        0.08488931        0.08528341        0.02991412
       -7.89000000        0.17496382        0.00000000        0.07300528        0.07306981        0.02888873
       -7.88000000        0.18391264        0.00000001        0.07508572        0.07602693        0.03279998
       -7.87000000        0.18805940        0.00000001        0.07601367        0.07691349        0.03513224
       -7.86000000        0.07110578        0.00000000        0.03039253        0.02687651        0.01383674
       -7.85000000        0.04156443        0.00000000        0.01781748        0.01539150        0.00835545
       -7.84000000        0.01184715        0.00000000        0.00509301        0.00429728        0.00245686
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.42425049        0.01684997        0.03698536        0.36615352        0.00426165
       -7.76000000        0.36844817        0.01626450        0.03118326        0.31720759        0.00379282
       -7.75000000        0.32166993        0.01537235        0.02626651        0.27662077        0.00341030
       -7.74000000        0.28391575        0.01417351        0.02223511        0.24439305        0.00311408
       -7.73000000        0.25518565        0.01266799        0.01908907        0.22052444        0.00290416
       -7.72000000        0.23547963        0.01085578        0.01682837        0.20501494        0.00278053
       -7.71000000        0.22479767        0.00873688        0.01545304        0.19786454        0.00274321
       -7.70000000        0.24044868        0.00755241        0.01730513        0.21261045        0.00298070
       -7.69000000        0.29215688        0.00861632        0.02378265        0.25612229        0.00363561
       -7.68000000        0.34299335        0.00963134        0.02989130        0.29914609        0.00432462
       -7.67000000        0.39295810        0.01059745        0.03563107        0.34168184        0.00504775
       -7.66000000        0.44205112        0.01151465        0.04100195        0.38372954        0.00580498
       -7.65000000        0.49027242        0.01238295        0.04600395        0.42528920        0.00659632
       -7.64000000        0.82659144        0.02324198        0.06354816        0.72963050        0.01017081
       -7.63000000        1.22297523        0.03408495        0.08639030        1.08658169        0.01591828
       -7.62000000        1.62080727        0.04282538        0.11207931        1.44245968        0.02344290
       -7.61000000        0.71376257        0.01853876        0.07311756        0.61148487        0.01062138
       -7.60000000        0.72418742        0.01817717        0.07849755        0.61582236        0.01169035
       -7.59000000        0.73172422        0.01787788        0.08342284        0.61773662        0.01268689
       -7.58000000        0.73637296        0.01764089        0.08789344        0.61722764        0.01361099
       -7.57000000        0.73813364        0.01746619        0.09190935        0.61429543        0.01446267
       -7.56000000        0.73700627        0.01735380        0.09547057        0.60893999        0.01524190
       -7.55000000        0.54950729        0.01185807        0.08795664        0.44052159        0.00917099
       -7.54000000        0.59759613        0.01280400        0.08617351        0.48888047        0.00973815
       -7.53000000        0.64548436        0.01357083        0.08610893        0.53557095        0.01023366
       -7.52000000        0.69317198        0.01415855        0.08776289        0.58059302        0.01065752
       -7.51000000        0.74065900        0.01456717        0.09113539        0.62394669        0.01100974
       -7.50000000        0.78794540        0.01479668        0.09622644        0.66563196        0.01129032
       -7.49000000        0.83503120        0.01484709        0.10303604        0.70564883        0.01149924
       -7.48000000        2.40442881        0.03877581        0.27788956        2.05988961        0.02787382
       -7.47000000        0.63204294        0.01368926        0.04048798        0.56780965        0.01005605
       -7.46000000        0.53472885        0.01166277        0.03653733        0.47675230        0.00977644
       -7.45000000        4.74168620        0.06386636        0.11189441        4.48219646        0.08372897
       -7.44000000        2.07594018        0.02924085        0.09100115        1.91496917        0.04072900
       -7.43000000        2.51287033        0.03530870        0.16992275        2.25367667        0.05396222
       -7.42000000        2.88160182        0.04203322        0.29020412        2.48096142        0.06840306
       -7.41000000        0.02762833        0.00051147        0.00115158        0.02518875        0.00077653
       -7.40000000        0.09779373        0.00161913        0.00459432        0.08896121        0.00261907
       -7.39000000        0.17093660        0.00251819        0.00883366        0.15520153        0.00438322
       -7.38000000        0.24705694        0.00320865        0.01386962        0.22390970        0.00606897
       -7.37000000        0.32615476        0.00369052        0.01970220        0.29508573        0.00767632
       -7.36000000        1.81979214        0.01325026        0.03306819        1.73946548        0.03400820
       -7.35000000        2.47488364        0.03170355        0.06920300        2.33403110        0.03994600
       -7.34000000        2.30229398        0.02840451        0.08874855        2.14505522        0.04008569
       -7.33000000        4.54706925        0.05045810        0.13288594        4.26928610        0.09443912
       -7.32000000        4.09381000        0.04681078        0.15594350        3.81167839        0.07937734
       -7.31000000        3.05154624        0.03636236        0.18916415        2.76627520        0.05974453
       -7.30000000        2.66514788        0.03017514        0.23542391        2.34205352        0.05749531
       -7.29000000        1.61613462        0.02207243        0.07320793        1.48707309        0.03378116
       -7.28000000        0.55265538        0.00556318        0.00170802        0.53832654        0.00705764
       -7.27000000        0.47706290        0.00473541        0.00099141        0.46516591        0.00617017
       -7.26000000        0.08893017        0.00127533        0.00011815        0.08541590        0.00212079
       -7.25000000        0.10361938        0.00150952        0.00018075        0.09939666        0.00253246
       -7.24000000        0.11761977        0.00174133        0.00025615        0.11267502        0.00294726
       -7.23000000        0.13093133        0.00197076        0.00034437        0.12525101        0.00336519
       -7.22000000        0.14355406        0.00219781        0.00044539        0.13712461        0.00378624
       -7.21000000        1.31950656        0.02113104        0.03719678        1.22329094        0.03788780
       -7.20000000        2.45597982        0.03909143        0.05428832        2.29215341        0.07044665
       -7.19000000        1.27855067        0.01969742        0.04901770        1.17266994        0.03716561
       -7.18000000        1.05773132        0.01582518        0.05323939        0.95777367        0.03089309
       -7.17000000        1.53030234        0.02505509        0.06085694        1.41395245        0.03043787
       -7.16000000        1.42498688        0.02328754        0.06055152        1.31514118        0.02600664
       -7.15000000        1.32275216        0.02153762        0.05857048        1.22036011        0.02228395
       -7.14000000        1.22359819        0.01980535        0.05491383        1.12960923        0.01926978
       -7.13000000        1.13094807        0.01812382        0.04997684        1.04577199        0.01707542
       -7.12000000        1.06815625        0.01679232        0.04656826        0.98886709        0.01592858
       -7.11000000        1.00765790        0.01559835        0.04152906        0.93602016        0.01451033
       -7.10000000        0.94945302        0.01454191        0.03485924        0.88723119        0.01282068
       -7.09000000        0.89354161        0.01362300        0.02655880        0.84250019        0.01085962
       -7.08000000        0.83992366        0.01284162        0.01662773        0.80182716        0.00862715
       -7.07000000        0.78859919        0.01219777        0.00506604        0.76521210        0.00612328
       -7.06000000        0.39132891        0.00426326        0.04262510        0.33461598        0.00982457
       -7.05000000        0.37432274        0.00405448        0.03667923        0.32385965        0.00972937
       -7.04000000        1.31247162        0.02018803        0.09125711        1.16199128        0.03903520
       -7.03000000        1.20807077        0.01910326        0.07396276        1.07924217        0.03576258
       -7.02000000        1.09319129        0.01754975        0.06113063        0.98223721        0.03227370
       -7.01000000        0.96783317        0.01552750        0.05276071        0.87097639        0.02856857
       -7.00000000        1.38606319        0.02785620        0.05613109        1.26076559        0.04131031
       -6.99000000        1.13923251        0.02056914        0.05178735        1.03427129        0.03260474
       -6.98000000        1.12868626        0.02023482        0.05154637        1.02616930        0.03073578
       -6.97000000        1.12062575        0.01989621        0.05181725        1.01974967        0.02916263
       -6.96000000        1.11505097        0.01955331        0.05259999        1.01501238        0.02788529
       -6.95000000        1.11196192        0.01920612        0.05389459        1.01195744        0.02690377
       -6.94000000        1.11135861        0.01885465        0.05570104        1.01058486        0.02621805
       -6.93000000        1.11324102        0.01849889        0.05801936        1.01089462        0.02582815
       -6.92000000        1.11760917        0.01813884        0.06084954        1.01288673        0.02573406
       -6.91000000        1.12446306        0.01777450        0.06419158        1.01656120        0.02593578
       -6.90000000        0.45701551        0.00911590        0.00451955        0.43850024        0.00487983
       -6.89000000        0.44329024        0.00883102        0.00391036        0.42644279        0.00410606
       -6.88000000        0.42881609        0.00853292        0.00335043        0.41353516        0.00339758
       -6.87000000        0.41359307        0.00822159        0.00283974        0.39977735        0.00275438
       -6.86000000        0.11680598        0.00229937        0.00071125        0.11308223        0.00071313
       -6.85000000        0.10833802        0.00202578        0.00062302        0.10477870        0.00091052
       -6.84000000        0.10003654        0.00176951        0.00054063        0.09665020        0.00107619
       -6.83000000        0.09190152        0.00153057        0.00046407        0.08869673        0.00121015
       -6.82000000        0.08393298        0.00130895        0.00039334        0.08091830        0.00131240
       -6.81000000        0.25518003        0.00449251        0.00183720        0.24605189        0.00279842
       -6.80000000        0.86310439        0.01531034        0.01585699        0.81768289        0.01425417
       -6.79000000        2.23426562        0.03786999        0.07543133        2.06380407        0.05716023
       -6.78000000        1.98728231        0.03415999        0.06420482        1.83759529        0.05132221
       -6.77000000        1.73416710        0.03019363        0.05394210        1.60472404        0.04530734
       -6.76000000        1.47491998        0.02597092        0.04464315        1.36519032        0.03911559
       -6.75000000        1.20954096        0.02149186        0.03630799        1.11899413        0.03274698
       -6.74000000        0.93803003        0.01675644        0.02893661        0.86613546        0.02620150
       -6.73000000        0.18544702        0.00314581        0.01282283        0.16492282        0.00455556
       -6.72000000        0.12993174        0.00222547        0.00950223        0.11510308        0.00310096
       -6.71000000        0.07256189        0.00125442        0.00558692        0.06403794        0.00168261
       -6.70000000        0.55939858        0.00791255        0.00545158        0.53330689        0.01272755
       -6.69000000        0.24822949        0.00553154        0.00165645        0.23969336        0.00134815
       -6.68000000        0.25547291        0.00556409        0.00236503        0.24580961        0.00173418
       -6.67000000        0.26163075        0.00556244        0.00304234        0.25090707        0.00211890
       -6.66000000        0.26670301        0.00552658        0.00368839        0.25498575        0.00250229
       -6.65000000        0.27068969        0.00545651        0.00430318        0.25804564        0.00288435
       -6.64000000        0.27359079        0.00535224        0.00488671        0.26008675        0.00326510
       -6.63000000        0.66609253        0.01441172        0.00675909        0.63980190        0.00511982
       -6.62000000        0.66382543        0.01421573        0.00736179        0.63664743        0.00560049
       -6.61000000        0.66851464        0.01408639        0.00816281        0.63995552        0.00630993
       -6.60000000        0.68016017        0.01402371        0.00916216        0.64972617        0.00724814
       -6.59000000        0.69876203        0.01402768        0.01035983        0.66595939        0.00841512
       -6.58000000        0.72432020        0.01409832        0.01175584        0.68865518        0.00981087
       -6.57000000        0.75683470        0.01423561        0.01335016        0.71781354        0.01143538
       -6.56000000        0.79630551        0.01443956        0.01514282        0.75343446        0.01328867
       -6.55000000        0.84273265        0.01471016        0.01713380        0.79551795        0.01537073
       -6.54000000        0.89611610        0.01504742        0.01932311        0.84406401        0.01768156
       -6.53000000        0.63612666        0.00787492        0.01925226        0.59176760        0.01723187
       -6.52000000        1.16233506        0.01661673        0.03058117        1.08743262        0.02770454
       -6.51000000        0.59372020        0.01049893        0.01090201        0.56227079        0.01004848
       -6.50000000        0.74264124        0.01274031        0.01276751        0.70547609        0.01165733
       -6.49000000        0.60570600        0.00817918        0.01310437        0.57279266        0.01162979
       -6.48000000        0.46171046        0.00462397        0.01194871        0.43472761        0.01041017
       -6.47000000        0.31065461        0.00207468        0.00930051        0.29128093        0.00799849
       -6.46000000        1.13893410        0.02929257        0.00566063        1.09731008        0.00667082
       -6.45000000        0.80989884        0.02138917        0.00282204        0.77927835        0.00640928
       -6.44000000        0.38602344        0.00815462        0.00340994        0.36848311        0.00597578
       -6.43000000        0.37266854        0.00719715        0.00400872        0.35510928        0.00635340
       -6.42000000        0.35863640        0.00629871        0.00452388        0.34116370        0.00665011
       -6.41000000        0.34392702        0.00545930        0.00495544        0.32664638        0.00686590
       -6.40000000        0.32854040        0.00467891        0.00530339        0.31155731        0.00700079
