#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.56000000        0.25925196        0.00045558        0.08852279        0.14925955        0.02101403
       -8.55000000        0.23262997        0.00067591        0.07900422        0.13508377        0.01786607
       -8.54000000        0.21782185        0.00098303        0.07344719        0.12727397        0.01611766
       -8.53000000        0.24413947        0.00150798        0.08042842        0.14479000        0.01741306
       -8.52000000        0.27798884        0.00230490        0.08774263        0.16885520        0.01908611
       -8.51000000        0.31936997        0.00337376        0.09538982        0.19946955        0.02113684
       -8.50000000        0.36828286        0.00471457        0.10336999        0.23663308        0.02356522
       -8.49000000        0.46144486        0.00632761        0.11169656        0.31599569        0.02742500
       -8.48000000        0.66702098        0.00821842        0.12064456        0.50310208        0.03505592
       -8.47000000        0.83878026        0.01041581        0.11931209        0.66703795        0.04201441
       -8.46000000        0.68951312        0.00504937        0.08039592        0.57114944        0.03291839
       -8.45000000        0.76750685        0.00513630        0.08048205        0.64493278        0.03695572
       -8.44000000        0.45582078        0.00519354        0.08011073        0.34497846        0.02553805
       -8.43000000        0.44918019        0.00522111        0.08045063        0.33793421        0.02557423
       -8.42000000        0.44111664        0.00521901        0.08103571        0.32929759        0.02556433
       -8.41000000        0.43163015        0.00518723        0.08186596        0.31906859        0.02550837
       -8.40000000        0.42072071        0.00512577        0.08294138        0.30724722        0.02540635
       -8.39000000        0.58650445        0.00505760        0.10110310        0.44752837        0.03281538
       -8.38000000        0.70392020        0.00506380        0.14319510        0.51028413        0.04537716
       -8.37000000        0.50569617        0.00514893        0.10637785        0.36178722        0.03238218
       -8.36000000        0.49161778        0.00522800        0.10893260        0.34526267        0.03219451
       -8.35000000        0.55153682        0.00778451        0.13019592        0.37739173        0.03616466
       -8.34000000        0.51431805        0.00675523        0.12978416        0.34325645        0.03452221
       -8.33000000        0.49473604        0.00599154        0.13286368        0.32220141        0.03367941
       -8.32000000        0.46558576        0.00544716        0.12810434        0.30011024        0.03192401
       -8.31000000        0.43784530        0.00501494        0.12356507        0.27914561        0.03011968
       -8.30000000        0.38769760        0.00469488        0.10613064        0.25061501        0.02625707
       -8.29000000        0.36291222        0.00448697        0.09926710        0.23444727        0.02471088
       -8.28000000        0.34082754        0.00439123        0.09254886        0.22056105        0.02332641
       -8.27000000        0.40313971        0.00440764        0.08597890        0.28751156        0.02524161
       -8.26000000        0.36838221        0.00453621        0.07955813        0.26078740        0.02350047
       -8.25000000        0.39567658        0.00651611        0.09512485        0.26737056        0.02666505
       -8.24000000        0.33073565        0.00486827        0.08367770        0.21830533        0.02388435
       -8.23000000        0.27005835        0.00346020        0.07331723        0.17212644        0.02115447
       -8.22000000        0.21364468        0.00229192        0.06404346        0.12883390        0.01847540
       -8.21000000        0.16149464        0.00136342        0.05585638        0.08842769        0.01584714
       -8.20000000        0.11360823        0.00067470        0.04875599        0.05090784        0.01326970
       -8.19000000        0.08036433        0.00022577        0.04273032        0.02626072        0.01114752
       -8.18000000        0.25502505        0.00355644        0.11861791        0.10595213        0.02689857
       -8.17000000        0.52501764        0.00465519        0.24784534        0.20819274        0.06432439
       -8.16000000        0.97550589        0.00457345        0.41886955        0.43330165        0.11876125
       -8.15000000        0.34537305        0.00335886        0.14290860        0.16338364        0.03572195
       -8.14000000        0.31335204        0.00273192        0.13928156        0.13848009        0.03285847
       -8.13000000        0.28200546        0.00204314        0.13461592        0.11593096        0.02941545
       -8.12000000        0.25133331        0.00129251        0.12891167        0.09573625        0.02539288
       -8.11000000        0.17809051        0.00054216        0.09473490        0.06555831        0.01725514
       -8.10000000        0.28883223        0.00015038        0.08132395        0.18527114        0.02208676
       -8.09000000        0.26383768        0.00000154        0.06766861        0.17543498        0.02073255
       -8.08000000        0.26222302        0.00000000        0.06208053        0.17926707        0.02087542
       -8.07000000        0.26076507        0.00000000        0.05747147        0.18236537        0.02092823
       -8.06000000        0.25729767        0.00000000        0.05315804        0.18332644        0.02081319
       -8.05000000        0.25182083        0.00000000        0.04914023        0.18215030        0.02053031
       -8.04000000        0.24433455        0.00000000        0.04541804        0.17883694        0.02007957
       -8.03000000        0.34469373        0.00000000        0.08520526        0.22287745        0.03661102
       -8.02000000        0.36807563        0.00000000        0.09157440        0.23590684        0.04059439
       -8.01000000        0.39392431        0.00000000        0.09499184        0.25564143        0.04329103
       -8.00000000        0.27859855        0.00000000        0.07842034        0.16678912        0.03338909
       -7.99000000        0.59570846        0.00000002        0.18870664        0.33811041        0.06889139
       -7.98000000        0.45824737        0.00000002        0.13825786        0.27099477        0.04899473
       -7.97000000        0.29540455        0.00000000        0.11745176        0.14152843        0.03642436
       -7.96000000        0.22213382        0.00000000        0.07806655        0.11568087        0.02838641
       -7.95000000        0.21655046        0.00000000        0.07770659        0.11068372        0.02816014
       -7.94000000        0.21924614        0.00000000        0.08013950        0.11018006        0.02892658
       -7.93000000        0.28248315        0.00000000        0.12505564        0.11849431        0.03893320
       -7.92000000        0.25169467        0.00000000        0.11339063        0.10210811        0.03619593
       -7.91000000        0.22307347        0.00000000        0.10135560        0.08784471        0.03387316
       -7.90000000        0.19661956        0.00000000        0.08895055        0.07570410        0.03196491
       -7.89000000        0.17233294        0.00000000        0.07617549        0.06568628        0.03047117
       -7.88000000        0.18241853        0.00000001        0.07694071        0.07176265        0.03371517
       -7.87000000        0.18796900        0.00000001        0.07607846        0.07671567        0.03517486
       -7.86000000        0.07109553        0.00000000        0.03037974        0.02687963        0.01383616
       -7.85000000        0.04156098        0.00000000        0.01781318        0.01539254        0.00835526
       -7.84000000        0.01184688        0.00000000        0.00509268        0.00429736        0.00245685
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.43488514        0.01645998        0.03940776        0.37463481        0.00438258
       -7.76000000        0.42437340        0.01421751        0.04392772        0.36179948        0.00442868
       -7.75000000        0.40620468        0.01227720        0.04554686        0.34400927        0.00437135
       -7.74000000        0.38037896        0.01063904        0.04426515        0.32126418        0.00421059
       -7.73000000        0.34689627        0.00930303        0.04008262        0.29356422        0.00394640
       -7.72000000        0.30575659        0.00826918        0.03299926        0.26090938        0.00357877
       -7.71000000        0.25695992        0.00753749        0.02301506        0.22329966        0.00310771
       -7.70000000        0.23429237        0.00774497        0.01622466        0.20741407        0.00290867
       -7.69000000        0.27448050        0.00921731        0.02017529        0.24165680        0.00343111
       -7.68000000        0.31540129        0.01058168        0.02413475        0.27667876        0.00400610
       -7.67000000        0.35705474        0.01183811        0.02810303        0.31247994        0.00463366
       -7.66000000        0.39944084        0.01298658        0.03208015        0.34906034        0.00531378
       -7.65000000        0.44255960        0.01402709        0.03606609        0.38641996        0.00604645
       -7.64000000        0.78299060        0.02484195        0.05347560        0.69500194        0.00967111
       -7.63000000        1.18332303        0.03561762        0.07644138        1.05579594        0.01546809
       -7.62000000        1.58338427        0.04429822        0.10241324        1.41365173        0.02302108
       -7.61000000        0.67718436        0.01995687        0.06391470        0.58310274        0.01021004
       -7.60000000        0.68993537        0.01948475        0.07012786        0.58901740        0.01130535
       -7.59000000        0.70188152        0.01900627        0.07629554        0.59422733        0.01235238
       -7.58000000        0.71302281        0.01852144        0.08241774        0.59873252        0.01335111
       -7.57000000        0.72335925        0.01803026        0.08849446        0.60253298        0.01430155
       -7.56000000        0.73289083        0.01753273        0.09452570        0.60562870        0.01520369
       -7.55000000        0.54941517        0.01185697        0.08795020        0.44043764        0.00917036
       -7.54000000        0.59687001        0.01280417        0.08611418        0.48821801        0.00973365
       -7.53000000        0.64350670        0.01357377        0.08594516        0.53376618        0.01022159
       -7.52000000        0.68932525        0.01416577        0.08744313        0.57708215        0.01063420
       -7.51000000        0.73432566        0.01458017        0.09060809        0.61816592        0.01097148
       -7.50000000        0.77850792        0.01481698        0.09544005        0.65701749        0.01123341
       -7.49000000        0.82187204        0.01487619        0.10193900        0.69363685        0.01142000
       -7.48000000        2.38692513        0.03881262        0.27642952        2.04391462        0.02776837
       -7.47000000        0.60279287        0.01375611        0.03804946        0.54110727        0.00988003
       -7.46000000        0.49611622        0.01175196        0.03331810        0.44150186        0.00954431
       -7.45000000        4.70078212        0.06395353        0.10848511        4.44486164        0.08348184
       -7.44000000        2.03732041        0.02895224        0.08777565        1.88027961        0.04031291
       -7.43000000        2.48349457        0.03462077        0.16746047        2.22799643        0.05341689
       -7.42000000        2.86860460        0.04093057        0.28909918        2.47080310        0.06777175
       -7.41000000        0.03608177        0.00057498        0.00185728        0.03278159        0.00086792
       -7.40000000        0.12094746        0.00179868        0.00652904        0.10974726        0.00287247
       -7.39000000        0.20368360        0.00277353        0.01157040        0.18459729        0.00474237
       -7.38000000        0.28429019        0.00349954        0.01698135        0.25733168        0.00647763
       -7.37000000        0.36276724        0.00397671        0.02276189        0.32795041        0.00807823
       -7.36000000        1.85158089        0.01349877        0.03568452        1.76804956        0.03434804
       -7.35000000        2.50339101        0.03173023        0.07156094        2.36002400        0.04007584
       -7.34000000        2.33036044        0.02831677        0.09085056        2.17113324        0.04005986
       -7.33000000        4.66141846        0.05279123        0.13473043        4.37852002        0.09537678
       -7.32000000        4.22891495        0.04923654        0.15771797        3.94153747        0.08042297
       -7.31000000        3.08037701        0.03629299        0.19009417        2.79421440        0.05977545
       -7.30000000        2.64717792        0.03071494        0.23427950        2.32414208        0.05804140
       -7.29000000        1.57248456        0.02208526        0.07209685        1.44438499        0.03391745
       -7.28000000        0.48697710        0.00477923        0.00108719        0.47456357        0.00654711
       -7.27000000        0.44366230        0.00408567        0.00079418        0.43292271        0.00585975
       -7.26000000        0.06825237        0.00066854        0.00009355        0.06560384        0.00188644
       -7.25000000        0.08273172        0.00089657        0.00015590        0.07938352        0.00229574
       -7.24000000        0.09770373        0.00115689        0.00023246        0.09359284        0.00272154
       -7.23000000        0.11316841        0.00144951        0.00032324        0.10823180        0.00316386
       -7.22000000        0.12912575        0.00177441        0.00042823        0.12330040        0.00362270
       -7.21000000        1.30973580        0.02085156        0.03720541        1.21390148        0.03777734
       -7.20000000        2.45189184        0.03897666        0.05428779        2.28822652        0.07040087
       -7.19000000        1.27746998        0.01967110        0.04900256        1.17163971        0.03715660
       -7.18000000        1.05333609        0.01571187        0.05323011        0.95354082        0.03085329
       -7.17000000        1.52918176        0.02503296        0.06079068        1.41291926        0.03043886
       -7.16000000        1.42772667        0.02337253        0.06043510        1.31786517        0.02605386
       -7.15000000        1.32887965        0.02171633        0.05842336        1.22636892        0.02237104
       -7.14000000        1.23264070        0.02006435        0.05475545        1.13843051        0.01939039
       -7.13000000        1.14243561        0.01844986        0.04982167        1.05694071        0.01722336
       -7.12000000        1.08165242        0.01717468        0.04638368        1.00199359        0.01610048
       -7.11000000        1.02268987        0.01602334        0.04131941        0.95064669        0.01470044
       -7.10000000        0.96554795        0.01499585        0.03462887        0.90290000        0.01302324
       -7.09000000        0.91022667        0.01409221        0.02631206        0.85875353        0.01106887
       -7.08000000        0.85672602        0.01331241        0.01636897        0.81820728        0.00883735
       -7.07000000        0.80504600        0.01265646        0.00479962        0.78126125        0.00632868
       -7.06000000        0.40465074        0.00459632        0.04209021        0.34789091        0.01007330
       -7.05000000        0.38073696        0.00409391        0.03548189        0.33107084        0.01009033
       -7.04000000        1.31914191        0.02035698        0.09021691        1.16922046        0.03934755
       -7.03000000        1.22872695        0.02024758        0.07453679        1.09820021        0.03574238
       -7.02000000        1.11888751        0.01910386        0.06251339        1.00519775        0.03207251
       -7.01000000        0.98962357        0.01692581        0.05414671        0.89021309        0.02833796
       -7.00000000        1.36447946        0.02588009        0.05467193        1.24230826        0.04161918
       -6.99000000        1.12922486        0.02014878        0.05195119        1.02463420        0.03249069
       -6.98000000        1.10956840        0.01957402        0.05184673        1.00764135        0.03050630
       -6.97000000        1.09508949        0.01907023        0.05221253        0.99495502        0.02885170
       -6.96000000        1.08578811        0.01863742        0.05304859        0.98657522        0.02752689
       -6.95000000        1.08166429        0.01827557        0.05435492        0.98250193        0.02653187
       -6.94000000        1.08271801        0.01798470        0.05613150        0.98273516        0.02586665
       -6.93000000        1.08894928        0.01776480        0.05837835        0.98727491        0.02553121
       -6.92000000        1.10035809        0.01761588        0.06109546        0.99612119        0.02552557
       -6.91000000        1.11694445        0.01753793        0.06428283        1.00927398        0.02584971
       -6.90000000        0.45673279        0.00909341        0.00450138        0.43825468        0.00488331
       -6.89000000        0.44313159        0.00881867        0.00390047        0.42630451        0.00410793
       -6.88000000        0.42874675        0.00852771        0.00334631        0.41347439        0.00339834
       -6.87000000        0.41357826        0.00822052        0.00283889        0.39976431        0.00275453
       -6.86000000        0.11738970        0.00232884        0.00085066        0.11351637        0.00069383
       -6.85000000        0.11190311        0.00220537        0.00146921        0.10743501        0.00079351
       -6.84000000        0.10618650        0.00207925        0.00199960        0.10123318        0.00087447
       -6.83000000        0.10023989        0.00195049        0.00244182        0.09491087        0.00093671
       -6.82000000        0.09406327        0.00181910        0.00279587        0.08846808        0.00098023
       -6.81000000        0.26736558        0.00509105        0.00456604        0.25528370        0.00242480
       -6.80000000        0.87655510        0.01596655        0.01882071        0.82791832        0.01384953
       -6.79000000        2.24056915        0.03819146        0.07697104        2.06846019        0.05694647
       -6.78000000        1.98132617        0.03386256        0.06283009        1.83312153        0.05151199
       -6.77000000        1.71875124        0.02941895        0.05032143        1.59320285        0.04580801
       -6.76000000        1.45284436        0.02486062        0.03944507        1.34870415        0.03983452
       -6.75000000        1.18360553        0.02018757        0.03020100        1.09962542        0.03359154
       -6.74000000        0.91103474        0.01539981        0.02258922        0.84596667        0.02707904
       -6.73000000        0.16054211        0.00188798        0.00690132        0.14637708        0.00537573
       -6.72000000        0.10963565        0.00120048        0.00467682        0.09998906        0.00376929
       -6.71000000        0.05968703        0.00060424        0.00252606        0.05445019        0.00210653
       -6.70000000        0.63879828        0.01190557        0.02416240        0.59258714        0.01014317
       -6.69000000        0.25047409        0.00559548        0.00165230        0.24187196        0.00135434
       -6.68000000        0.26066336        0.00571185        0.00235543        0.25084756        0.00174853
       -6.67000000        0.27098780        0.00582867        0.00302501        0.25998926        0.00214486
       -6.66000000        0.28144740        0.00594593        0.00366106        0.26929707        0.00254334
       -6.65000000        0.29204216        0.00606363        0.00426356        0.27877099        0.00294398
       -6.64000000        0.30277208        0.00618177        0.00483253        0.28841102        0.00334676
       -6.63000000        0.70424144        0.01549624        0.00668818        0.67683026        0.00522676
       -6.62000000        0.70707838        0.01544531        0.00728135        0.67862993        0.00572179
       -6.61000000        0.71129557        0.01530266        0.00808324        0.68147983        0.00642985
       -6.60000000        0.71689302        0.01506829        0.00909385        0.68537995        0.00735093
       -6.59000000        0.72387072        0.01474219        0.01031318        0.69033030        0.00848505
       -6.58000000        0.73222867        0.01432438        0.01174123        0.69633086        0.00983219
       -6.57000000        0.74196687        0.01381485        0.01337801        0.70338165        0.01139236
       -6.56000000        0.75308533        0.01321360        0.01522351        0.71148266        0.01316556
       -6.55000000        0.76558404        0.01252063        0.01727773        0.72063390        0.01515179
       -6.54000000        0.77946301        0.01173594        0.01954067        0.73083535        0.01735105
       -6.53000000        0.61266114        0.00720937        0.01929601        0.56899071        0.01716506
       -6.52000000        1.16253929        0.01667632        0.03050237        1.08766360        0.02769700
       -6.51000000        0.59613177        0.01117827        0.00999552        0.56499747        0.00996052
       -6.50000000        0.75027593        0.01488899        0.00989933        0.71410864        0.01137896
       -6.49000000        0.61647581        0.01120944        0.00905886        0.58497036        0.01123715
       -6.48000000        0.47323028        0.00786494        0.00762167        0.44775346        0.00999021
       -6.47000000        0.32053934        0.00485549        0.00558775        0.30245795        0.00763815
       -6.46000000        1.14476102        0.03093352        0.00347219        1.10389694        0.00645838
       -6.45000000        0.80327893        0.01952817        0.00530838        0.77179181        0.00665057
       -6.44000000        0.37985683        0.00642032        0.00572592        0.36151004        0.00620055
       -6.43000000        0.36696070        0.00559186        0.00615238        0.34865502        0.00656145
       -6.42000000        0.35339255        0.00482390        0.00649326        0.33523415        0.00684124
       -6.41000000        0.33915238        0.00411644        0.00674858        0.32124743        0.00703994
       -6.40000000        0.32424019        0.00346947        0.00691834        0.30669486        0.00715753
