#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.41573100        0.05481894        0.00074142        0.04992514        0.00364206        0.00051032
       -3.40573100        0.05402978        0.00072022        0.04923188        0.00357496        0.00050271
       -3.39573100        0.05321782        0.00069672        0.04851916        0.00350658        0.00049537
       -3.38573100        0.05238308        0.00067091        0.04778697        0.00343692        0.00048828
       -3.37573100        0.05152554        0.00064279        0.04703533        0.00336596        0.00048146
       -3.36573100        0.21232314        0.00075405        0.19026944        0.01695621        0.00434343
       -3.35573100        0.30361218        0.00153924        0.27727384        0.01965459        0.00514451
       -3.34573100        0.40209325        0.00261090        0.37157174        0.02225571        0.00565490
       -3.33573100        0.50776634        0.00396904        0.47316316        0.02475956        0.00587458
       -3.32573100        0.62063144        0.00561365        0.58204808        0.02716614        0.00580356
       -3.31573100        0.32505589        0.00280759        0.29993345        0.01886709        0.00344777
       -3.30573100        0.51699322        0.00432957        0.47480186        0.03185972        0.00600206
       -3.29573100        0.72058436        0.00656182        0.65689319        0.04863984        0.00848951
       -3.28573100        1.19604146        0.01040520        1.08277896        0.08895852        0.01389878
       -3.27573100        1.12664618        0.01399099        1.00629608        0.09363612        0.01272298
       -3.26573100        1.05282143        0.01621471        0.93233283        0.09296956        0.01130433
       -3.25573100        1.01837458        0.01885432        0.90166584        0.08785254        0.01000188
       -3.24573100        2.13304130        0.03479340        1.94050213        0.14082093        0.01692484
       -3.23573100        0.37841930        0.00524788        0.33481485        0.03455719        0.00379937
       -3.22573100        0.13168926        0.00123222        0.11556674        0.01352148        0.00136882
       -3.21573100        0.07518370        0.00064554        0.06577259        0.00796691        0.00079866
       -3.20573100        0.16210078        0.00144172        0.14898710        0.01019667        0.00147529
       -3.19573100        0.19009297        0.00166145        0.17467270        0.01198011        0.00177871
       -3.18573100        0.30141150        0.00185868        0.27481794        0.02074100        0.00399388
       -3.17573100        0.34201228        0.00203633        0.31154412        0.02382609        0.00460574
       -3.16573100        0.38238641        0.00219856        0.34790485        0.02706587        0.00521712
       -3.15573100        0.42253386        0.00234539        0.38390013        0.03046033        0.00582802
       -3.14573100        0.46245465        0.00247680        0.41952994        0.03400947        0.00643844
       -3.13573100        0.50214878        0.00259281        0.45479429        0.03771330        0.00704838
       -3.12573100        0.54161624        0.00269341        0.48969318        0.04157181        0.00765785
       -3.11573100        0.58085704        0.00277859        0.52422662        0.04558500        0.00826683
       -3.10573100        0.61987117        0.00284837        0.55839459        0.04975287        0.00887533
       -3.09573100        0.54655333        0.00291988        0.49116077        0.04546099        0.00701169
       -3.08573100        0.55965550        0.00301460        0.50111908        0.04855875        0.00696307
       -3.07573100        0.48370774        0.00258046        0.43336492        0.04170984        0.00605251
       -3.06573100        0.40558678        0.00206603        0.36379656        0.03457283        0.00515136
       -3.05573100        0.45998605        0.01493210        0.41329888        0.02739841        0.00435666
       -3.04573100        0.40934996        0.01626041        0.36830551        0.02119904        0.00358499
       -3.03573100        0.39055227        0.01737452        0.35205786        0.01795162        0.00316827
       -3.02573100        0.38798764        0.01815138        0.35044877        0.01644822        0.00293926
       -3.01573100        0.38496027        0.01839937        0.34835597        0.01545951        0.00274542
       -3.00573100        0.37871072        0.01811368        0.34326040        0.01479304        0.00254360
       -2.99573100        0.36882456        0.01726588        0.33481506        0.01437727        0.00236635
       -2.98573100        0.35752498        0.01585106        0.32505580        0.01435674        0.00226137
       -2.97573100        0.34481197        0.01386923        0.31398264        0.01473144        0.00222867
       -2.96573100        0.33068555        0.01132038        0.30159557        0.01550137        0.00226823
       -2.95573100        2.00527059        0.00902606        1.83072811        0.13392538        0.03159105
       -2.94573100        0.25893063        0.00834284        0.23576290        0.01167220        0.00315268
       -2.93573100        0.46298756        0.01097699        0.43538689        0.01231828        0.00430540
       -2.92573100        0.87920742        0.04742568        0.81449104        0.01266616        0.00462453
       -2.91573100        0.81525797        0.04294256        0.75514916        0.01271960        0.00444666
       -2.90573100        0.75453701        0.03867374        0.69888637        0.01270109        0.00427581
       -2.89573100        0.69704454        0.03461922        0.64570267        0.01261065        0.00411200
       -2.88573100        1.32962942        0.03762513        1.21387154        0.06786913        0.01026362
       -2.87573100        1.24422078        0.04840320        1.14096960        0.04666593        0.00818206
       -2.86573100        1.07978999        0.04762904        0.99352332        0.03208956        0.00654807
       -2.85573100        0.83633704        0.03530265        0.77153271        0.02414001        0.00536166
       -2.84573100        0.67369436        0.02400693        0.62258469        0.02222469        0.00487805
       -2.83573100        0.68953599        0.02525852        0.63806834        0.02136180        0.00484734
       -2.82573100        0.70996271        0.02681410        0.65786832        0.02044289        0.00483740
       -2.81573100        0.99567949        0.03221729        0.92275205        0.03255090        0.00815926
       -2.80573100        1.04442166        0.04094022        0.97021630        0.02570689        0.00755825
       -2.79573100        1.07284861        0.04633038        0.99660629        0.02276917        0.00714276
       -2.78573100        1.22907353        0.05752215        1.14183037        0.02233671        0.00738431
       -2.77573100        1.64788365        0.07820998        1.53075875        0.02983421        0.00908072
       -2.76573100        3.16892418        0.17832261        2.95641526        0.02181099        0.01237532
       -2.75573100        2.30882251        0.12527004        2.14943695        0.02441194        0.00970359
       -2.74573100        2.06986921        0.10637865        1.92457878        0.02927723        0.00963454
       -2.73573100        1.82114626        0.08692598        1.69011333        0.03455172        0.00955524
       -2.72573100        1.56265367        0.06691204        1.44604057        0.04023539        0.00946567
       -2.71573100        1.32214598        0.04789174        1.21842521        0.04635494        0.00947409
       -2.70573100        1.49378572        0.05098457        1.37783196        0.05374344        0.01122575
       -2.69573100        2.34835412        0.06957597        2.18779691        0.07363256        0.01734868
       -2.68573100        1.89171091        0.04769916        1.74040106        0.08651470        0.01709599
       -2.67573100        2.22055476        0.04516648        2.03271787        0.12075482        0.02191559
       -2.66573100        2.58913203        0.04759787        2.35925026        0.15568018        0.02660372
       -2.65573100        1.06122078        0.03615065        0.98686645        0.03055084        0.00765285
       -2.64573100        1.08437008        0.03766754        1.00806234        0.03107925        0.00756096
       -2.63573100        1.11465756        0.03956864        1.03616583        0.03146227        0.00746083
       -2.62573100        0.70003525        0.01396835        0.64626170        0.03339419        0.00641102
       -2.61573100        1.05386619        0.01788359        0.96833928        0.05763601        0.01000731
       -2.60573100        1.57247360        0.02869170        1.43684556        0.09180954        0.01512680
       -2.59573100        2.43406973        0.04699871        2.23285605        0.13229173        0.02192325
       -2.58573100        3.66396198        0.15200762        3.44016107        0.05363810        0.01815519
       -2.57573100        1.77168364        0.08541254        1.67309537        0.00676114        0.00641459
       -2.56573100        1.32576741        0.06618960        1.25007917        0.00556077        0.00393787
       -2.55573100        0.66182203        0.03385970        0.62196186        0.00412389        0.00187658
       -2.54573100        0.66890969        0.03454554        0.62743045        0.00505412        0.00187957
       -2.53573100        0.69194506        0.03454123        0.64843706        0.00678672        0.00218005
       -2.52573100        0.71017772        0.03272734        0.66541377        0.00929524        0.00274137
       -2.51573100        0.36298376        0.00938993        0.33968916        0.01085195        0.00305273
       -2.50573100        0.43937696        0.00873202        0.41096243        0.01545356        0.00422895
       -2.49573100        0.41090373        0.00796703        0.38417120        0.01484431        0.00392119
       -2.48573100        0.38082398        0.00706207        0.35591602        0.01420921        0.00363668
       -2.47573100        0.34913770        0.00601714        0.32619688        0.01354826        0.00337542
       -2.46573100        0.31584491        0.00483226        0.29501379        0.01286146        0.00313741
       -2.45573100        0.28094558        0.00350741        0.26236674        0.01214880        0.00292264
       -2.44573100        0.08957697        0.00277161        0.08401883        0.00222222        0.00056431
       -2.43573100        0.08877661        0.00273450        0.08331350        0.00217728        0.00055132
       -2.42573100        0.08807820        0.00271517        0.08270556        0.00212142        0.00053606
       -2.41573100        0.08748176        0.00271363        0.08219498        0.00205463        0.00051851
       -2.40573100        1.05017932        0.04246940        0.99677374        0.00770262        0.00323355
       -2.39573100        0.94031690        0.03814696        0.89218800        0.00705969        0.00292225
       -2.38573100        0.83184015        0.03371069        0.78891239        0.00659247        0.00262460
       -2.37573100        0.72474907        0.02916060        0.68694690        0.00630098        0.00234059
       -2.36573100        0.65898439        0.02613562        0.62423964        0.00640692        0.00220221
       -2.35573100        0.71244400        0.02767123        0.67459394        0.00764443        0.00253440
       -2.34573100        0.76156173        0.02860043        0.72048204        0.00950964        0.00296963
       -2.33573100        0.80633758        0.02892321        0.76190393        0.01200257        0.00350788
       -2.32573100        0.84677154        0.02863958        0.79885961        0.01512320        0.00414916
       -2.31573100        0.89371059        0.02775282        0.84131917        0.01962643        0.00501216
       -2.30573100        0.97828362        0.02633033        0.91768975        0.02781057        0.00645296
       -2.29573100        0.98820713        0.02033280        0.92228940        0.03751076        0.00807417
       -2.28573100        0.81225884        0.01812699        0.75834579        0.02987212        0.00591395
       -2.27573100        0.89661740        0.01753817        0.83449852        0.03753256        0.00704815
       -2.26573100        0.70686067        0.01682952        0.66161151        0.02355770        0.00486194
       -2.25573100        0.70646032        0.01643973        0.66118689        0.02394846        0.00488525
       -2.24573100        0.70618632        0.01619384        0.66105140        0.02407167        0.00486940
       -2.23573100        0.70603866        0.01609187        0.66120505        0.02392734        0.00481439
       -2.22573100        0.70601734        0.01613381        0.66164783        0.02351548        0.00472023
       -2.21573100        0.82260685        0.01777663        0.77311073        0.02598667        0.00573283
       -2.20573100        1.16991127        0.02742739        1.10548756        0.03015131        0.00684501
       -2.19573100        0.84584335        0.01815149        0.79656869        0.02552540        0.00559777
       -2.18573100        0.85182554        0.01807903        0.80244141        0.02564977        0.00565533
       -2.17573100        0.96083396        0.02005602        0.90363149        0.03040778        0.00673866
       -2.16573100        0.96677396        0.02149078        0.91080950        0.02817070        0.00630298
       -2.15573100        0.99442893        0.02337513        0.93824883        0.02678885        0.00601612
       -2.14573100        0.95469228        0.02263758        0.90110127        0.02531898        0.00563444
       -2.13573100        0.91382656        0.02201881        0.86276531        0.02380309        0.00523934
       -2.12573100        0.76852000        0.01759800        0.72439514        0.02182237        0.00470449
       -2.11573100        0.70963090        0.01573510        0.66853380        0.02089853        0.00446346
       -2.10573100        0.65058958        0.01378395        0.61239761        0.02014218        0.00426584
       -2.09573100        0.64154549        0.01174566        0.60159102        0.02345771        0.00475110
       -2.08573100        0.57133685        0.00962057        0.53502464        0.02218892        0.00450272
       -2.07573100        0.60712797        0.00895678        0.56711650        0.02575755        0.00529715
       -2.06573100        0.56902613        0.00931844        0.53397226        0.02146617        0.00426925
       -2.05573100        0.52899256        0.00950656        0.49862276        0.01751532        0.00334792
       -2.04573100        0.48702726        0.00952115        0.46106798        0.01390498        0.00253315
       -2.03573100        0.44313024        0.00936221        0.42130794        0.01063516        0.00182494
       -2.02573100        0.39730150        0.00902974        0.37934262        0.00770586        0.00122329
       -2.01573100        0.35580916        0.00852023        0.34086667        0.00561121        0.00081105
       -2.00573100        0.64429759        0.01058625        0.60844893        0.02080284        0.00445957
       -1.99573100        1.59676676        0.02642145        1.52037823        0.04224350        0.00772358
       -1.98573100        2.99432498        0.05184722        2.86221811        0.06747175        0.01278789
       -1.97573100        0.84116744        0.01466821        0.79720195        0.02368982        0.00560747
       -1.96573100        0.86229818        0.01736977        0.81883638        0.02127065        0.00482137
       -1.95573100        0.88095524        0.01984829        0.83844867        0.01864291        0.00401537
       -1.94573100        0.89713863        0.02210376        0.85603882        0.01580657        0.00318948
       -1.93573100        0.70564814        0.01824934        0.67451986        0.01083702        0.00204193
       -1.92573100        0.72601177        0.01549912        0.69186503        0.01594426        0.00270336
       -1.91573100        0.58864405        0.01054245        0.56189463        0.01391624        0.00229073
       -1.90573100        0.54910188        0.00871795        0.52413195        0.01394983        0.00230215
       -1.89573100        0.52419431        0.00755380        0.50021833        0.01409260        0.00232958
       -1.88573100        0.50059263        0.00653746        0.47758613        0.01413802        0.00233102
       -1.87573100        0.47829685        0.00566895        0.45623535        0.01408608        0.00230647
       -1.86573100        0.45730695        0.00494826        0.43616599        0.01393677        0.00225593
       -1.85573100        0.81409460        0.00952421        0.77803748        0.02349830        0.00303461
       -1.84573100        0.83639671        0.00948788        0.79901745        0.02473455        0.00315682
       -1.83573100        0.85400663        0.00945507        0.81507507        0.02613780        0.00333869
       -1.82573100        0.65230437        0.00774842        0.62356757        0.01867403        0.00231435
       -1.81573100        1.75784369        0.02135013        1.68765551        0.04257117        0.00626688
       -1.80573100        1.32575762        0.01581826        1.27317701        0.03174000        0.00502235
       -1.79573100        1.01394692        0.01535223        0.97233139        0.02379722        0.00246609
       -1.78573100        0.70813930        0.00887577        0.67874634        0.01853492        0.00198227
       -1.77573100        0.70217301        0.00847283        0.67352801        0.01813785        0.00203431
       -1.76573100        0.72071378        0.00840627        0.69176738        0.01839752        0.00214261
       -1.75573100        1.05416801        0.01414696        1.01334565        0.02391139        0.00276401
       -1.74573100        0.93851417        0.01190113        0.90308851        0.02075894        0.00276559
       -1.73573100        0.81997813        0.00943797        0.79021622        0.01744145        0.00288249
       -1.72573100        0.69855988        0.00675747        0.67472878        0.01395893        0.00311470
       -1.71573100        0.57425944        0.00385965        0.55662619        0.01031138        0.00346222
       -1.70573100        0.56409552        0.00219897        0.54835154        0.00936122        0.00418380
       -1.69573100        0.55139680        0.00115250        0.53682012        0.00890818        0.00451600
       -1.68573100        0.21983609        0.00056178        0.21404808        0.00346980        0.00175644
       -1.67573100        0.12804779        0.00019112        0.12480881        0.00196844        0.00107942
       -1.66573100        0.03636847        0.00001578        0.03548595        0.00054421        0.00032252
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09367676        0.00355898        0.05923508        0.02449481        0.00638788
       -1.58573100        0.08221010        0.00292039        0.05163042        0.02195976        0.00569954
       -1.57573100        0.07241522        0.00241786        0.04526376        0.01964662        0.00508697
       -1.56573100        0.06429211        0.00205141        0.04013512        0.01755540        0.00455018
       -1.55573100        0.05784076        0.00182104        0.03624448        0.01568608        0.00408916
       -1.54573100        0.05306119        0.00172673        0.03359186        0.01403868        0.00370392
       -1.53573100        0.04995339        0.00176850        0.03217725        0.01261318        0.00339445
       -1.52573100        0.05318877        0.00201267        0.03493231        0.01275485        0.00348895
       -1.51573100        0.06604923        0.00242257        0.04388006        0.01551264        0.00423396
       -1.50573100        0.07889778        0.00281632        0.05293855        0.01817928        0.00496362
       -1.49573100        0.09173444        0.00319395        0.06210778        0.02075478        0.00567795
       -1.48573100        0.10455921        0.00355543        0.07138774        0.02323912        0.00637692
       -1.47573100        0.11737207        0.00390078        0.08077843        0.02563230        0.00706056
       -1.46573100        0.20345897        0.00824631        0.14004699        0.04308576        0.01207989
       -1.45573100        0.31239102        0.01243997        0.22056710        0.06165384        0.01773011
       -1.44573100        0.43109255        0.01559431        0.31400943        0.07831186        0.02317694
       -1.43573100        0.21059437        0.00645144        0.15778077        0.03591533        0.01044683
       -1.42573100        0.22009297        0.00599195        0.16717470        0.03627646        0.01064986
       -1.41573100        0.22908514        0.00556181        0.17609816        0.03658412        0.01084105
       -1.40573100        0.23757087        0.00516102        0.18455115        0.03683832        0.01102038
       -1.39573100        0.24555017        0.00478960        0.19253367        0.03703905        0.01118785
       -1.38573100        0.25302303        0.00444753        0.20004571        0.03718631        0.01134348
       -1.37573100        0.18016209        0.00377842        0.13699497        0.03068906        0.00869964
       -1.36573100        0.18991490        0.00449751        0.14364032        0.03249583        0.00928123
       -1.35573100        0.19979113        0.00521160        0.15023206        0.03446664        0.00988084
       -1.34573100        0.20979079        0.00592069        0.15677016        0.03660149        0.01049844
       -1.33573100        0.21991389        0.00662480        0.16325465        0.03890038        0.01113405
       -1.32573100        0.23016041        0.00732391        0.16968551        0.04136331        0.01178767
       -1.31573100        0.24053036        0.00801804        0.17606275        0.04399028        0.01245929
       -1.30573100        0.65294619        0.02590311        0.46404181        0.12756641        0.03543485
       -1.29573100        0.16891317        0.00650041        0.12510459        0.02858507        0.00872309
       -1.28573100        0.14970821        0.00503140        0.11396313        0.02334762        0.00736606
       -1.27573100        1.16084071        0.04717044        0.88495058        0.16894551        0.05977417
       -1.26573100        0.54816477        0.01746543        0.42782552        0.07583901        0.02703480
       -1.25573100        0.72925420        0.01751783        0.58166226        0.09584972        0.03422439
       -1.24573100        0.94391775        0.01532162        0.76873369        0.11812360        0.04173884
       -1.23573100        0.01214987        0.00028984        0.01032983        0.00110782        0.00042238
       -1.22573100        0.04043446        0.00098447        0.03411800        0.00387006        0.00146193
       -1.21573100        0.06690664        0.00167327        0.05603381        0.00669283        0.00250672
       -1.20573100        0.09156639        0.00235626        0.07607727        0.00957613        0.00355674
       -1.19573100        0.11441373        0.00303342        0.09424837        0.01251994        0.00461199
       -1.18573100        0.44990588        0.01880174        0.35104521        0.05806969        0.02198924
       -1.17573100        0.62614725        0.02811062        0.47233438        0.09407620        0.03162606
       -1.16573100        0.61449344        0.02471498        0.47079560        0.08881358        0.03016927
       -1.15573100        1.18664328        0.04059465        0.93688421        0.15169978        0.05746464
       -1.14573100        1.09337609        0.03882898        0.85351273        0.14779362        0.05324076
       -1.13573100        0.88388136        0.02784220        0.69524563        0.11936737        0.04142617
       -1.12573100        0.84424700        0.02185024        0.67814717        0.10689812        0.03735147
       -1.11573100        0.44643900        0.01423529        0.35514789        0.05635422        0.02070160
       -1.10573100        0.11017561        0.00701064        0.07891649        0.01829826        0.00595023
       -1.09573100        0.09837608        0.00612303        0.07095992        0.01599410        0.00529902
       -1.08573100        0.01767264        0.00051400        0.01458183        0.00174110        0.00083570
       -1.07573100        0.02096653        0.00058150        0.01731699        0.00206864        0.00099941
       -1.06573100        0.02424293        0.00063947        0.02004325        0.00239541        0.00116482
       -1.05573100        0.02750186        0.00068791        0.02276061        0.00272142        0.00133193
       -1.04573100        0.03074330        0.00072683        0.02546907        0.00304666        0.00150074
       -1.03573100        0.34063709        0.00543787        0.28511069        0.03405780        0.01603074
       -1.02573100        0.61151316        0.01029430        0.51078166        0.06115821        0.02927899
       -1.01573100        0.34060946        0.00491710        0.28535178        0.03440787        0.01593270
       -1.00573100        0.29382978        0.00380628        0.24644083        0.03003399        0.01354868
       -0.99573100        0.41226116        0.01359285        0.32249388        0.05620350        0.01997093
       -0.98573100        0.38953528        0.01397193        0.30150109        0.05520281        0.01885946
       -0.97573100        0.36563362        0.01402017        0.28062398        0.05331272        0.01767675
       -0.96573100        0.34055616        0.01373757        0.25986255        0.05053324        0.01642281
       -0.95573100        0.31547175        0.01313166        0.24017758        0.04701007        0.01515244
       -0.94573100        0.29849846        0.01255008        0.22731798        0.04434882        0.01428158
       -0.93573100        0.28025702        0.01217045        0.21279644        0.04188576        0.01340438
       -0.92573100        0.26074744        0.01199275        0.19661296        0.03962088        0.01252084
       -0.91573100        0.23996971        0.01201700        0.17876756        0.03755418        0.01163097
       -0.90573100        0.21792383        0.01224319        0.15926022        0.03568566        0.01073476
       -0.89573100        0.19460981        0.01267132        0.13809095        0.03401532        0.00983222
       -0.88573100        0.13404624        0.00239832        0.11040344        0.01539393        0.00585056
       -0.87573100        0.12442710        0.00218020        0.10279474        0.01399905        0.00545312
       -0.86573100        0.37343904        0.00352291        0.31265859        0.03955244        0.01770510
       -0.85573100        0.32636864        0.00304692        0.27128613        0.03584568        0.01618992
       -0.84573100        0.28478780        0.00259928        0.23555389        0.03205951        0.01457512
       -0.83573100        0.24869651        0.00217999        0.20546189        0.02819394        0.01286069
       -0.82573100        0.33303302        0.00321151        0.28173557        0.03206718        0.01601875
       -0.81573100        0.28277810        0.00298564        0.23446738        0.03109053        0.01423455
       -0.80573100        0.28448078        0.00359504        0.23355255        0.03297876        0.01435442
       -0.79573100        0.28636039        0.00413157        0.23319501        0.03457576        0.01445805
       -0.78573100        0.28841694        0.00459522        0.23339476        0.03588152        0.01454544
       -0.77573100        0.29065044        0.00498601        0.23415181        0.03689605        0.01461657
       -0.76573100        0.29306088        0.00530392        0.23546615        0.03761935        0.01467146
       -0.75573100        0.29564826        0.00554896        0.23733779        0.03805140        0.01471011
       -0.74573100        0.29841259        0.00572113        0.23976671        0.03819223        0.01473251
       -0.73573100        0.30135385        0.00582043        0.24275294        0.03804182        0.01473866
       -0.72573100        0.11391372        0.00552944        0.08442748        0.01849674        0.00546006
       -0.71573100        0.11273667        0.00569001        0.08293599        0.01872133        0.00538934
       -0.70573100        0.11152395        0.00580507        0.08151220        0.01888426        0.00532242
       -0.69573100        0.11027555        0.00587462        0.08015613        0.01898551        0.00525929
       -0.68573100        0.03186732        0.00170351        0.02315813        0.00549257        0.00151310
       -0.67573100        0.02973198        0.00149995        0.02202531        0.00483097        0.00137575
       -0.66573100        0.02761907        0.00130934        0.02085374        0.00421181        0.00124418
       -0.65573100        0.02552860        0.00113168        0.01964342        0.00363509        0.00111841
       -0.64573100        0.02346056        0.00096696        0.01839436        0.00310081        0.00099842
       -0.63573100        0.06951511        0.00313705        0.05253635        0.01065969        0.00318202
       -0.62573100        0.21453668        0.00740066        0.16546257        0.03104778        0.01062567
       -0.61573100        0.49743119        0.00757451        0.40369480        0.05951710        0.02664478
       -0.60573100        0.42905345        0.00616417        0.34905256        0.05058840        0.02324832
       -0.59573100        0.36281809        0.00482148        0.29607279        0.04202469        0.01989913
       -0.58573100        0.29872513        0.00354644        0.24475549        0.03382598        0.01659722
       -0.57573100        0.23677456        0.00233905        0.19510067        0.02599225        0.01334259
       -0.56573100        0.17696638        0.00119931        0.14710832        0.01852351        0.01013524
       -0.55573100        0.03710007        0.00010089        0.03174076        0.00334384        0.00191459
       -0.54573100        0.02557908        0.00005038        0.02196428        0.00224997        0.00131444
       -0.53573100        0.01406055        0.00001715        0.01211775        0.00120620        0.00071944
       -0.52573100        0.15359925        0.00387841        0.11095605        0.02902926        0.00973553
       -0.51573100        0.07312405        0.00291036        0.05444287        0.01240251        0.00336830
       -0.50573100        0.07523759        0.00281128        0.05638622        0.01254878        0.00349131
       -0.49573100        0.07729845        0.00271174        0.05828713        0.01268596        0.00361361
       -0.48573100        0.07930664        0.00261177        0.06014562        0.01281404        0.00373521
       -0.47573100        0.08126214        0.00251135        0.06196167        0.01293303        0.00385610
       -0.46573100        0.08316497        0.00241048        0.06373528        0.01304293        0.00397628
       -0.45573100        0.20328562        0.00655989        0.15382484        0.03346569        0.00943521
       -0.44573100        0.20250599        0.00620976        0.15380433        0.03304849        0.00944340
       -0.43573100        0.20097085        0.00582148        0.15331257        0.03239608        0.00944071
       -0.42573100        0.19868018        0.00539504        0.15234956        0.03150845        0.00942713
       -0.41573100        0.19563399        0.00493044        0.15091528        0.03038561        0.00940266
       -0.40573100        0.19183229        0.00442768        0.14900976        0.02902755        0.00936730
       -0.39573100        0.18727507        0.00388676        0.14663298        0.02743428        0.00932105
       -0.38573100        0.18196233        0.00330768        0.14378494        0.02560579        0.00926391
       -0.37573100        0.17589407        0.00269045        0.14046565        0.02354209        0.00919588
       -0.36573100        0.16907029        0.00203505        0.13667510        0.02124317        0.00911696
       -0.35573100        0.11290574        0.00043461        0.09448829        0.01129691        0.00668593
       -0.34573100        0.24136429        0.00184533        0.19738658        0.02875467        0.01337771
       -0.33573100        0.14587038        0.00198745        0.11497410        0.02140026        0.00750857
       -0.32573100        0.18655787        0.00275338        0.14488042        0.02919265        0.00973142
       -0.31573100        0.13919811        0.00175462        0.10794894        0.02164205        0.00785249
       -0.30573100        0.09666945        0.00097992        0.07484767        0.01491787        0.00592400
       -0.29573100        0.05897190        0.00042927        0.04557660        0.00902009        0.00394593
       -0.28573100        0.36181018        0.00442448        0.27843870        0.06232645        0.01662055
       -0.27573100        0.24426118        0.00253474        0.19271424        0.03814763        0.01086457
       -0.26573100        0.09490801        0.00085551        0.07773124        0.01190521        0.00441605
       -0.25573100        0.08746077        0.00072766        0.07214059        0.01043262        0.00415990
       -0.24573100        0.08034932        0.00061015        0.06675756        0.00907189        0.00390972
       -0.23573100        0.07357366        0.00050297        0.06158215        0.00782303        0.00366551
       -0.22573100        0.06713379        0.00040612        0.05661438        0.00668602        0.00342727
