#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.48573100        0.26635648        0.00234411        0.23776559        0.02147957        0.00476721
       -3.47573100        0.29501621        0.00189175        0.26221126        0.02491336        0.00599983
       -3.46573100        0.32075274        0.00116241        0.28391001        0.02832975        0.00735057
       -3.45573100        0.06025498        0.00080315        0.05524739        0.00364349        0.00056094
       -3.44573100        0.05919912        0.00079117        0.05424037        0.00361781        0.00054978
       -3.43573100        0.05814801        0.00077688        0.05324402        0.00358804        0.00053907
       -3.42573100        0.05710165        0.00076029        0.05225834        0.00355420        0.00052882
       -3.41573100        0.05606004        0.00074140        0.05128334        0.00351628        0.00051903
       -3.40573100        0.05502317        0.00072020        0.05031901        0.00347428        0.00050968
       -3.39573100        0.05399105        0.00069669        0.04936535        0.00342821        0.00050080
       -3.38573100        0.05296368        0.00067089        0.04842237        0.00337806        0.00049236
       -3.37573100        0.05194105        0.00064278        0.04749006        0.00332383        0.00048439
       -3.36573100        0.21114367        0.00073204        0.18910730        0.01696101        0.00434332
       -3.35573100        0.29569109        0.00141761        0.26931922        0.01982017        0.00513409
       -3.34573100        0.38763567        0.00239233        0.35703347        0.02257526        0.00563460
       -3.33573100        0.48697742        0.00365620        0.45225006        0.02522629        0.00584486
       -3.32573100        0.59371634        0.00520923        0.55496899        0.02777325        0.00576487
       -3.31573100        0.34058556        0.00296261        0.31495792        0.01908012        0.00358491
       -3.30573100        0.54942422        0.00460991        0.50576940        0.03268454        0.00636037
       -3.29573100        0.75629002        0.00684870        0.69079481        0.04972781        0.00891870
       -3.28573100        1.24722176        0.01069032        1.13449641        0.08778248        0.01425255
       -3.27573100        1.19144237        0.01429131        1.07494511        0.08934299        0.01286296
       -3.26573100        1.10843793        0.01648071        0.99426122        0.08660432        0.01109168
       -3.25573100        1.05007510        0.01905804        0.94052363        0.08103341        0.00946002
       -3.24573100        1.86008839        0.03384801        1.64764047        0.16206381        0.01653610
       -3.23573100        0.37209112        0.00525672        0.32924092        0.03395400        0.00363948
       -3.22573100        0.13135077        0.00123666        0.11528566        0.01347204        0.00135642
       -3.21573100        0.07533681        0.00064613        0.06591675        0.00797277        0.00080116
       -3.20573100        0.16238725        0.00144496        0.14925377        0.01020928        0.00147924
       -3.19573100        0.19037697        0.00166422        0.17493970        0.01199048        0.00178256
       -3.18573100        0.30167891        0.00186100        0.27507169        0.02074880        0.00399742
       -3.17573100        0.34233093        0.00203824        0.31184622        0.02383629        0.00461018
       -3.16573100        0.38280824        0.00220011        0.34830233        0.02708241        0.00522339
       -3.15573100        0.42311085        0.00234662        0.38444002        0.03048716        0.00583705
       -3.14573100        0.46323875        0.00247776        0.42025928        0.03405054        0.00645117
       -3.13573100        0.50319194        0.00259353        0.45576013        0.03777254        0.00706574
       -3.12573100        0.54297042        0.00269394        0.49094255        0.04165318        0.00768075
       -3.11573100        0.58257419        0.00277897        0.52580656        0.04569244        0.00829623
       -3.10573100        0.62200326        0.00284864        0.56035214        0.04989033        0.00891215
       -3.09573100        0.54915554        0.00291995        0.49354736        0.04563139        0.00705684
       -3.08573100        0.56267694        0.00301130        0.50389468        0.04875485        0.00701611
       -3.07573100        0.48698569        0.00257215        0.43638167        0.04192081        0.00611106
       -3.06573100        0.40865326        0.00205613        0.36662122        0.03476934        0.00520657
       -3.05573100        0.46294800        0.01498411        0.41601833        0.02754611        0.00439945
       -3.04573100        0.41448258        0.01665442        0.37296968        0.02125140        0.00360709
       -3.03573100        0.39707281        0.01810665        0.35795132        0.01785775        0.00315709
       -3.02573100        0.39511875        0.01921793        0.35686102        0.01615756        0.00288225
       -3.01573100        0.39204447        0.01979949        0.35468367        0.01492990        0.00263141
       -3.00573100        0.38955443        0.01984784        0.35299701        0.01427159        0.00243799
       -2.99573100        0.38585369        0.01933413        0.35018697        0.01402172        0.00231087
       -2.98573100        0.37992462        0.01825251        0.34531522        0.01411474        0.00224215
       -2.97573100        0.37176721        0.01660298        0.33838174        0.01455064        0.00223184
       -2.96573100        0.36138146        0.01438555        0.32938656        0.01532942        0.00227994
       -2.95573100        1.97561895        0.00697840        1.80258969        0.13448438        0.03156649
       -2.94573100        0.24026213        0.00647852        0.21886108        0.01177690        0.00314563
       -2.93573100        0.44687802        0.00935055        0.42081764        0.01240918        0.00430065
       -2.92573100        0.86099295        0.04564987        0.79796387        0.01276521        0.00461400
       -2.91573100        0.79185423        0.04075687        0.73383040        0.01284158        0.00442538
       -2.90573100        0.72848268        0.03628142        0.67511848        0.01283409        0.00424869
       -2.89573100        0.67087830        0.03222352        0.62182811        0.01274274        0.00408393
       -2.88573100        1.29270009        0.03433916        1.18009307        0.06805105        0.01021681
       -2.87573100        1.15261300        0.04059829        1.05687110        0.04710310        0.00804051
       -2.86573100        0.98426141        0.03950575        0.90582172        0.03253582        0.00639813
       -2.85573100        0.78764533        0.03106156        0.72694491        0.02434920        0.00528966
       -2.84573100        0.68664736        0.02487719        0.63474013        0.02212154        0.00490849
       -2.83573100        0.72484302        0.02799781        0.67080543        0.02112816        0.00491161
       -2.82573100        0.76051424        0.03084006        0.70464430        0.02010763        0.00492225
       -2.81573100        1.05382159        0.03689151        0.97653168        0.03214727        0.00825112
       -2.80573100        1.10201816        0.04559742        1.02352425        0.02525533        0.00764116
       -2.79573100        1.12294561        0.05038942        1.04304283        0.02230781        0.00720556
       -2.78573100        1.26471221        0.06040187        1.17499125        0.02190331        0.00741577
       -2.77573100        1.66191985        0.07929491        1.54409670        0.02946051        0.00906772
       -2.76573100        3.17621528        0.17861023        2.96376326        0.02147412        0.01236768
       -2.75573100        2.30203654        0.12485169        2.14314168        0.02436986        0.00967331
       -2.74573100        2.05583404        0.10560691        1.91112534        0.02949567        0.00960612
       -2.73573100        1.80606546        0.08614078        1.67545592        0.03492838        0.00954038
       -2.72573100        1.55273082        0.06645330        1.43613344        0.04066799        0.00947609
       -2.71573100        1.32229937        0.04802350        1.21801077        0.04674767        0.00951744
       -2.70573100        1.49313588        0.05109350        1.37672756        0.05405960        0.01125522
       -2.69573100        2.46685171        0.08647605        2.28853759        0.07371074        0.01812733
       -2.68573100        1.88307971        0.04646637        1.73303565        0.08653591        0.01704179
       -2.67573100        2.20730684        0.04337005        2.02130867        0.12079580        0.02183233
       -2.66573100        2.57612769        0.04551791        2.34847552        0.15561909        0.02651517
       -2.65573100        1.04674918        0.03408035        0.97454427        0.03056437        0.00756019
       -2.64573100        1.07201068        0.03588891        0.99754704        0.03109260        0.00748213
       -2.63573100        1.10651173        0.03836712        1.02925969        0.03147534        0.00740958
       -2.62573100        0.69758641        0.01362754        0.64416372        0.03339945        0.00639569
       -2.61573100        1.06614255        0.01766006        0.98153793        0.05693122        0.01001334
       -2.60573100        1.61354450        0.02795689        1.48095133        0.08948610        0.01515018
       -2.59573100        2.41352592        0.04734167        2.21086586        0.13341100        0.02190738
       -2.58573100        3.63912263        0.15245581        3.41345763        0.05506552        0.01814367
       -2.57573100        1.75305728        0.08489632        1.65458232        0.00717549        0.00640315
       -2.56573100        1.28075156        0.06460039        1.20594263        0.00629942        0.00390913
       -2.55573100        0.68697614        0.03474785        0.64662471        0.00371100        0.00189258
       -2.54573100        0.69015725        0.03504115        0.64857692        0.00464746        0.00189172
       -2.53573100        0.70148777        0.03447782        0.65828694        0.00653904        0.00218397
       -2.52573100        0.70560032        0.03213859        0.66145233        0.00927324        0.00273616
       -2.51573100        0.35688518        0.00883951        0.33412277        0.01087585        0.00304704
       -2.50573100        0.43649603        0.00847146        0.40833363        0.01546469        0.00422626
       -2.49573100        0.41064469        0.00794292        0.38393574        0.01484509        0.00392094
       -2.48573100        0.38253597        0.00721570        0.35747979        0.01420221        0.00363827
       -2.47573100        0.35216988        0.00628980        0.32896579        0.01353605        0.00337824
       -2.46573100        0.31954642        0.00516522        0.29839374        0.01284661        0.00314085
       -2.45573100        0.28466558        0.00384195        0.26576363        0.01213389        0.00292610
       -2.44573100        0.09287587        0.00306880        0.08703057        0.00220912        0.00056738
       -2.43573100        0.09162697        0.00299128        0.08591575        0.00216596        0.00055398
       -2.42573100        0.09051277        0.00293449        0.08492820        0.00211175        0.00053833
       -2.41573100        0.08953326        0.00289843        0.08406792        0.00204648        0.00052043
       -2.40573100        1.05017809        0.04216005        0.99706500        0.00773320        0.00321984
       -2.39573100        0.94500650        0.03812631        0.89689331        0.00707242        0.00291446
       -2.38573100        0.83872863        0.03386472        0.79564964        0.00659312        0.00262115
       -2.37573100        0.73134449        0.02937529        0.69333399        0.00629529        0.00233992
       -2.36573100        0.66294163        0.02630398        0.62803426        0.00640050        0.00220288
       -2.35573100        0.71371568        0.02778222        0.67575867        0.00763860        0.00253618
       -2.34573100        0.76080990        0.02866800        0.71966551        0.00950410        0.00297228
       -2.33573100        0.80422429        0.02896132        0.75975478        0.01199700        0.00351118
       -2.32573100        0.84395886        0.02866219        0.79602648        0.01511731        0.00415289
       -2.31573100        0.89807516        0.02777389        0.84502775        0.02016895        0.00510457
       -2.30573100        1.00516350        0.02636387        0.94196441        0.03002106        0.00681415
       -2.29573100        1.02243944        0.02039724        0.95335139        0.04018125        0.00850956
       -2.28573100        0.83700421        0.01818111        0.78079537        0.03179958        0.00622815
       -2.27573100        0.89575288        0.01757560        0.83362223        0.03750804        0.00704702
       -2.26573100        0.69979603        0.01685303        0.65510019        0.02305913        0.00478369
       -2.25573100        0.69611332        0.01645208        0.65169796        0.02319757        0.00476571
       -2.24573100        0.69379094        0.01619781        0.64970789        0.02316155        0.00472370
       -2.23573100        0.69282891        0.01609022        0.64912999        0.02295107        0.00465764
       -2.22573100        0.69322723        0.01612930        0.64996426        0.02256614        0.00456753
       -2.21573100        0.85237301        0.01777054        0.80204931        0.02665441        0.00589875
       -2.20573100        1.21181391        0.02741814        1.14591150        0.03137210        0.00711218
       -2.19573100        0.84779686        0.01823544        0.79865198        0.02533151        0.00557793
       -2.18573100        0.84820438        0.01823737        0.79916726        0.02521111        0.00558864
       -2.17573100        0.93985164        0.01953925        0.88375315        0.02993124        0.00662799
       -2.16573100        0.93202904        0.02037417        0.87776657        0.02772269        0.00616560
       -2.15573100        0.96353417        0.02248621        0.90885710        0.02630842        0.00588244
       -2.14573100        0.93653401        0.02233498        0.88384766        0.02482472        0.00552665
       -2.13573100        0.90800735        0.02216267        0.85727569        0.02339805        0.00517093
       -2.12573100        0.76940770        0.01804663        0.72529170        0.02141820        0.00465117
       -2.11573100        0.71403825        0.01635083        0.67278023        0.02048985        0.00441734
       -2.10573100        0.65613617        0.01442690        0.61772412        0.01975925        0.00422590
       -2.09573100        0.64583981        0.01227595        0.60571770        0.02312996        0.00471619
       -2.08573100        0.57189107        0.00989832        0.53558379        0.02193844        0.00447052
       -2.07573100        0.60291409        0.00895387        0.56309554        0.02559876        0.00526591
       -2.06573100        0.56625247        0.00932310        0.53135630        0.02132784        0.00424523
       -2.05573100        0.52746059        0.00951724        0.49721789        0.01739528        0.00333019
       -2.04573100        0.48653846        0.00953629        0.46068032        0.01380107        0.00252078
       -2.03573100        0.44348608        0.00938025        0.42174360        0.01054521        0.00181701
       -2.02573100        0.39830344        0.00904913        0.38040772        0.00762770        0.00121888
       -2.01573100        0.35725864        0.00853941        0.34236730        0.00554269        0.00080924
       -2.00573100        0.64534257        0.01052882        0.60963175        0.02072796        0.00445404
       -1.99573100        1.59408434        0.02607141        1.51816777        0.04214836        0.00769681
       -1.98573100        2.99503146        0.05127705        2.86378451        0.06721949        0.01275041
       -1.97573100        0.83479916        0.01374555        0.79204720        0.02346532        0.00554109
       -1.96573100        0.85304053        0.01610786        0.81122015        0.02098208        0.00473043
       -1.95573100        0.86926010        0.01824226        0.82884483        0.01827369        0.00389932
       -1.94573100        0.88345788        0.02014877        0.84492122        0.01534012        0.00304776
       -1.93573100        0.69058049        0.01597808        0.66245638        0.01026924        0.00187679
       -1.92573100        0.71721518        0.01421016        0.68476773        0.01562802        0.00260928
       -1.91573100        0.59773803        0.01215271        0.56881850        0.01436001        0.00240681
       -1.90573100        0.56095143        0.01062419        0.53345989        0.01442853        0.00243883
       -1.89573100        0.53578166        0.00925847        0.50960781        0.01446483        0.00245055
       -1.88573100        0.51209740        0.00802422        0.48725469        0.01438374        0.00243475
       -1.87573100        0.48989867        0.00692143        0.46640053        0.01418528        0.00239143
       -1.86573100        0.46918546        0.00595011        0.44704532        0.01386944        0.00232059
       -1.85573100        0.82858774        0.01025949        0.79187834        0.02333258        0.00311733
       -1.84573100        0.85074544        0.00994334        0.81264154        0.02485297        0.00330758
       -1.83573100        0.85981884        0.00961664        0.81987023        0.02680607        0.00352589
       -1.82573100        0.66144284        0.00775030        0.63210831        0.01909216        0.00249207
       -1.81573100        1.70028845        0.02135169        1.63193955        0.04145498        0.00554223
       -1.80573100        1.26826512        0.01582544        1.21742649        0.03070525        0.00430794
       -1.79573100        1.00930358        0.01537147        0.96727988        0.02416089        0.00249134
       -1.78573100        0.70794325        0.00891062        0.67802293        0.01895340        0.00205631
       -1.77573100        0.70910185        0.00852689        0.68003741        0.01839494        0.00214262
       -1.76573100        0.73660212        0.00858426        0.70732963        0.01839977        0.00228845
       -1.75573100        1.07172895        0.01433928        1.03054358        0.02391935        0.00292674
       -1.74573100        0.94795521        0.01183718        0.91214755        0.02107074        0.00289974
       -1.73573100        0.82462429        0.00924476        0.79449241        0.01789372        0.00299340
       -1.72573100        0.70173621        0.00656203        0.67757815        0.01438830        0.00320774
       -1.71573100        0.57929096        0.00378897        0.56140477        0.01055447        0.00354275
       -1.70573100        0.56861863        0.00220820        0.55272781        0.00944681        0.00423581
       -1.69573100        0.55176549        0.00115728        0.53717824        0.00891128        0.00451870
       -1.68573100        0.21991839        0.00056412        0.21412846        0.00346927        0.00175655
       -1.67573100        0.12807545        0.00019191        0.12483582        0.00196827        0.00107946
       -1.66573100        0.03637059        0.00001584        0.03548803        0.00054420        0.00032253
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09598660        0.00360662        0.06088776        0.02497562        0.00651660
       -1.58573100        0.09438970        0.00317155        0.06034797        0.02449207        0.00637811
       -1.57573100        0.09089751        0.00279892        0.05849867        0.02348345        0.00611647
       -1.56573100        0.08551003        0.00248872        0.05533986        0.02194975        0.00573169
       -1.55573100        0.07822725        0.00224096        0.05087154        0.01989098        0.00522377
       -1.54573100        0.06904919        0.00205564        0.04509372        0.01730713        0.00459270
       -1.53573100        0.05797584        0.00193275        0.03800638        0.01419821        0.00383850
       -1.52573100        0.05325544        0.00201206        0.03509940        0.01265509        0.00348888
       -1.51573100        0.06403110        0.00237760        0.04258884        0.01494751        0.00411715
       -1.50573100        0.07519656        0.00273542        0.05048144        0.01722750        0.00475220
       -1.49573100        0.08675183        0.00308553        0.05877718        0.01949507        0.00539405
       -1.48573100        0.09869690        0.00342793        0.06747608        0.02175020        0.00604269
       -1.47573100        0.11103178        0.00376261        0.07657813        0.02399292        0.00669813
       -1.46573100        0.19340991        0.00804031        0.13281003        0.04103912        0.01152044
       -1.45573100        0.29984778        0.01218565        0.21125885        0.05936266        0.01704062
       -1.44573100        0.41801669        0.01532918        0.30422896        0.07599663        0.02246191
       -1.43573100        0.19882520        0.00621153        0.14902723        0.03378335        0.00980309
       -1.42573100        0.21014198        0.00578908        0.15983628        0.03441315        0.01010347
       -1.41573100        0.22112895        0.00540026        0.17027879        0.03504766        0.01040224
       -1.40573100        0.23178610        0.00504505        0.18035475        0.03568688        0.01069941
       -1.39573100        0.24211343        0.00472347        0.19006417        0.03633081        0.01099497
       -1.38573100        0.25211095        0.00443551        0.19940705        0.03697945        0.01128893
       -1.37573100        0.18014293        0.00377795        0.13697799        0.03068771        0.00869927
       -1.36573100        0.18975482        0.00449397        0.14349503        0.03248702        0.00927879
       -1.35573100        0.19935231        0.00520193        0.14983260        0.03444338        0.00987440
       -1.34573100        0.20893542        0.00590183        0.15599071        0.03655678        0.01048609
       -1.33573100        0.21850413        0.00659368        0.16196935        0.03882723        0.01111386
       -1.32573100        0.22805845        0.00727747        0.16776853        0.04125473        0.01175772
       -1.31573100        0.23759837        0.00795320        0.17338824        0.04383926        0.01241767
       -1.30573100        0.64905129        0.02581734        0.46048672        0.12736729        0.03537993
       -1.29573100        0.16239306        0.00635599        0.11915723        0.02824927        0.00863057
       -1.28573100        0.14109670        0.00484061        0.10610674        0.02290514        0.00724421
       -1.27573100        1.15171790        0.04697122        0.87662791        0.16847440        0.05964438
       -1.26573100        0.56918226        0.01851133        0.44985470        0.07440190        0.02641434
       -1.25573100        0.78242870        0.01986789        0.63594078        0.09349735        0.03312269
       -1.24573100        1.03082602        0.01901194        0.85670604        0.11493174        0.04017629
       -1.23573100        0.00770975        0.00006820        0.00567267        0.00141435        0.00055452
       -1.22573100        0.02725084        0.00033189        0.02031718        0.00475622        0.00184555
       -1.21573100        0.04800506        0.00073893        0.03625363        0.00795780        0.00305470
       -1.20573100        0.06997240        0.00128931        0.05348203        0.01101909        0.00418197
       -1.19573100        0.09315286        0.00198304        0.07200236        0.01394009        0.00522736
       -1.18573100        0.43186510        0.01794870        0.33220322        0.05922110        0.02249208
       -1.17573100        0.60966906        0.02776917        0.45546123        0.09453906        0.03189961
       -1.16573100        0.59607341        0.02419283        0.45159875        0.08962301        0.03065882
       -1.15573100        1.18474486        0.04273552        0.93766941        0.14830787        0.05603206
       -1.14573100        1.09211535        0.04161751        0.85603543        0.14323517        0.05122725
       -1.13573100        0.87606316        0.02824478        0.68814359        0.11858852        0.04108627
       -1.12573100        0.84900445        0.01968539        0.68097360        0.10995199        0.03839348
       -1.11573100        0.45269266        0.01255468        0.35949562        0.05894523        0.02169714
       -1.10573100        0.11600335        0.00659613        0.08351096        0.01934749        0.00654877
       -1.09573100        0.09869993        0.00576989        0.07064163        0.01665688        0.00563153
       -1.08573100        0.01574868        0.00018205        0.01224774        0.00225453        0.00106436
       -1.07573100        0.01902303        0.00024617        0.01495921        0.00258727        0.00123038
       -1.06573100        0.02238983        0.00031973        0.01779515        0.00288991        0.00138504
       -1.05573100        0.02584908        0.00040274        0.02075555        0.00316245        0.00152834
       -1.04573100        0.02940078        0.00049518        0.02384043        0.00340489        0.00166028
       -1.03573100        0.33974083        0.00527952        0.28400438        0.03431411        0.01614282
       -1.02573100        0.61113552        0.01022727        0.51031021        0.06127104        0.02932700
       -1.01573100        0.34096902        0.00495107        0.28567068        0.03440454        0.01594273
       -1.00573100        0.29523106        0.00393646        0.24769655        0.03001000        0.01358805
       -0.99573100        0.41242500        0.01357490        0.32265740        0.05620681        0.01998590
       -0.98573100        0.38826879        0.01378600        0.30039966        0.05523761        0.01884553
       -0.97573100        0.36311587        0.01368706        0.27841548        0.05337535        0.01763797
       -0.96573100        0.33696623        0.01327809        0.25670486        0.05062004        0.01636324
       -0.95573100        0.31098782        0.01256663        0.23622813        0.04711717        0.01507589
       -0.94573100        0.29328383        0.01190048        0.22272084        0.04447270        0.01418981
       -0.93573100        0.27448438        0.01145705        0.20770465        0.04202201        0.01330066
       -0.92573100        0.25458946        0.01123634        0.19117957        0.03976510        0.01240845
       -0.91573100        0.23359907        0.01123835        0.17314560        0.03770197        0.01151316
       -0.90573100        0.21151322        0.01146308        0.15360272        0.03583261        0.01061480
       -0.89573100        0.18833190        0.01191053        0.13255096        0.03415704        0.00971338
       -0.88573100        0.12697652        0.00163693        0.10374372        0.01576897        0.00582690
       -0.87573100        0.11517360        0.00138092        0.09319202        0.01494565        0.00565502
       -0.86573100        0.36538090        0.00283818        0.30453674        0.04018220        0.01782379
       -0.85573100        0.32540848        0.00274092        0.27257040        0.03445908        0.01563809
       -0.84573100        0.28788073        0.00254882        0.24190676        0.02970774        0.01371742
       -0.83573100        0.25279764        0.00226187        0.21254582        0.02592817        0.01206178
       -0.82573100        0.32681739        0.00280570        0.27148579        0.03544352        0.01708238
       -0.81573100        0.28625042        0.00339725        0.23723863        0.03125060        0.01436394
       -0.80573100        0.29143973        0.00444888        0.23941913        0.03303045        0.01454127
       -0.79573100        0.29577988        0.00529856        0.24125351        0.03454408        0.01468373
       -0.78573100        0.29927087        0.00594630        0.24274177        0.03579148        0.01479132
       -0.77573100        0.30191271        0.00639209        0.24388392        0.03677265        0.01486405
       -0.76573100        0.30370539        0.00663594        0.24467994        0.03748759        0.01490191
       -0.75573100        0.30464891        0.00667784        0.24512985        0.03793630        0.01490490
       -0.74573100        0.30474327        0.00651780        0.24523365        0.03811879        0.01487303
       -0.73573100        0.30398847        0.00615582        0.24499132        0.03803504        0.01480629
       -0.72573100        0.11383727        0.00552489        0.08430631        0.01853403        0.00547203
       -0.71573100        0.11269404        0.00568743        0.08286934        0.01874146        0.00539580
       -0.70573100        0.11150515        0.00580388        0.08148376        0.01889246        0.00532505
       -0.69573100        0.11027059        0.00587425        0.08014955        0.01898702        0.00525977
       -0.68573100        0.03185365        0.00170374        0.02310996        0.00551947        0.00152048
       -0.67573100        0.02964231        0.00150063        0.02172749        0.00499381        0.00142038
       -0.66573100        0.02746351        0.00131042        0.02033946        0.00449251        0.00132112
       -0.65573100        0.02531724        0.00113309        0.01894589        0.00401557        0.00122270
       -0.64573100        0.02320350        0.00096864        0.01754677        0.00356299        0.00112511
       -0.63573100        0.06929707        0.00314654        0.05163162        0.01119114        0.00332776
       -0.62573100        0.21430167        0.00741115        0.16448101        0.03162543        0.01078407
       -0.61573100        0.49705302        0.00757002        0.40261312        0.06007282        0.02679706
       -0.60573100        0.42871653        0.00616172        0.34806511        0.05110085        0.02338886
       -0.59573100        0.36252195        0.00482064        0.29518484        0.04248970        0.02002677
       -0.58573100        0.29846927        0.00354680        0.24397230        0.03423938        0.01671079
       -0.57573100        0.23655849        0.00234019        0.19442749        0.02634990        0.01344091
       -0.56573100        0.17678962        0.00120081        0.14655043        0.01882124        0.01021714
       -0.55573100        0.03695558        0.00010165        0.03129818        0.00357698        0.00197877
       -0.54573100        0.02547546        0.00005092        0.02164955        0.00241507        0.00135992
       -0.53573100        0.01400136        0.00001745        0.01193937        0.00129941        0.00074512
       -0.52573100        0.15640377        0.00386436        0.11970792        0.02437227        0.00845921
       -0.51573100        0.07342405        0.00291852        0.05467808        0.01244699        0.00338046
       -0.50573100        0.07593043        0.00283007        0.05692951        0.01265146        0.00351939
       -0.49573100        0.07854664        0.00274555        0.05926611        0.01287080        0.00366419
       -0.48573100        0.08127269        0.00266495        0.06168787        0.01310500        0.00381487
       -0.47573100        0.08410856        0.00258828        0.06419479        0.01335408        0.00397141
       -0.46573100        0.08705427        0.00251553        0.06678688        0.01361803        0.00413383
       -0.45573100        0.20836881        0.00669703        0.15781355        0.03421711        0.00964112
       -0.44573100        0.20826789        0.00636511        0.15832588        0.03390010        0.00967680
       -0.43573100        0.20666897        0.00597504        0.15778421        0.03323821        0.00967151
       -0.42573100        0.20357204        0.00552681        0.15618856        0.03223141        0.00962526
       -0.41573100        0.19897712        0.00502043        0.15353892        0.03087973        0.00953804
       -0.40573100        0.19288419        0.00445590        0.14983529        0.02918315        0.00940985
       -0.39573100        0.18529327        0.00383322        0.14507768        0.02714168        0.00924069
       -0.38573100        0.17620434        0.00315239        0.13926607        0.02475532        0.00903056
       -0.37573100        0.16561742        0.00241340        0.13240048        0.02202407        0.00877946
       -0.36573100        0.15353249        0.00161627        0.12448090        0.01894792        0.00848740
       -0.35573100        0.10977880        0.00035030        0.09203562        0.01083394        0.00655895
       -0.34573100        0.24143940        0.00184619        0.19757719        0.02865867        0.01335736
       -0.33573100        0.14673308        0.00199764        0.11713811        0.02031840        0.00727892
       -0.32573100        0.18928565        0.00278570        0.15172111        0.02577329        0.00900555
       -0.31573100        0.14304389        0.00180024        0.11759287        0.01682161        0.00682917
       -0.30573100        0.10078097        0.00102872        0.08515775        0.00976451        0.00482999
       -0.29573100        0.06249686        0.00047112        0.05441575        0.00460199        0.00300801
       -0.28573100        0.36388244        0.00444889        0.28363512        0.05972914        0.01606928
       -0.27573100        0.24190034        0.00250658        0.18679434        0.04110661        0.01149281
       -0.26573100        0.09270899        0.00082936        0.07221709        0.01466137        0.00500117
       -0.25573100        0.08542541        0.00070346        0.06703682        0.01298366        0.00470147
       -0.24573100        0.07847947        0.00058792        0.06206881        0.01141548        0.00440725
       -0.23573100        0.07187117        0.00048273        0.05731308        0.00995685        0.00411851
       -0.22573100        0.06560052        0.00038789        0.05276962        0.00860776        0.00383524
