#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.06027040        0.00031060        0.04994973        0.00661291        0.00339716
       -0.20573100        0.05459848        0.00023556        0.04563892        0.00557881        0.00314520
       -0.19573100        0.04926340        0.00017086        0.04153834        0.00465526        0.00289894
       -0.18573100        0.04426514        0.00011650        0.03764799        0.00384228        0.00265837
       -0.17573100        0.03960371        0.00007249        0.03396786        0.00313986        0.00242350
       -0.16573100        0.03527911        0.00003882        0.03049797        0.00254800        0.00219432
       -0.15573100        0.03129134        0.00001550        0.02723830        0.00206670        0.00197083
       -0.14573100        0.02764039        0.00000253        0.02418886        0.00169597        0.00175304
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.01337935       -0.00000134        0.00710179        0.00465733        0.00162158
        2.31426900        0.01600703       -0.00000562        0.00892134        0.00525317        0.00183814
        2.32426900        0.01928198       -0.00001434        0.01132508        0.00592066        0.00205058
        2.33426900        0.02320423       -0.00002749        0.01431303        0.00665978        0.00225891
        2.34426900        0.02777376       -0.00004507        0.01788518        0.00747054        0.00246311
        2.35426900        0.03299057       -0.00006709        0.02204152        0.00835295        0.00266319
        2.36426900        0.03885467       -0.00009354        0.02678206        0.00930699        0.00285915
        2.37426900        0.04536605       -0.00012442        0.03210680        0.01033268        0.00305099
        2.38426900        0.05252472       -0.00015974        0.03801574        0.01143000        0.00323871
        2.39426900        0.06033067       -0.00019949        0.04450888        0.01259897        0.00342231
        2.40426900        0.06878391       -0.00024367        0.05158621        0.01383957        0.00360179
        2.41426900        0.07788443       -0.00029229        0.05924775        0.01515182        0.00377715
        2.42426900        0.08763223       -0.00034534        0.06749348        0.01653570        0.00394839
        2.43426900        0.09802732       -0.00040283        0.07632341        0.01799123        0.00411551
        2.44426900        0.10906970       -0.00046475        0.08573754        0.01951840        0.00427851
        2.45426900        0.96434657       -0.00572283        0.76904887        0.17066140        0.03035913
        2.46426900        0.15399293       -0.00072201        0.11717510        0.03150135        0.00603850
        2.47426900        0.11518087       -0.00056359        0.09120427        0.02111889        0.00342129
        2.48426900        0.09674496       -0.00046900        0.07644748        0.01786731        0.00289917
        2.49426900        0.07848803       -0.00037690        0.06189097        0.01460101        0.00237295
        2.50426900        0.06041007       -0.00028729        0.04753474        0.01132000        0.00184263
        2.51426900        0.04251109       -0.00020019        0.03337878        0.00802427        0.00130822
        2.52426900        0.04571271       -0.00029765        0.03668131        0.00804339        0.00128567
        2.53426900        0.18513011       -0.00156296        0.15201466        0.02993679        0.00474162
        2.54426900        0.36755066       -0.00296011        0.29982560        0.06079101        0.00989415
        2.55426900        0.56973634       -0.00436388        0.46145377        0.09635889        0.01628757
        2.56426900        0.75222687       -0.00558935        0.60603397        0.12907633        0.02270593
        2.57426900        0.91502225       -0.00663651        0.73356620        0.15894333        0.02914923
        2.58426900        1.05812247       -0.00750537        0.84405046        0.18595989        0.03561749
        2.59426900        5.15566822       -0.02385298        3.94451759        1.00152110        0.23348251
        2.60426900        0.65468078       -0.00581856        0.53581612        0.10754140        0.01714181
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        0.66287215       -0.01213385        0.56082017        0.10093568        0.01325015
        2.67426900        0.56650891       -0.00994393        0.47696975        0.08800557        0.01147752
        2.68426900        0.47563329       -0.00810996        0.39938347        0.07466832        0.00969146
        2.69426900        0.39024529       -0.00663193        0.32806132        0.06092393        0.00789198
        2.70426900        0.47090029       -0.00744149        0.39423140        0.07443009        0.00968030
        2.71426900        0.40792927       -0.00653416        0.34356152        0.06268734        0.00821456
        2.72426900        0.34349877       -0.00552796        0.29103402        0.05120824        0.00678446
        2.73426900        0.27760879       -0.00442289        0.23664891        0.03999278        0.00539000
        2.74426900        0.68057291       -0.01269490        0.57452343        0.10512667        0.01361771
        2.75426900        1.05679314       -0.01349602        0.86991043        0.17250012        0.02787860
        2.76426900        0.78332180       -0.00887277        0.64320563        0.12539565        0.02359328
        2.77426900        0.71920197       -0.00869305        0.59429115        0.11199251        0.02161136
        2.78426900        0.87266615       -0.00963715        0.71586673        0.13845175        0.02798481
        2.79426900        0.75958652       -0.00807791        0.62083520        0.12475561        0.02207361
        2.80426900        0.64756618       -0.00686190        0.52906344        0.10818458        0.01718006
        2.81426900        0.51617474       -0.00562820        0.42260156        0.08624588        0.01295551
        2.82426900        0.48376360       -0.00473233        0.39246302        0.08355437        0.01247854
        2.83426900        0.45645446       -0.00406340        0.36741951        0.08112943        0.01196892
        2.84426900        0.43344256       -0.00361641        0.34685704        0.07880398        0.01139795
        2.85426900        0.41472791       -0.00339135        0.33077562        0.07657801        0.01076563
        2.86426900        0.12330032       -0.00179589        0.10131095        0.02076787        0.00301739
        2.87426900        0.29763576       -0.00303961        0.24182675        0.04914930        0.00969932
        2.88426900        0.22213953       -0.00312226        0.17854236        0.04169135        0.00502809
        2.89426900        0.58702269       -0.00540400        0.46795439        0.10670870        0.01776361
        2.90426900        0.57326693       -0.00609306        0.46895091        0.09159865        0.01881042
        2.91426900        0.66779169       -0.00869412        0.55971453        0.09633626        0.02043502
        2.92426900        0.77159188       -0.01125472        0.65784898        0.10283881        0.02215881
        2.93426900        0.31423473       -0.00132223        0.24969267        0.04742312        0.01844118
        2.94426900        0.12963033       -0.00078787        0.10436597        0.01922224        0.00682998
        2.95426900        0.15871786       -0.00131468        0.13101974        0.02216211        0.00685069
        2.96426900        0.18645956       -0.00181468        0.15637395        0.02502940        0.00687089
        2.97426900        0.21285543       -0.00228789        0.18042860        0.02782413        0.00689059
        2.98426900        0.23790547       -0.00273430        0.20318369        0.03054630        0.00690978
        2.99426900        0.26160968       -0.00315390        0.22463921        0.03319590        0.00692847
        3.00426900        0.28396806       -0.00354670        0.24479517        0.03577294        0.00694666
        3.01426900        0.30498061       -0.00391270        0.26365158        0.03827741        0.00696434
        3.02426900        0.32464734       -0.00425190        0.28120842        0.04070931        0.00698151
        3.03426900        0.34296823       -0.00456430        0.29746569        0.04306865        0.00699819
        3.04426900        0.16638082       -0.00134570        0.13654382        0.02625165        0.00493105
        3.05426900        0.17449851       -0.00132079        0.14235105        0.02828450        0.00518375
        3.06426900        0.18132299       -0.00124700        0.14678717        0.03033498        0.00544785
        3.07426900        0.18685429       -0.00112432        0.14985218        0.03240308        0.00572335
        3.08426900        0.19109238       -0.00095275        0.15154608        0.03448879        0.00601026
        3.09426900        0.19403728       -0.00073229        0.15186887        0.03659213        0.00630858
        3.10426900        0.19568899       -0.00046295        0.15082055        0.03871309        0.00661830
        3.11426900        1.22968331       -0.00228760        0.98820199        0.20314477        0.04062415
        3.12426900        0.27533459       -0.00087856        0.22518809        0.04195373        0.00907133
        3.13426900        0.28581304       -0.00134294        0.23183212        0.04656457        0.00875929
        3.14426900        0.29998305       -0.00182020        0.24275771        0.05066599        0.00837955
        3.15426900        0.31784461       -0.00231034        0.25796487        0.05425798        0.00793211
        3.16426900        0.33939773       -0.00281336        0.27745358        0.05734055        0.00741696
        3.17426900        0.95661116       -0.00770530        0.80964844        0.13809932        0.01656870
        3.18426900        0.75154413       -0.00566303        0.64447261        0.09981104        0.01292352
        3.19426900        1.49489679       -0.01447762        1.26368098        0.21086573        0.03482770
        3.20426900        1.12717400       -0.00934156        0.97020570        0.14179019        0.02451967
        3.21426900        1.25245841       -0.01381271        1.05149020        0.18449866        0.03028226
        3.22426900        0.75408823       -0.00980567        0.63731346        0.11125733        0.01532311
        3.23426900        0.54094886       -0.00730822        0.45435757        0.08293966        0.01095986
        3.24426900        0.31970316       -0.00462322        0.26392239        0.05346629        0.00693771
        3.25426900        0.13221887       -0.00213707        0.10452200        0.02627190        0.00356203
        3.26426900        1.09727658       -0.01143371        0.95739795        0.13662908        0.01468325
        3.27426900        0.96798317       -0.01360134        0.83083018        0.13610514        0.01464920
        3.28426900        0.73326079       -0.01081059        0.62022330        0.11151570        0.01233238
        3.29426900        0.40760389       -0.00278071        0.34780362        0.05546638        0.00711460
        3.30426900        0.39052141       -0.00289021        0.33067282        0.05514630        0.00759249
        3.31426900        0.36964856       -0.00290162        0.30985743        0.05462543        0.00806732
        3.32426900        0.36574946       -0.00303575        0.30203873        0.05763445        0.00911203
        3.33426900        0.18013808       -0.00079732        0.15474028        0.02275592        0.00343919
        3.34426900        0.18567833       -0.00057365        0.16115663        0.02191235        0.00318300
        3.35426900        0.62875799       -0.00392153        0.54818593        0.07067691        0.01381667
        3.36426900        0.94758554       -0.00214057        0.82651706        0.10390745        0.01930161
        3.37426900        1.04061994       -0.00120855        0.81614222        0.17721675        0.04846952
        3.38426900        0.45672832       -0.00160146        0.38887394        0.05820203        0.01125381
        3.39426900        0.49630631       -0.00223748        0.43043776        0.05885857        0.00924746
        3.40426900        0.49983798       -0.00289067        0.43603384        0.05882599        0.00786882
        3.41426900        0.61419523       -0.00353650        0.46616460        0.13514222        0.01642491
        3.42426900       15.23204302       -0.01208880       11.38892440        3.49477617        0.36043125
        3.43426900        0.76876725       -0.00420129        0.58880294        0.16492285        0.01924275
        3.44426900        0.77698720       -0.00452329        0.59384176        0.16841076        0.01925797
        3.45426900        0.77561942       -0.00482892        0.58988498        0.17128870        0.01927466
        3.46426900        0.76466392       -0.00511816        0.57693260        0.17355668        0.01929280
        3.47426900        0.88809806       -0.00442624        0.67055855        0.20062862        0.02133712
        3.48426900        0.99893200       -0.00151031        0.75008524        0.22791386        0.02244322
