#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.95573100        2.03435823        0.01112487        1.85715338        0.13439259        0.03168739
       -2.94573100        0.27922970        0.01037113        0.25414013        0.01155811        0.00316033
       -2.93573100        0.47275213        0.01210358        0.44409582        0.01225552        0.00429722
       -2.92573100        0.88914138        0.04853204        0.82338697        0.01260341        0.00461896
       -2.91573100        0.83489147        0.04480938        0.77301009        0.01261148        0.00446051
       -2.90573100        0.78124069        0.04107494        0.72330042        0.01256014        0.00430518
       -2.89573100        0.72818903        0.03732872        0.67425795        0.01244939        0.00415297
       -2.88573100        1.34744843        0.03916505        1.23022519        0.06777190        0.01028629
       -2.87573100        1.19805742        0.04458442        1.09850970        0.04686485        0.00809844
       -2.86573100        1.01848281        0.04249611        0.93720823        0.03233864        0.00643984
       -2.85573100        0.80872462        0.03290012        0.74632076        0.02419326        0.00531048
       -2.84573100        0.69152136        0.02531155        0.63929515        0.02201267        0.00490200
       -2.83573100        0.71665222        0.02728635        0.66344061        0.02104294        0.00488233
       -2.82573100        0.74239542        0.02924244        0.68825601        0.02002246        0.00487452
       -2.81573100        1.02999910        0.03477667        0.95500170        0.03203110        0.00818964
       -2.80573100        1.07756305        0.04340256        1.00150069        0.02508665        0.00757314
       -2.79573100        1.10085873        0.04837119        1.02329800        0.02205576        0.00713378
       -2.78573100        1.24799807        0.05881696        1.16030069        0.02153737        0.00734306
       -2.77573100        1.65524308        0.07848950        1.53881026        0.02894136        0.00900196
       -2.76573100        3.18022640        0.17861070        2.96846448        0.02083543        0.01231579
       -2.75573100        2.29864234        0.12460517        2.14014447        0.02424434        0.00964836
       -2.74573100        2.04808592        0.10527887        1.90340526        0.02979308        0.00960871
       -2.73573100        1.79737475        0.08586971        1.66643695        0.03550058        0.00956751
       -2.72573100        1.54650883        0.06637768        1.42923953        0.04136683        0.00952478
       -2.71573100        1.32112963        0.04823637        1.21588106        0.04742997        0.00958223
       -2.70573100        1.49290721        0.05127536        1.37565702        0.05465700        0.01131784
       -2.69573100        2.16373687        0.07912427        1.99110397        0.07602074        0.01748788
       -2.68573100        1.90513232        0.04701344        1.75462973        0.08639821        0.01709094
       -2.67573100        2.24069864        0.04417599        2.05395096        0.12065232        0.02191937
       -2.66573100        2.61089636        0.04640967        2.38268464        0.15523807        0.02656398
       -2.65573100        1.08401323        0.03499695        1.01104870        0.03032433        0.00764325
       -2.64573100        1.10397848        0.03667723        1.02885998        0.03088807        0.00755319
       -2.63573100        1.12796045        0.03890102        1.05026378        0.03133916        0.00745649
       -2.62573100        0.70369510        0.01378197        0.65013516        0.03336817        0.00640979
       -2.61573100        1.07490015        0.01733105        0.99150402        0.05608325        0.00998183
       -2.60573100        1.64261537        0.02687978        1.51398996        0.08669707        0.01504857
       -2.59573100        2.39962321        0.04785404        2.19508738        0.13472734        0.02195445
       -2.58573100        3.62102428        0.15310499        3.39292436        0.05678825        0.01820668
       -2.57573100        1.73116681        0.08293948        1.63444936        0.00738782        0.00639015
       -2.56573100        1.22463136        0.05890719        1.15548987        0.00638058        0.00385372
       -2.55573100        0.71835033        0.03793008        0.67483084        0.00366584        0.00192357
       -2.54573100        0.74386623        0.04003445        0.69742137        0.00446787        0.00194254
       -2.53573100        0.75592401        0.03929111        0.70809732        0.00630131        0.00223426
       -2.52573100        0.74456685        0.03535355        0.69739106        0.00905122        0.00277103
       -2.51573100        0.38291334        0.01093766        0.35818920        0.01071638        0.00307010
       -2.50573100        0.44850355        0.00944157        0.41943356        0.01539152        0.00423690
       -2.49573100        0.41133686        0.00800183        0.38457205        0.01484141        0.00392157
       -2.48573100        0.37470192        0.00658810        0.35023155        0.01425092        0.00363135
       -2.47573100        0.33859874        0.00520038        0.31641206        0.01362006        0.00336624
       -2.46573100        0.30302732        0.00383868        0.28311357        0.01294883        0.00312624
       -2.45573100        0.26798765        0.00250298        0.25033610        0.01223722        0.00291136
       -2.44573100        0.07850144        0.00191229        0.07373684        0.00229764        0.00055467
       -2.43573100        0.07920121        0.00199158        0.07442416        0.00224249        0.00054299
       -2.42573100        0.07989377        0.00208018        0.07510750        0.00217715        0.00052893
       -2.41573100        0.08057913        0.00217809        0.07578689        0.00210164        0.00051250
       -2.40573100        1.03501932        0.04036224        0.98359959        0.00787732        0.00318018
       -2.39573100        0.93349109        0.03672425        0.88669358        0.00718813        0.00288512
       -2.38573100        0.83051954        0.03284612        0.78839206        0.00667995        0.00260142
       -2.37573100        0.72610469        0.02872785        0.68869502        0.00635277        0.00232905
       -2.36573100        0.66020293        0.02600543        0.62556867        0.00642903        0.00219980
       -2.35573100        0.71272008        0.02775795        0.67477964        0.00764382        0.00253867
       -2.34573100        0.76120547        0.02885544        0.71988017        0.00949085        0.00297901
       -2.33573100        0.80565910        0.02929789        0.76087028        0.01197012        0.00352082
       -2.32573100        0.84608097        0.02908530        0.79774994        0.01508164        0.00416409
       -2.31573100        0.90470458        0.02822098        0.85086636        0.02044974        0.00516750
       -2.30573100        1.02453745        0.02677242        0.95945918        0.03127341        0.00703243
       -2.29573100        1.04512175        0.02072243        0.97392411        0.04170609        0.00876912
       -2.28573100        0.85332148        0.01843244        0.79557065        0.03290237        0.00641602
       -2.27573100        0.89676146        0.01776772        0.83446486        0.03747877        0.00705010
       -2.26573100        0.69683463        0.01699400        0.65234187        0.02275794        0.00474082
       -2.25573100        0.69094329        0.01654995        0.64694283        0.02275260        0.00469791
       -2.24573100        0.68718387        0.01626063        0.64365684        0.02262647        0.00463994
       -2.23573100        0.68555638        0.01612604        0.64248389        0.02237955        0.00456690
       -2.22573100        0.68606082        0.01614619        0.64342399        0.02201184        0.00447879
       -2.21573100        0.84575623        0.01777470        0.79600183        0.02616105        0.00581865
       -2.20573100        1.20685830        0.02741503        1.14138067        0.03100838        0.00705422
       -2.19573100        0.84898504        0.01845277        0.79991012        0.02507499        0.00554716
       -2.18573100        0.85315155        0.01863432        0.80400091        0.02495060        0.00556572
       -2.17573100        0.94876416        0.02013050        0.89235514        0.02966602        0.00661251
       -2.16573100        0.94439216        0.02113385        0.88964624        0.02745524        0.00615684
       -2.15573100        0.97125117        0.02298122        0.91628743        0.02610990        0.00587260
       -2.14573100        0.93642517        0.02239587        0.88379496        0.02472177        0.00551257
       -2.13573100        0.90208918        0.02189887        0.85166584        0.02337020        0.00515428
       -2.12573100        0.75942699        0.01758476        0.71574501        0.02146253        0.00463468
       -2.11573100        0.70178662        0.01579790        0.66099378        0.02059196        0.00440298
       -2.10573100        0.64361634        0.01389300        0.60560807        0.01989982        0.00421545
       -2.09573100        0.63504796        0.01187118        0.59517627        0.02328919        0.00471132
       -2.08573100        0.56476758        0.00973277        0.52847032        0.02209226        0.00447223
       -2.07573100        0.60005771        0.00906182        0.55999221        0.02572851        0.00527517
       -2.06573100        0.56243096        0.00943305        0.52725168        0.02149135        0.00425488
       -2.05573100        0.52271732        0.00963293        0.49215190        0.01759198        0.00334051
       -2.04573100        0.48091679        0.00966146        0.45469287        0.01403040        0.00253207
       -2.03573100        0.43702937        0.00951863        0.41487458        0.01080661        0.00182955
       -2.02573100        0.39105506        0.00920446        0.37269704        0.00792061        0.00123295
       -2.01573100        0.34926189        0.00871543        0.33385481        0.00586653        0.00082513
       -2.00573100        0.63971538        0.01076136        0.60347317        0.02100806        0.00447279
       -1.99573100        1.59925251        0.02641776        1.52291999        0.04219379        0.00772097
       -1.98573100        3.00603371        0.05181606        2.87435836        0.06708366        0.01277562
       -1.97573100        0.86209964        0.01431903        0.81926397        0.02294897        0.00556766
       -1.96573100        0.89270456        0.01679800        0.85098566        0.02016174        0.00475916
       -1.95573100        0.91946412        0.01911297        0.87918270        0.01723266        0.00393579
       -1.94573100        0.94237831        0.02126393        0.90385509        0.01416174        0.00309755
       -1.93573100        0.75551972        0.01737566        0.72714981        0.00905041        0.00194385
       -1.92573100        0.75479794        0.01498330        0.72226403        0.01490458        0.00264603
       -1.91573100        0.55959048        0.01093860        0.53142080        0.01489031        0.00234077
       -1.90573100        0.51425954        0.00921022        0.48755990        0.01512619        0.00236323
       -1.89573100        0.49315463        0.00799399        0.46763876        0.01513781        0.00238406
       -1.88573100        0.47368826        0.00692141        0.44934844        0.01504008        0.00237833
       -1.87573100        0.45586042        0.00599248        0.43268892        0.01483297        0.00234605
       -1.86573100        0.43967112        0.00520720        0.41766022        0.01451649        0.00228721
       -1.85573100        0.81704893        0.00971468        0.77991815        0.02420599        0.00321011
       -1.84573100        0.87685332        0.00960646        0.83766139        0.02593787        0.00364760
       -1.83573100        0.91653126        0.00949654        0.87546207        0.02757568        0.00399696
       -1.82573100        0.72086586        0.00774917        0.69008096        0.02004175        0.00299398
       -1.81573100        1.72352020        0.02135056        1.65479814        0.04174550        0.00562600
       -1.80573100        1.27294653        0.01582018        1.22232687        0.03057339        0.00422609
       -1.79573100        1.01187857        0.01535766        0.97025174        0.02380787        0.00246130
       -1.78573100        0.70117684        0.00888651        0.67188060        0.01845356        0.00195617
       -1.77573100        0.69195712        0.00849080        0.66351708        0.01795766        0.00199158
       -1.76573100        0.70958817        0.00846916        0.68092310        0.01810260        0.00209331
       -1.75573100        1.04164166        0.01421343        1.00113613        0.02358366        0.00270844
       -1.74573100        0.92221762        0.01187662        0.88711610        0.02052910        0.00269581
       -1.73573100        0.80269114        0.00936817        0.77323681        0.01727666        0.00280950
       -1.72573100        0.68306221        0.00668808        0.65949825        0.01382634        0.00304953
       -1.71573100        0.56333083        0.00383635        0.54590043        0.01017814        0.00341590
       -1.70573100        0.55843420        0.00220501        0.54280537        0.00926427        0.00415955
       -1.69573100        0.55111221        0.00115563        0.53653983        0.00890190        0.00451486
       -1.68573100        0.21982841        0.00056331        0.21403975        0.00346891        0.00175644
       -1.67573100        0.12804520        0.00019163        0.12480600        0.00196814        0.00107942
       -1.66573100        0.03636826        0.00001582        0.03548573        0.00054419        0.00032252
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09691036        0.00368546        0.06167156        0.02501700        0.00653634
       -1.58573100        0.09934854        0.00358826        0.06455443        0.02471872        0.00648712
       -1.57573100        0.09861328        0.00343347        0.06504164        0.02384565        0.00629252
       -1.56573100        0.09470459        0.00322108        0.06313317        0.02239779        0.00595255
       -1.55573100        0.08762246        0.00295109        0.05882903        0.02037514        0.00546721
       -1.54573100        0.07736691        0.00262350        0.05212923        0.01777769        0.00483649
       -1.53573100        0.06393792        0.00223832        0.04303375        0.01460545        0.00406040
       -1.52573100        0.05699595        0.00205640        0.03823129        0.01301172        0.00369654
       -1.51573100        0.06801400        0.00236131        0.04591505        0.01536996        0.00436769
       -1.50573100        0.07973435        0.00267449        0.05426512        0.01773744        0.00505729
       -1.49573100        0.09215697        0.00299595        0.06328149        0.02011419        0.00576535
       -1.48573100        0.10528189        0.00332568        0.07296416        0.02250018        0.00649187
       -1.47573100        0.11910909        0.00366368        0.08331313        0.02489543        0.00723685
       -1.46573100        0.18769921        0.00766871        0.12798460        0.04070196        0.01134393
       -1.45573100        0.28419525        0.01162685        0.19810289        0.05812122        0.01634428
       -1.44573100        0.39951442        0.01472550        0.28868563        0.07449056        0.02161272
       -1.43573100        0.18394850        0.00569284        0.13652318        0.03259649        0.00913599
       -1.42573100        0.19954828        0.00537627        0.15092397        0.03359934        0.00964870
       -1.41573100        0.21415397        0.00509108        0.16440295        0.03453965        0.01012030
       -1.40573100        0.22776557        0.00483726        0.17696012        0.03541741        0.01055078
       -1.39573100        0.24038308        0.00461482        0.18859548        0.03623262        0.01094015
       -1.38573100        0.25200649        0.00442376        0.19930902        0.03698530        0.01128841
       -1.37573100        0.18016821        0.00377897        0.13700287        0.03068736        0.00869901
       -1.36573100        0.18994007        0.00450083        0.14367715        0.03248493        0.00927716
       -1.35573100        0.19984012        0.00521960        0.15031099        0.03443898        0.00987055
       -1.34573100        0.20986835        0.00593527        0.15690440        0.03654951        0.01047917
       -1.33573100        0.22002477        0.00664786        0.16345737        0.03881653        0.01110302
       -1.32573100        0.23030938        0.00735736        0.16996990        0.04124002        0.01174210
       -1.31573100        0.24072217        0.00806378        0.17644200        0.04382000        0.01239640
       -1.30573100        0.65318478        0.02596316        0.46452809        0.12734175        0.03535178
       -1.29573100        0.16933397        0.00660172        0.12594144        0.02820719        0.00858363
       -1.28573100        0.15022109        0.00516274        0.11502167        0.02285302        0.00718366
       -1.27573100        1.16147726        0.04731396        0.88616813        0.16841620        0.05957897
       -1.26573100        0.57790389        0.01863771        0.45747004        0.07515022        0.02664593
       -1.25573100        0.78894665        0.01972714        0.64045756        0.09509102        0.03367093
       -1.24573100        1.03374447        0.01855484        0.85676058        0.11737865        0.04105040
       -1.23573100        0.00588144        0.00003894        0.00406243        0.00126966        0.00051041
       -1.22573100        0.02178515        0.00024991        0.01553068        0.00429962        0.00170494
       -1.21573100        0.04016036        0.00062254        0.02939009        0.00729688        0.00285085
       -1.20573100        0.06100708        0.00115681        0.04564067        0.01026143        0.00394817
       -1.19573100        0.08432531        0.00185274        0.06428241        0.01319329        0.00499688
       -1.18573100        0.42432668        0.01778993        0.32555540        0.05865731        0.02232403
       -1.17573100        0.60686085        0.02742129        0.45321512        0.09438672        0.03183771
       -1.16573100        0.60359999        0.02477818        0.46073672        0.08814151        0.02994359
       -1.15573100        1.17911521        0.04097536        0.93049053        0.15062631        0.05702301
       -1.14573100        1.08537079        0.03920692        0.84664251        0.14676603        0.05275533
       -1.13573100        0.87790240        0.02778555        0.68956566        0.11921285        0.04133834
       -1.12573100        0.84127471        0.02170342        0.67522732        0.10701053        0.03733345
       -1.11573100        0.44683403        0.01396981        0.35512026        0.05683384        0.02091012
       -1.10573100        0.11479006        0.00664391        0.08255609        0.01916482        0.00642524
       -1.09573100        0.09868505        0.00583856        0.07076826        0.01651980        0.00555842
       -1.08573100        0.01620783        0.00026162        0.01280546        0.00213129        0.00100946
       -1.07573100        0.01948685        0.00032655        0.01552260        0.00246277        0.00117493
       -1.06573100        0.02283209        0.00039637        0.01833235        0.00277120        0.00133217
       -1.05573100        0.02624354        0.00047109        0.02123471        0.00305657        0.00148118
       -1.04573100        0.02972121        0.00055069        0.02422967        0.00331887        0.00162197
       -1.03573100        0.34001503        0.00531849        0.28433386        0.03424834        0.01611434
       -1.02573100        0.61133103        0.01024487        0.51053725        0.06123569        0.02931322
       -1.01573100        0.34080301        0.00490511        0.28555881        0.03440168        0.01593741
       -1.00573100        0.29418240        0.00375385        0.24681873        0.03003488        0.01357493
       -0.99573100        0.41260459        0.01348895        0.32287455        0.05622595        0.02001514
       -0.98573100        0.38980390        0.01381833        0.30181894        0.05524686        0.01891976
       -0.97573100        0.36578022        0.01382286        0.28083105        0.05337544        0.01775087
       -0.96573100        0.34053355        0.01350253        0.25991086        0.05061171        0.01650846
       -0.95573100        0.31525512        0.01286522        0.24004184        0.04710089        0.01524718
       -0.94573100        0.29827579        0.01226209        0.22718189        0.04444898        0.01438283
       -0.93573100        0.28003700        0.01186776        0.21266838        0.04199130        0.01350956
       -0.92573100        0.26053874        0.01168223        0.19650131        0.03972786        0.01262734
       -0.91573100        0.23978103        0.01170551        0.17868067        0.03765865        0.01173620
       -0.90573100        0.21776385        0.01193758        0.15920648        0.03578367        0.01083612
       -0.89573100        0.19448720        0.01237846        0.13807872        0.03410292        0.00992711
       -0.88573100        0.13423176        0.00215350        0.11107172        0.01516260        0.00584394
       -0.87573100        0.12536283        0.00203122        0.10513190        0.01299407        0.00520563
       -0.86573100        0.37410249        0.00341530        0.31496232        0.03833144        0.01739342
       -0.85573100        0.32472818        0.00288048        0.27043015        0.03530996        0.01610758
       -0.84573100        0.28206933        0.00242912        0.23314292        0.03189040        0.01460689
       -0.83573100        0.24612595        0.00206124        0.20310062        0.02807275        0.01289134
       -0.82573100        0.33650983        0.00313266        0.28284176        0.03402193        0.01651348
       -0.81573100        0.28301037        0.00314993        0.23410066        0.03146995        0.01428983
       -0.80573100        0.28471482        0.00396188        0.23322097        0.03321356        0.01431841
       -0.79573100        0.28658999        0.00464264        0.23290112        0.03469301        0.01435322
       -0.78573100        0.28863586        0.00519220        0.23314112        0.03590828        0.01439426
       -0.77573100        0.29085244        0.00561057        0.23394096        0.03685939        0.01444153
       -0.76573100        0.29323974        0.00589774        0.23530064        0.03754634        0.01449502
       -0.75573100        0.29579774        0.00605371        0.23722016        0.03796912        0.01455475
       -0.74573100        0.29852646        0.00607849        0.23969952        0.03812773        0.01462071
       -0.73573100        0.30142588        0.00597208        0.24273873        0.03802218        0.01469290
       -0.72573100        0.11394911        0.00552879        0.08444272        0.01851350        0.00546410
       -0.71573100        0.11275463        0.00568956        0.08294331        0.01873027        0.00539149
       -0.70573100        0.11153002        0.00580477        0.08151420        0.01888779        0.00532326
       -0.69573100        0.11027527        0.00587442        0.08015538        0.01898606        0.00525941
       -0.68573100        0.03183521        0.00170390        0.02304881        0.00555287        0.00152963
       -0.67573100        0.02952851        0.00150137        0.02135483        0.00519641        0.00147589
       -0.66573100        0.02726702        0.00131166        0.01969673        0.00484181        0.00141682
       -0.65573100        0.02505074        0.00113475        0.01807450        0.00448906        0.00135242
       -0.64573100        0.02287967        0.00097066        0.01648815        0.00413817        0.00128269
       -0.63573100        0.06885142        0.00314096        0.05036544        0.01183966        0.00350536
       -0.62573100        0.21379353        0.00740266        0.16308602        0.03232831        0.01097655
       -0.61573100        0.49664969        0.00757513        0.40124502        0.06082601        0.02700353
       -0.60573100        0.42827537        0.00616684        0.34659685        0.05190290        0.02360878
       -0.59573100        0.36206465        0.00482582        0.29367835        0.04330902        0.02025146
       -0.58573100        0.29801753        0.00355209        0.24248952        0.03504435        0.01693157
       -0.57573100        0.23613402        0.00234565        0.19303036        0.02710890        0.01364911
       -0.56573100        0.17641412        0.00120649        0.14530088        0.01950266        0.01040408
       -0.55573100        0.03661122        0.00010357        0.03022652        0.00414623        0.00213490
       -0.54573100        0.02521556        0.00005236        0.02084302        0.00284291        0.00147728
       -0.53573100        0.01384610        0.00001831        0.01145869        0.00155411        0.00081499
       -0.52573100        0.16073650        0.00383782        0.13361383        0.01687922        0.00640563
       -0.51573100        0.07326755        0.00291432        0.05455551        0.01242367        0.00337405
       -0.50573100        0.07556503        0.00282025        0.05664332        0.01259703        0.00350443
       -0.49573100        0.07788506        0.00272776        0.05874772        0.01277242        0.00363716
       -0.48573100        0.08022763        0.00263683        0.06086870        0.01294985        0.00377225
       -0.47573100        0.08259274        0.00254747        0.06300626        0.01312931        0.00390970
       -0.46573100        0.08498039        0.00245968        0.06516041        0.01331080        0.00404950
       -0.45573100        0.20565337        0.00662384        0.15568360        0.03381512        0.00953081
       -0.44573100        0.20518368        0.00628193        0.15590649        0.03344367        0.00955159
       -0.43573100        0.20361450        0.00589262        0.15538810        0.03278624        0.00954755
       -0.42573100        0.20094583        0.00545591        0.15412841        0.03184282        0.00951869
       -0.41573100        0.19717768        0.00497179        0.15212744        0.03061343        0.00946502
       -0.40573100        0.19231004        0.00444028        0.14938518        0.02909805        0.00938653
       -0.39573100        0.18634291        0.00386137        0.14590162        0.02729670        0.00928323
       -0.38573100        0.17927630        0.00323505        0.14167678        0.02520936        0.00915511
       -0.37573100        0.17111020        0.00256133        0.13671064        0.02283604        0.00900218
       -0.36573100        0.16184461        0.00184022        0.13100322        0.02017675        0.00882443
       -0.35573100        0.11144567        0.00039523        0.09334140        0.01108202        0.00662703
       -0.34573100        0.24141256        0.00184577        0.19751006        0.02869222        0.01336451
       -0.33573100        0.14643662        0.00199401        0.11639475        0.02069003        0.00735783
       -0.32573100        0.18835017        0.00277444        0.14937501        0.02694617        0.00925456
       -0.31573100        0.14172620        0.00178450        0.11428797        0.01847379        0.00717994
       -0.30573100        0.09937336        0.00101195        0.08162724        0.01152947        0.00520470
       -0.29573100        0.06129164        0.00045678        0.05139281        0.00611320        0.00332884
       -0.28573100        0.36317660        0.00443991        0.28186557        0.06061399        0.01625713
       -0.27573100        0.24270742        0.00251576        0.18881930        0.04009443        0.01127793
       -0.26573100        0.09346080        0.00083817        0.07410301        0.01371858        0.00480103
       -0.25573100        0.08612124        0.00071163        0.06878231        0.01211107        0.00451623
       -0.24573100        0.07911869        0.00059543        0.06367230        0.01061388        0.00423708
       -0.23573100        0.07245316        0.00048958        0.05877298        0.00922702        0.00396358
       -0.22573100        0.06612464        0.00039407        0.05408436        0.00795050        0.00369572
