#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.46766055        0.00025607        0.00558349        0.45262935        0.00919164
       -9.70000000        0.52277283        0.00008955        0.00424265        0.50737682        0.01106380
       -9.69000000        0.57423851        0.00000855        0.00410278        0.55697957        0.01314760
       -9.68000000        0.35546310        0.00000001        0.00233871        0.34665224        0.00647214
       -9.67000000        0.45321772        0.00000001        0.00317575        0.44305933        0.00698263
       -9.66000000        0.55744513        0.00000002        0.00406012        0.54621108        0.00717392
       -9.65000000        0.66814533        0.00000003        0.00499180        0.65610749        0.00704601
       -9.64000000        0.78531833        0.00000005        0.00597081        0.77274856        0.00659891
       -9.63000000        0.08242420       -0.00000000        0.00048094        0.07959145        0.00235181
       -9.62000000        0.08163324       -0.00000000        0.00047492        0.07883159        0.00232673
       -9.61000000        0.08079807       -0.00000000        0.00046752        0.07803020        0.00230036
       -9.60000000        0.07991872       -0.00000000        0.00045875        0.07718728        0.00227268
       -9.59000000        0.07899516       -0.00000000        0.00044861        0.07630284        0.00224371
       -9.58000000        0.07802740       -0.00000000        0.00043709        0.07537686        0.00221345
       -9.57000000        0.07701545       -0.00000000        0.00042420        0.07440936        0.00218188
       -9.56000000        0.07595930       -0.00000000        0.00040994        0.07340033        0.00214902
       -9.55000000        0.07485895       -0.00000000        0.00039431        0.07234978        0.00211486
       -9.54000000        0.46956591        0.00000638        0.00502843        0.45861638        0.00591472
       -9.53000000        0.54930419        0.00000670        0.00505185        0.53366967        0.01057597
       -9.52000000        0.61433899        0.00000603        0.00454003        0.59381513        0.01597780
       -9.51000000        0.66467031        0.00000437        0.00349298        0.63905277        0.02212019
       -9.50000000        0.70029816        0.00000172        0.00191069        0.66938258        0.02900317
       -9.49000000        0.46114803        0.00073643        0.00873431        0.43681414        0.01486315
       -9.48000000        0.72029589        0.00422735        0.03842453        0.65464687        0.02299714
       -9.47000000        0.95848146        0.01040463        0.08593148        0.83224307        0.02990227
       -9.46000000        1.56029546        0.02181639        0.16756844        1.32521673        0.04569390
       -9.45000000        1.27670072        0.03223209        0.24078367        0.96129056        0.04239440
       -9.44000000        1.01317376        0.03826724        0.28317977        0.65251623        0.03921052
       -9.43000000        0.79912552        0.04005978        0.30423156        0.41674252        0.03809166
       -9.42000000        1.39609427        0.06550649        0.59471418        0.66458241        0.07129119
       -9.41000000        0.31591705        0.01623106        0.11543176        0.17033959        0.01391464
       -9.40000000        0.12431174        0.00601562        0.04139384        0.07200644        0.00489585
       -9.39000000        0.07621564        0.00315372        0.02292044        0.04723644        0.00290503
       -9.38000000        0.13500092        0.00350514        0.02626867        0.09715058        0.00807654
       -9.37000000        0.16774272        0.00379102        0.02908763        0.12540337        0.00946069
       -9.36000000        0.40040958        0.00407453        0.03626001        0.34680286        0.01327217
       -9.35000000        0.46701925        0.00439274        0.04016302        0.40752314        0.01494035
       -9.34000000        0.53438681        0.00476191        0.04443650        0.46863833        0.01655008
       -9.33000000        0.60251226        0.00518203        0.04908043        0.53014844        0.01810136
       -9.32000000        0.67139559        0.00565311        0.05409482        0.59205346        0.01959420
       -9.31000000        0.74103681        0.00617515        0.05947967        0.65435340        0.02102859
       -9.30000000        0.81143592        0.00674814        0.06523498        0.71704825        0.02240454
       -9.29000000        0.88259291        0.00737209        0.07136075        0.78013802        0.02372204
       -9.28000000        0.95450779        0.00804700        0.07785698        0.84362271        0.02498110
       -9.27000000        0.77052083        0.00887486        0.07937445        0.65990826        0.02236327
       -9.26000000        0.77350676        0.01015593        0.08920829        0.65146370        0.02267883
       -9.25000000        0.68776162        0.00795809        0.07165223        0.58841962        0.01973169
       -9.24000000        0.59563972        0.00589545        0.05491526        0.51821227        0.01661675
       -9.23000000        0.57342603        0.00427344        0.04305402        0.51043699        0.01566159
       -9.22000000        0.49011985        0.00309206        0.03347720        0.44058834        0.01296225
       -9.21000000        0.45341816        0.00228682        0.02704985        0.41216538        0.01191610
       -9.20000000        0.44311559        0.00163856        0.02191422        0.40774486        0.01181795
       -9.19000000        0.43477620        0.00112911        0.01767772        0.40413177        0.01183760
       -9.18000000        0.42414581        0.00074979        0.01430393        0.39714131        0.01195079
       -9.17000000        0.41104135        0.00045206        0.01170237        0.38678909        0.01209783
       -9.16000000        0.40209988        0.00022926        0.00985746        0.37973633        0.01227683
       -9.15000000        0.39732139        0.00008139        0.00876919        0.37598302        0.01248779
       -9.14000000        0.39670589        0.00000845        0.00843756        0.37552917        0.01273072
       -9.13000000        3.59279536        0.00072587        0.10457971        3.40723013        0.08025964
       -9.12000000        0.36450707        0.00014068        0.01677115        0.33955963        0.00803561
       -9.11000000        0.42615409        0.00020659        0.02266726        0.38338715        0.01989308
       -9.10000000        0.62033381        0.00027352        0.04662350        0.54840929        0.02502750
       -9.09000000        0.58380959        0.00033523        0.04473903        0.51560165        0.02313368
       -9.08000000        0.54897932        0.00039173        0.04291350        0.48424977        0.02142433
       -9.07000000        0.51584302        0.00044301        0.04114691        0.45435365        0.01989945
       -9.06000000        1.18825058        0.01286221        0.18245669        0.94759911        0.04533257
       -9.05000000        0.98332420        0.00823983        0.14227804        0.79552903        0.03727730
       -9.04000000        0.79756092        0.00509924        0.10793009        0.65423645        0.03029514
       -9.03000000        0.63096075        0.00344045        0.07941284        0.52372139        0.02438607
       -9.02000000        0.54414963        0.00311545        0.06642510        0.45296165        0.02164742
       -9.01000000        0.53669140        0.00302260        0.06689545        0.44495840        0.02181494
       -9.00000000        0.52929514        0.00293701        0.06738554        0.43692210        0.02205049
       -8.99000000        0.87213947        0.00336528        0.09251836        0.74344814        0.03280768
       -8.98000000        0.78965982        0.00274328        0.08547700        0.67008159        0.03135795
       -8.97000000        0.75619973        0.00243167        0.08537691        0.63862745        0.02976370
       -8.96000000        0.80010183        0.00237456        0.09701371        0.66934076        0.03137280
       -8.95000000        1.00556535        0.00369916        0.13908398        0.82176940        0.04101281
       -8.94000000        1.38754526        0.00333367        0.22560308        1.09057584        0.06803267
       -8.93000000        1.07821541        0.00654264        0.18705850        0.83415222        0.05046205
       -8.92000000        1.01458470        0.01023407        0.18438115        0.77185926        0.04811022
       -8.91000000        0.96025405        0.01357305        0.18082423        0.72009238        0.04576438
       -8.90000000        0.91522343        0.01655958        0.17638775        0.67885158        0.04342452
       -8.89000000        0.88896830        0.01919283        0.17276975        0.65538083        0.04162490
       -8.88000000        1.02424212        0.02148129        0.19432415        0.75969174        0.04874494
       -8.87000000        1.65503101        0.02430433        0.27318551        1.27713760        0.08040357
       -8.86000000        1.60230503        0.02711726        0.26293159        1.24250050        0.06975568
       -8.85000000        2.01059544        0.04118525        0.35050603        1.53157307        0.08733110
       -8.84000000        2.33703235        0.05951873        0.45935776        1.71342506        0.10473079
       -8.83000000        0.80846896        0.00303877        0.09732648        0.67411570        0.03398801
       -8.82000000        0.80610053        0.00328929        0.09909020        0.66935182        0.03436921
       -8.81000000        0.79931331        0.00364964        0.10125575        0.65941163        0.03499629
       -8.80000000        0.67199525        0.00465330        0.06861594        0.56863433        0.03009169
       -8.79000000        1.04502762        0.00942773        0.11748543        0.87138092        0.04673354
       -8.78000000        1.27698462        0.02657346        0.28752135        0.89441048        0.06847932
       -8.77000000        2.00647944        0.03168699        0.37267529        1.49638983        0.10572733
       -8.76000000        1.33190248        0.01782400        0.42301504        0.78399506        0.10706839
       -8.75000000        0.59353824        0.00040728        0.14784449        0.40398220        0.04130426
       -8.74000000        0.47453047        0.00000000        0.12625293        0.32000327        0.02827426
       -8.73000000        0.22462958        0.00000000        0.05825989        0.15302129        0.01334840
       -8.72000000        0.24962671        0.00003223        0.06455399        0.17315043        0.01189007
       -8.71000000        0.29977566        0.00013416        0.07186041        0.21547039        0.01231071
       -8.70000000        0.36698439        0.00030586        0.07797484        0.27439869        0.01430500
       -8.69000000        0.32174573        0.00054731        0.03960618        0.26864076        0.01295147
       -8.68000000        0.43512333        0.00097238        0.04835456        0.36808253        0.01771387
       -8.67000000        0.40126513        0.00132386        0.04648939        0.33667104        0.01678084
       -8.66000000        0.36968572        0.00158135        0.04418706        0.30807787        0.01583945
       -8.65000000        0.34038510        0.00174486        0.04144754        0.28230300        0.01488970
       -8.64000000        0.31336328        0.00181439        0.03827086        0.25934644        0.01393159
       -8.63000000        0.28862025        0.00178993        0.03465700        0.23920818        0.01296513
       -8.62000000        0.06230648        0.00029624        0.01037810        0.04888530        0.00274684
       -8.61000000        0.06073648        0.00028774        0.01040095        0.04735775        0.00269004
       -8.60000000        0.05901213        0.00027738        0.01042649        0.04568288        0.00262539
       -8.59000000        0.05713343        0.00026515        0.01045473        0.04386066        0.00255289
       -8.58000000        0.30845453        0.00025767        0.10138607        0.17958563        0.02722517
       -8.57000000        0.28445377        0.00031616        0.09399383        0.16665807        0.02348571
       -8.56000000        0.25945313        0.00045558        0.08614465        0.15262141        0.02023150
       -8.55000000        0.23345261        0.00067592        0.07783852        0.13747564        0.01746253
       -8.54000000        0.21851812        0.00098304        0.07315886        0.12833991        0.01603631
       -8.53000000        0.24461499        0.00150801        0.08082403        0.14468852        0.01759443
       -8.52000000        0.27829091        0.00230494        0.08865451        0.16786658        0.01946487
       -8.51000000        0.31954588        0.00337383        0.09665030        0.19787411        0.02164764
       -8.50000000        0.36837990        0.00471468        0.10481140        0.23471109        0.02414272
       -8.49000000        0.44565798        0.00632776        0.11315127        0.29827286        0.02790610
       -8.48000000        0.60445400        0.00821862        0.12194553        0.43933406        0.03495579
       -8.47000000        0.76348933        0.01041607        0.12036244        0.59106444        0.04164638
       -8.46000000        0.63548375        0.00504949        0.08130707        0.51645200        0.03267519
       -8.45000000        0.76845690        0.00513641        0.08117087        0.64495878        0.03719084
       -8.44000000        0.46993198        0.00519366        0.08060926        0.35826371        0.02586535
       -8.43000000        0.47035786        0.00522123        0.08079094        0.35842729        0.02591840
       -8.42000000        0.46675348        0.00521912        0.08124984        0.35437573        0.02590879
       -8.41000000        0.45911884        0.00518733        0.08198597        0.34610902        0.02583652
       -8.40000000        0.44745395        0.00512587        0.08299932        0.33362717        0.02570159
       -8.39000000        0.53536175        0.00505770        0.09891733        0.39891528        0.03247145
       -8.38000000        0.63437987        0.00506390        0.14013869        0.44449322        0.04468406
       -8.37000000        0.50719946        0.00514902        0.10601103        0.36365415        0.03238526
       -8.36000000        0.50517855        0.00522809        0.10900625        0.35863737        0.03230684
       -8.35000000        0.57454818        0.00778465        0.13132453        0.39900041        0.03643859
       -8.34000000        0.54275619        0.00675534        0.13174558        0.36934347        0.03491180
       -8.33000000        0.52303616        0.00599164        0.13449530        0.34851620        0.03403301
       -8.32000000        0.48915236        0.00544725        0.12883253        0.32271659        0.03215600
       -8.31000000        0.45311654        0.00501501        0.12344587        0.29444044        0.03021522
       -8.30000000        0.40077136        0.00469494        0.10604509        0.26367925        0.02635207
       -8.29000000        0.37530350        0.00448703        0.09926111        0.24672384        0.02483151
       -8.28000000        0.35248789        0.00439128        0.09280847        0.23179539        0.02349275
       -8.27000000        0.41404531        0.00440768        0.08669014        0.29747361        0.02547388
       -8.26000000        0.37871622        0.00453625        0.08090702        0.26945202        0.02382093
       -8.25000000        0.40525613        0.00651617        0.09701510        0.27465128        0.02707358
       -8.24000000        0.33932829        0.00486831        0.08596006        0.22414565        0.02435427
       -8.23000000        0.27782857        0.00346023        0.07598007        0.17670100        0.02168727
       -8.22000000        0.22075695        0.00229194        0.06707512        0.13231733        0.01907257
       -8.21000000        0.16811345        0.00136343        0.05924522        0.09099463        0.01651017
       -8.20000000        0.11989807        0.00067471        0.05249036        0.05273292        0.01400008
       -8.19000000        0.08648966        0.00022577        0.04679858        0.02751857        0.01194674
       -8.18000000        0.26093122        0.00355634        0.12289085        0.10673616        0.02774787
       -8.17000000        0.52740118        0.00465491        0.24802658        0.20644860        0.06827109
       -8.16000000        0.97683942        0.00457324        0.41837304        0.43085688        0.12303625
       -8.15000000        0.34989487        0.00335895        0.14802378        0.16427882        0.03423332
       -8.14000000        0.31668316        0.00273209        0.14370929        0.13903169        0.03121009
       -8.13000000        0.28534887        0.00204332        0.13903931        0.11599356        0.02827269
       -8.12000000        0.25589201        0.00129265        0.13401383        0.09516443        0.02542111
       -8.11000000        0.18538418        0.00054221        0.10148878        0.06447921        0.01887398
       -8.10000000        0.29273318        0.00015040        0.08489030        0.18464561        0.02304687
       -8.09000000        0.25294185        0.00000154        0.05858798        0.17545437        0.01889795
       -8.08000000        0.24943519        0.00000000        0.05181058        0.17881458        0.01881003
       -8.07000000        0.24841839        0.00000000        0.04821360        0.18105292        0.01915187
       -8.06000000        0.24531055        0.00000000        0.04501859        0.18090893        0.01938304
       -8.05000000        0.24011168        0.00000000        0.04222555        0.17838260        0.01950353
       -8.04000000        0.23282178        0.00000000        0.03983448        0.17347395        0.01951335
       -8.03000000        0.33162963        0.00000000        0.07836605        0.21804621        0.03521737
       -8.02000000        0.35572018        0.00000000        0.08057023        0.23880536        0.03634458
       -8.01000000        0.38942572        0.00000000        0.08248403        0.27015917        0.03678252
       -8.00000000        0.27164918        0.00000000        0.06633229        0.17803361        0.02728328
       -7.99000000        0.56657592        0.00000001        0.19663698        0.29737713        0.07256179
       -7.98000000        0.43562215        0.00000001        0.14934007        0.23224187        0.05404019
       -7.97000000        0.30204096        0.00000000        0.11788505        0.14824027        0.03591564
       -7.96000000        0.23272252        0.00000000        0.07934780        0.12511341        0.02826131
       -7.95000000        0.22746417        0.00000000        0.07973430        0.11900142        0.02872845
       -7.94000000        0.23022642        0.00000000        0.08348032        0.11659879        0.03014731
       -7.93000000        0.29502990        0.00000000        0.12884863        0.12583673        0.04034454
       -7.92000000        0.26330855        0.00000000        0.11494837        0.11126502        0.03709516
       -7.91000000        0.23340606        0.00000000        0.10163435        0.09733738        0.03443433
       -7.90000000        0.20532243        0.00000000        0.08890657        0.08405382        0.03236204
       -7.89000000        0.17905765        0.00000000        0.07676502        0.07141433        0.03087829
       -7.88000000        0.18629062        0.00000001        0.07765801        0.07462445        0.03400814
       -7.87000000        0.18794600        0.00000001        0.07608629        0.07670789        0.03515181
       -7.86000000        0.07098507        0.00000000        0.03036569        0.02680289        0.01381648
       -7.85000000        0.04152244        0.00000000        0.01780829        0.01536577        0.00834839
       -7.84000000        0.01184326        0.00000000        0.00509222        0.00429484        0.00245620
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.43225092        0.01641367        0.03878597        0.37274763        0.00430366
       -7.76000000        0.41060546        0.01396523        0.04068237        0.35195642        0.00400144
       -7.75000000        0.38572688        0.01188633        0.04070099        0.32944124        0.00369832
       -7.74000000        0.35761517        0.01017697        0.03884183        0.30520207        0.00339430
       -7.73000000        0.32627034        0.00883714        0.03510489        0.27923893        0.00308938
       -7.72000000        0.29169240        0.00786686        0.02949017        0.25155181        0.00278356
       -7.71000000        0.25388133        0.00726611        0.02199767        0.22214071        0.00247684
       -7.70000000        0.24223728        0.00759601        0.01774228        0.21447354        0.00242544
       -7.69000000        0.28628254        0.00905530        0.02266249        0.25168240        0.00288235
       -7.68000000        0.33059272        0.01038599        0.02752254        0.28932374        0.00336046
       -7.67000000        0.37516782        0.01158808        0.03232243        0.32739754        0.00385976
       -7.66000000        0.42000783        0.01266158        0.03706217        0.36590382        0.00438025
       -7.65000000        0.46511276        0.01360648        0.04174176        0.40484258        0.00492194
       -7.64000000        0.81031033        0.02537041        0.05673779        0.71806863        0.01013350
       -7.63000000        1.20332516        0.03676446        0.07717762        1.07225147        0.01713161
       -7.62000000        1.58569706        0.04539530        0.10141473        1.41378044        0.02510659
       -7.61000000        0.66480796        0.02058116        0.06264154        0.56963876        0.01194649
       -7.60000000        0.67819102        0.01983714        0.06952374        0.57628489        0.01254524
       -7.59000000        0.69158365        0.01915519        0.07616062        0.58309515        0.01317269
       -7.58000000        0.70498586        0.01853531        0.08255217        0.59006955        0.01382883
       -7.57000000        0.71839763        0.01797750        0.08869839        0.59720807        0.01451367
       -7.56000000        0.73181897        0.01748176        0.09459929        0.60451072        0.01522721
       -7.55000000        0.54953053        0.01184737        0.08795720        0.44055943        0.00916652
       -7.54000000        0.59766244        0.01273291        0.08617128        0.48905247        0.00970579
       -7.53000000        0.64559386        0.01338470        0.08609790        0.53596335        0.01014791
       -7.52000000        0.69332478        0.01380276        0.08773706        0.58129206        0.01049289
       -7.51000000        0.74085519        0.01398708        0.09108877        0.62503862        0.01074072
       -7.50000000        0.78818510        0.01393766        0.09615303        0.66720301        0.01089140
       -7.49000000        0.83531451        0.01365450        0.10292983        0.70778525        0.01094494
       -7.48000000        2.40628318        0.03719550        0.27771889        2.06421568        0.02715311
       -7.47000000        0.63174929        0.01104074        0.04026582        0.57162654        0.00881620
       -7.46000000        0.53458664        0.00817945        0.03622819        0.48203079        0.00814822
       -7.45000000        4.74859931        0.05999426        0.11182077        4.49466295        0.08212132
       -7.44000000        2.03774129        0.02909800        0.08771861        1.88052484        0.04039984
       -7.43000000        2.43595375        0.03929569        0.16371087        2.17765262        0.05529457
       -7.42000000        2.76639981        0.05070930        0.28115609        2.36287358        0.07166084
       -7.41000000        0.03561757        0.00054333        0.00183878        0.03238889        0.00084656
       -7.40000000        0.12085356        0.00171106        0.00658078        0.10974077        0.00282095
       -7.39000000        0.20385244        0.00264959        0.01166684        0.18486448        0.00467152
       -7.38000000        0.28461419        0.00335891        0.01709697        0.25776003        0.00639828
       -7.37000000        0.36313881        0.00383902        0.02287116        0.32842742        0.00800121
       -7.36000000        1.85148744        0.01337645        0.03575384        1.76807079        0.03428636
       -7.35000000        2.50299233        0.03178035        0.07142566        2.35964462        0.04014170
       -7.34000000        2.33004553        0.02852046        0.09055579        2.17073720        0.04023208
       -7.33000000        4.59734320        0.05122461        0.13433253        4.31695119        0.09483488
       -7.32000000        4.15304973        0.04762478        0.15713616        3.86843803        0.07985077
       -7.31000000        3.07268438        0.03643723        0.18983200        2.78655396        0.05986120
       -7.30000000        2.65569953        0.03029560        0.23517085        2.33259160        0.05764147
       -7.29000000        1.59109684        0.02195779        0.07277216        1.46264146        0.03372544
       -7.28000000        0.51365734        0.00512517        0.00138959        0.50043317        0.00670941
       -7.27000000        0.46164532        0.00448684        0.00089392        0.45024160        0.00602296
       -7.26000000        0.08293631        0.00109932        0.00011102        0.07967318        0.00205280
       -7.25000000        0.09756521        0.00133174        0.00017355        0.09359615        0.00246377
       -7.24000000        0.11184792        0.00157185        0.00024930        0.10714503        0.00288175
       -7.23000000        0.12578445        0.00181964        0.00033827        0.12031981        0.00330673
       -7.22000000        0.13937479        0.00207512        0.00044046        0.13312049        0.00373872
       -7.21000000        1.31680565        0.02107360        0.03734486        1.22054633        0.03784087
       -7.20000000        2.45504618        0.03913894        0.05472474        2.29079308        0.07038943
       -7.19000000        1.27910949        0.01986467        0.04983488        1.17231867        0.03709127
       -7.18000000        1.05880071        0.01607297        0.05434872        0.95756921        0.03080981
       -7.17000000        1.53293644        0.02538344        0.06197852        1.41518358        0.03039090
       -7.16000000        1.42895667        0.02364450        0.06138740        1.31789975        0.02602502
       -7.15000000        1.32758973        0.02186207        0.05883253        1.22450364        0.02239148
       -7.14000000        1.22883560        0.02003614        0.05431391        1.13499525        0.01949031
       -7.13000000        1.13625323        0.01822711        0.04838108        1.05222749        0.01741755
       -7.12000000        1.07421421        0.01694062        0.04501081        0.99597908        0.01628370
       -7.11000000        1.01432637        0.01579167        0.04007287        0.94359465        0.01486717
       -7.10000000        0.95658971        0.01478028        0.03356726        0.89507422        0.01316795
       -7.09000000        0.90100423        0.01390643        0.02549398        0.85041777        0.01118604
       -7.08000000        0.84756993        0.01317013        0.01585304        0.80962530        0.00892146
       -7.07000000        0.79628682        0.01257138        0.00464442        0.77269683        0.00637419
       -7.06000000        0.40179723        0.00476310        0.04262010        0.34442750        0.00998653
       -7.05000000        0.39199694        0.00487111        0.03767156        0.33976442        0.00968985
       -7.04000000        1.33336224        0.02159386        0.09219998        1.18059323        0.03897518
       -7.03000000        1.22694507        0.02190048        0.07289299        1.09613188        0.03601972
       -7.02000000        1.10970188        0.02090182        0.05911478        0.99702062        0.03266467
       -7.01000000        0.98163267        0.01859785        0.05086535        0.88325946        0.02891000
       -7.00000000        1.34671451        0.02140167        0.05738974        1.22672184        0.04120126
       -6.99000000        1.13513097        0.01956539        0.05200955        1.03106499        0.03249104
       -6.98000000        1.12842034        0.01925701        0.05211666        1.02658437        0.03046229
       -6.97000000        1.12238978        0.01895006        0.05263428        1.02203261        0.02877284
       -6.96000000        1.11703930        0.01864456        0.05356238        1.01740968        0.02742268
       -6.95000000        1.11236890        0.01834050        0.05490099        1.01271560        0.02641180
       -6.94000000        1.10837856        0.01803787        0.05665010        1.00795036        0.02574022
       -6.93000000        1.10506831        0.01773669        0.05880971        1.00311397        0.02540793
       -6.92000000        1.10243812        0.01743695        0.06137982        0.99820642        0.02541493
       -6.91000000        1.10048802        0.01713865        0.06436043        0.99322771        0.02576123
       -6.90000000        0.42840860        0.00856301        0.00442280        0.41060541        0.00481737
       -6.89000000        0.42015985        0.00840052        0.00382614        0.40387694        0.00405624
       -6.88000000        0.41262797        0.00824135        0.00328795        0.39773554        0.00336312
       -6.87000000        0.40581295        0.00808550        0.00280823        0.39218122        0.00273801
       -6.86000000        0.11679796        0.00229897        0.00071128        0.11307457        0.00071313
       -6.85000000        0.10835973        0.00202545        0.00062274        0.10480056        0.00091097
       -6.84000000        0.10008412        0.00176925        0.00054007        0.09669776        0.00107704
       -6.83000000        0.09197115        0.00153037        0.00046328        0.08876617        0.00121134
       -6.82000000        0.08402082        0.00130880        0.00039235        0.08100580        0.00131386
       -6.81000000        0.25610083        0.00451490        0.00183054        0.24694999        0.00280540
       -6.80000000        0.86448266        0.01534503        0.01584721        0.81902620        0.01426422
       -6.79000000        2.23178980        0.03773908        0.07482348        2.06198069        0.05724655
       -6.78000000        1.97969145        0.03377276        0.06241435        1.83193203        0.05157231
       -6.77000000        1.72274368        0.02961514        0.05127293        1.59617670        0.04567892
       -6.76000000        1.46094649        0.02526621        0.04139921        1.35471469        0.03956638
       -6.75000000        1.19429988        0.02072598        0.03279321        1.10754600        0.03323469
       -6.74000000        0.92280385        0.01599445        0.02545491        0.85467064        0.02668385
       -6.73000000        0.17219377        0.00247136        0.00967357        0.15505427        0.00499457
       -6.72000000        0.11936788        0.00168810        0.00699307        0.10723602        0.00345068
       -6.71000000        0.06597029        0.00091922        0.00402177        0.05912857        0.00190072
       -6.70000000        0.63947871        0.01199362        0.02444268        0.59296472        0.01007769
       -6.69000000        0.25130379        0.00561809        0.00165170        0.24267749        0.00135650
       -6.68000000        0.26246910        0.00576138        0.00235391        0.25260070        0.00175311
       -6.67000000        0.27413833        0.00591533        0.00302196        0.26304831        0.00215273
       -6.66000000        0.28631146        0.00607994        0.00365583        0.27402033        0.00255536
       -6.65000000        0.29898851        0.00625521        0.00425553        0.28551675        0.00296102
       -6.64000000        0.31216946        0.00644114        0.00482107        0.29753757        0.00336969
       -6.63000000        0.71644110        0.01583308        0.00667263        0.68867901        0.00525638
       -6.62000000        0.72067430        0.01582109        0.00726341        0.69183525        0.00575456
       -6.61000000        0.72459427        0.01567045        0.00806519        0.69439684        0.00646180
       -6.60000000        0.72820101        0.01538116        0.00907797        0.69636379        0.00737809
       -6.59000000        0.73149452        0.01495324        0.01030175        0.69773610        0.00850344
       -6.58000000        0.73447481        0.01438667        0.01173654        0.69851376        0.00983783
       -6.57000000        0.73714186        0.01368146        0.01338233        0.69869679        0.01138128
       -6.56000000        0.73949568        0.01283761        0.01523912        0.69828517        0.01313378
       -6.55000000        0.74153627        0.01185511        0.01730691        0.69727891        0.01509533
       -6.54000000        0.74326363        0.01073397        0.01958571        0.69567802        0.01726594
       -6.53000000        0.60477114        0.00698975        0.01930140        0.56133292        0.01714708
       -6.52000000        1.16243137        0.01664460        0.03054422        1.08754156        0.02770100
       -6.51000000        0.59484892        0.01081715        0.01047697        0.56354762        0.01000718
       -6.50000000        0.74621373        0.01374683        0.01142288        0.70951734        0.01152668
       -6.49000000        0.61074485        0.00959859        0.01120807        0.57849267        0.01144552
       -6.48000000        0.46709941        0.00614190        0.00992075        0.44082364        0.01021312
       -6.47000000        0.31527740        0.00337675        0.00756094        0.29651024        0.00782946
       -6.46000000        1.14165591        0.03005954        0.00463620        1.10038891        0.00657126
       -6.45000000        0.80680237        0.02051729        0.00398703        0.77577559        0.00652247
       -6.44000000        0.38313939        0.00734240        0.00449510        0.36522067        0.00608122
       -6.43000000        0.36999909        0.00644537        0.00501313        0.35208960        0.00645099
       -6.42000000        0.35618399        0.00560805        0.00544663        0.33838953        0.00673977
       -6.41000000        0.34169408        0.00483044        0.00579561        0.32412048        0.00694754
       -6.40000000        0.32652936        0.00411255        0.00606006        0.30928244        0.00707431
