#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.58573100       25.48621048        0.24391924       24.62759342        0.44760491        0.16709290
       -3.57573100        0.14191986        0.00029455        0.12729590        0.01264464        0.00168477
       -3.56573100        0.17512810        0.00065670        0.15834104        0.01396423        0.00216613
       -3.55573100        0.20974019        0.00123858        0.19031618        0.01559160        0.00259383
       -3.54573100        0.24575615        0.00204020        0.22322132        0.01752676        0.00296787
       -3.53573100        0.28317597        0.00306155        0.25705646        0.01976970        0.00328826
       -3.52573100        0.32199964        0.00430264        0.29182160        0.02232042        0.00355498
       -3.51573100        0.36222718        0.00576346        0.32751674        0.02517892        0.00376805
       -3.50573100        0.20036186        0.00241879        0.18072375        0.01456168        0.00265764
       -3.49573100        0.23446969        0.00252049        0.21025214        0.01804634        0.00365073
       -3.48573100        0.26577739        0.00234495        0.23716187        0.02150776        0.00476282
       -3.47573100        0.29428495        0.00189217        0.26145292        0.02494594        0.00599392
       -3.46573100        0.31999237        0.00116216        0.28312531        0.02836087        0.00734403
       -3.45573100        0.05958535        0.00080255        0.05455761        0.00367021        0.00055498
       -3.44573100        0.05863059        0.00079060        0.05365443        0.00364086        0.00054470
       -3.43573100        0.05767234        0.00077635        0.05275349        0.00360770        0.00053481
       -3.42573100        0.05671060        0.00075979        0.05185478        0.00357074        0.00052530
       -3.41573100        0.05574538        0.00074094        0.05095831        0.00352996        0.00051617
       -3.40573100        0.05477667        0.00071978        0.05006408        0.00348538        0.00050743
       -3.39573100        0.05380447        0.00069632        0.04917209        0.00343700        0.00049907
       -3.38573100        0.05282878        0.00067056        0.04828233        0.00338480        0.00049110
       -3.37573100        0.05184960        0.00064249        0.04739481        0.00332880        0.00048351
       -3.36573100        0.21492474        0.00082661        0.19292432        0.01683340        0.00434041
       -3.35573100        0.31634335        0.00192229        0.29017541        0.01912322        0.00512243
       -3.34573100        0.42471419        0.00329661        0.39447942        0.02132383        0.00561432
       -3.33573100        0.54003725        0.00494955        0.50583636        0.02343524        0.00581611
       -3.32573100        0.66231255        0.00688113        0.62424621        0.02545743        0.00572779
       -3.31573100        0.31039206        0.00232165        0.28494558        0.01961695        0.00350789
       -3.30573100        0.49188732        0.00344395        0.44893795        0.03335566        0.00614976
       -3.29573100        0.69590786        0.00566102        0.63135938        0.05022766        0.00865979
       -3.28573100        1.18726904        0.00982383        1.07394976        0.08946354        0.01403191
       -3.27573100        1.13262250        0.01371767        1.01327607        0.09285025        0.01277852
       -3.26573100        1.06480677        0.01617648        0.94609350        0.09129307        0.01124372
       -3.25573100        1.02741246        0.01890933        0.91272539        0.08593813        0.00983961
       -3.24573100        1.85914036        0.03379610        1.64449761        0.16406414        0.01678251
       -3.23573100        0.37793687        0.00524862        0.33473659        0.03421339        0.00373827
       -3.22573100        0.13694189        0.00124898        0.12133984        0.01299576        0.00135730
       -3.21573100        0.08462621        0.00069476        0.07585744        0.00726287        0.00081114
       -3.20573100        0.17498193        0.00151883        0.16265518        0.00931090        0.00149702
       -3.19573100        0.20491822        0.00174359        0.19046692        0.01090805        0.00179966
       -3.18573100        0.31760569        0.00194339        0.29210484        0.01954245        0.00401501
       -3.17573100        0.35897189        0.00212116        0.32966419        0.02255902        0.00462752
       -3.16573100        0.39957309        0.00228108        0.36625841        0.02579245        0.00524115
       -3.15573100        0.43940929        0.00242316        0.40188750        0.02924274        0.00585590
       -3.14573100        0.47848049        0.00254739        0.43655145        0.03290990        0.00647176
       -3.13573100        0.51678668        0.00265377        0.47025026        0.03679391        0.00708873
       -3.12573100        0.55432787        0.00274232        0.50298393        0.04089480        0.00770682
       -3.11573100        0.59110406        0.00281301        0.53475248        0.04521254        0.00832603
       -3.10573100        0.62711524        0.00286586        0.56555588        0.04974714        0.00894635
       -3.09573100        0.55139603        0.00292163        0.49559838        0.04578005        0.00709597
       -3.08573100        0.56454403        0.00299232        0.50562516        0.04887321        0.00705335
       -3.07573100        0.48803119        0.00252372        0.43738870        0.04197858        0.00614019
       -3.06573100        0.40910265        0.00199823        0.36709128        0.03478543        0.00522771
       -3.05573100        0.46192761        0.01481070        0.41514443        0.02755838        0.00441409
       -3.04573100        0.40668952        0.01581710        0.36593475        0.02132262        0.00361506
       -3.03573100        0.38134756        0.01659005        0.34370739        0.01790793        0.00314219
       -3.02573100        0.37037078        0.01700830        0.33442208        0.01611137        0.00282904
       -3.01573100        0.35782059        0.01689834        0.32363356        0.01475687        0.00253181
       -3.00573100        0.34752512        0.01625736        0.31486882        0.01407864        0.00232030
       -2.99573100        0.33940710        0.01505703        0.30809027        0.01402698        0.00223282
       -2.98573100        0.32844315        0.01329026        0.29868294        0.01427710        0.00219285
       -2.97573100        0.31463327        0.01095704        0.28664684        0.01482899        0.00220039
       -2.96573100        0.29797745        0.00805737        0.27198198        0.01568265        0.00225545
       -2.95573100        2.01764754        0.01114901        1.84059728        0.13430690        0.03159434
       -2.94573100        0.27885491        0.01033422        0.25380144        0.01155922        0.00316003
       -2.93573100        0.47253754        0.01208239        0.44390254        0.01225539        0.00429722
       -2.92573100        0.89711645        0.04918992        0.83072781        0.01256500        0.00463372
       -2.91573100        0.85596114        0.04655813        0.79239266        0.01251203        0.00449833
       -2.90573100        0.81077080        0.04353966        0.75045142        0.01242212        0.00435760
       -2.89573100        0.76154542        0.04013453        0.70490410        0.01229526        0.00421154
       -2.88573100        1.37688647        0.04167881        1.25723139        0.06763922        0.01033706
       -2.87573100        1.21498884        0.04608874        1.11397816        0.04679552        0.00812643
       -2.86573100        1.02588687        0.04322798        0.94388985        0.03231786        0.00645118
       -2.85573100        0.80958055        0.03309651        0.74696645        0.02420626        0.00531133
       -2.84573100        0.68248600        0.02468411        0.63083910        0.02207549        0.00488730
       -2.83573100        0.69693472        0.02575504        0.64516828        0.02116031        0.00485109
       -2.82573100        0.71584355        0.02711293        0.66372022        0.02017640        0.00483400
       -2.81573100        1.00074393        0.03235670        0.92801965        0.03221870        0.00814888
       -2.80573100        1.04869091        0.04099511        0.97491785        0.02524584        0.00753211
       -2.79573100        1.07656448        0.04628199        1.00098824        0.02219004        0.00710422
       -2.78573100        1.23244990        0.05735176        1.14611309        0.02164863        0.00733642
       -2.77573100        1.65701326        0.07831423        1.54062820        0.02902344        0.00904739
       -2.76573100        3.17997972        0.17849660        2.96819513        0.02093987        0.01234812
       -2.75573100        2.30237775        0.12468114        2.14382724        0.02421018        0.00965919
       -2.74573100        2.05271221        0.10538522        1.90803568        0.02968943        0.00960188
       -2.73573100        1.80086804        0.08595479        1.66999243        0.03537419        0.00954663
       -2.72573100        1.54684523        0.06638984        1.42969749        0.04126447        0.00949342
       -2.71573100        1.31673059        0.04812611        1.21166943        0.04739078        0.00954428
       -2.70573100        1.48879152        0.05118329        1.37171797        0.05460849        0.01128177
       -2.69573100        2.46732887        0.08672060        2.28842510        0.07402737        0.01815580
       -2.68573100        1.89188491        0.04708453        1.74124098        0.08648333        0.01707608
       -2.67573100        2.22098927        0.04432393        2.03406547        0.12071288        0.02188698
       -2.66573100        2.59227370        0.04666688        2.36347160        0.15555922        0.02657600
       -2.65573100        1.06517358        0.03535573        0.99172071        0.03046881        0.00762833
       -2.64573100        1.09027459        0.03715738        1.01456686        0.03100003        0.00755033
       -2.63573100        1.12291682        0.03951559        1.04453590        0.03139401        0.00747132
       -2.62573100        0.71073398        0.01454360        0.65640498        0.03333911        0.00644629
       -2.61573100        1.04917031        0.01869372        0.96209336        0.05834911        0.01003413
       -2.60573100        1.52864241        0.02970791        1.38923419        0.09457213        0.01512818
       -2.59573100        2.44911933        0.04618753        2.24997433        0.13105584        0.02190164
       -2.58573100        3.67983995        0.15049967        3.45931182        0.05192615        0.01810232
       -2.57573100        1.70803591        0.08114354        1.61346052        0.00713883        0.00629301
       -2.56573100        1.17638643        0.05712926        1.10845565        0.00704795        0.00375358
       -2.55573100        0.71732760        0.03697744        0.67508683        0.00339946        0.00186387
       -2.54573100        0.73452009        0.03838433        0.68998954        0.00426051        0.00188571
       -2.53573100        0.73783726        0.03725941        0.69215717        0.00623716        0.00218352
       -2.52573100        0.72109674        0.03338909        0.67582286        0.00915269        0.00273210
       -2.51573100        0.36743165        0.00968169        0.34388867        0.01080667        0.00305461
       -2.50573100        0.44118280        0.00883994        0.41267799        0.01543453        0.00423035
       -2.49573100        0.41018145        0.00790037        0.38351245        0.01484809        0.00392054
       -2.48573100        0.37822907        0.00686703        0.35349771        0.01422982        0.00363451
       -2.47573100        0.34532565        0.00573991        0.32263378        0.01357970        0.00337226
       -2.46573100        0.31147119        0.00451901        0.29092066        0.01289775        0.00313377
       -2.45573100        0.27666569        0.00320434        0.25835835        0.01218395        0.00291905
       -2.44573100        0.08598245        0.00252036        0.08064884        0.00225195        0.00056130
       -2.43573100        0.08566633        0.00251722        0.08039747        0.00220292        0.00054872
       -2.42573100        0.08541714        0.00252939        0.08021065        0.00214328        0.00053383
       -2.41573100        0.08523490        0.00255688        0.08008838        0.00207301        0.00051663
       -2.40573100        1.04842553        0.04132108        0.99617199        0.00772611        0.00320635
       -2.39573100        0.93902599        0.03725019        0.89178513        0.00708780        0.00290286
       -2.38573100        0.83089025        0.03306600        0.78859109        0.00662101        0.00261214
       -2.37573100        0.72401833        0.02876850        0.68658989        0.00632576        0.00233419
       -2.36573100        0.65831766        0.02599186        0.62370078        0.00642420        0.00220082
       -2.35573100        0.71173678        0.02773202        0.67381345        0.00765457        0.00253675
       -2.34573100        0.76088488        0.02881775        0.71957890        0.00951340        0.00297483
       -2.33573100        0.80576196        0.02924903        0.76099715        0.01200070        0.00351507
       -2.32573100        0.84636801        0.02902588        0.79806820        0.01511646        0.00415748
       -2.31573100        0.90224383        0.02815160        0.84835765        0.02057409        0.00516048
       -2.30573100        1.00669717        0.02669408        0.94195287        0.03111272        0.00693750
       -2.29573100        1.02196555        0.02062768        0.95127275        0.04142103        0.00864409
       -2.28573100        0.83580197        0.01834968        0.77847642        0.03265724        0.00631863
       -2.27573100        0.89584397        0.01771433        0.83365748        0.03743446        0.00703770
       -2.26573100        0.70103275        0.01696631        0.65648700        0.02282003        0.00475941
       -2.25573100        0.69767323        0.01654428        0.65355834        0.02284179        0.00472882
       -2.24573100        0.69561736        0.01627331        0.65193283        0.02273242        0.00467880
       -2.23573100        0.69486515        0.01615340        0.65161049        0.02249193        0.00460934
       -2.22573100        0.69541661        0.01618454        0.65259131        0.02212031        0.00452045
       -2.21573100        0.83787833        0.01781055        0.78873093        0.02576832        0.00556853
       -2.20573100        1.19105813        0.02738341        1.12646267        0.03047604        0.00673601
       -2.19573100        0.84161448        0.01800971        0.79295764        0.02512850        0.00551863
       -2.18573100        0.84168686        0.01783006        0.79312226        0.02515362        0.00558091
       -2.17573100        0.94505308        0.01964321        0.88886813        0.02987336        0.00666837
       -2.16573100        0.94709398        0.02093609        0.89227476        0.02764551        0.00623761
       -2.15573100        0.97836598        0.02301094        0.92312782        0.02626491        0.00596231
       -2.14573100        0.94605088        0.02259605        0.89303551        0.02482428        0.00559504
       -2.13573100        0.91249203        0.02222105        0.86165421        0.02340358        0.00521320
       -2.12573100        0.76838582        0.01790069        0.72431816        0.02148064        0.00468633
       -2.11573100        0.70982394        0.01607972        0.66868275        0.02061022        0.00445126
       -2.10573100        0.64970479        0.01408955        0.61143215        0.01992547        0.00425762
       -2.09573100        0.63816313        0.01193132        0.59815796        0.02332922        0.00474464
       -2.08573100        0.56394504        0.00960535        0.52769105        0.02215438        0.00449425
       -2.07573100        0.59496065        0.00872677        0.55512820        0.02582257        0.00528311
       -2.06573100        0.55647921        0.00905905        0.52159000        0.02157559        0.00425458
       -2.05573100        0.51572370        0.00921263        0.48550988        0.01766905        0.00333213
       -2.04573100        0.47269410        0.00918750        0.44688785        0.01410296        0.00251578
       -2.03573100        0.42739041        0.00898367        0.40572390        0.01087732        0.00180552
       -2.02573100        0.37981264        0.00860114        0.36201803        0.00799213        0.00120135
       -2.01573100        0.33622871        0.00803639        0.32146468        0.00594152        0.00078612
       -2.00573100        0.62397626        0.01008047        0.58831872        0.02114383        0.00443324
       -1.99573100        1.54173411        0.02750993        1.46351442        0.04297397        0.00773578
       -1.98573100        2.95074720        0.05346483        2.81641181        0.06804025        0.01283031
       -1.97573100        0.86108331        0.01346715        0.81867603        0.02336688        0.00557325
       -1.96573100        0.89046823        0.01631275        0.84857240        0.02078781        0.00479527
       -1.95573100        0.90725853        0.01901763        0.86607519        0.01817066        0.00399506
       -1.94573100        0.91145424        0.02158179        0.87118439        0.01551544        0.00317262
       -1.93573100        0.70124263        0.01798201        0.67039877        0.01084322        0.00201863
       -1.92573100        0.72557693        0.01541039        0.69156313        0.01591786        0.00268555
       -1.91573100        0.61426472        0.01131716        0.58711418        0.01350803        0.00232535
       -1.90573100        0.57676618        0.00958217        0.55136798        0.01347376        0.00234228
       -1.89573100        0.54865585        0.00835349        0.52433216        0.01360559        0.00236461
       -1.88573100        0.52150134        0.00727309        0.49824367        0.01362513        0.00235945
       -1.87573100        0.49530265        0.00634097        0.47310250        0.01353238        0.00232680
       -1.86573100        0.47005979        0.00555713        0.44890865        0.01332736        0.00226665
       -1.85573100        0.83362527        0.01006035        0.79739083        0.02304929        0.00312481
       -1.84573100        0.87695618        0.00979667        0.83868999        0.02502933        0.00344019
       -1.83573100        0.90676579        0.00933813        0.86623685        0.02744406        0.00374675
       -1.82573100        0.70333721        0.00767809        0.67316171        0.01977457        0.00272285
       -1.81573100        1.65302591        0.02132207        1.58584841        0.04059712        0.00525832
       -1.80573100        1.21458097        0.01576079        1.16511674        0.02972467        0.00397876
       -1.79573100        1.01682252        0.01519393        0.97491925        0.02421141        0.00249793
       -1.78573100        0.71476299        0.00872520        0.68495812        0.01901841        0.00206127
       -1.77573100        0.71055039        0.00842880        0.68154249        0.01843863        0.00214047
       -1.76573100        0.73081858        0.00845041        0.70153226        0.01856472        0.00227120
       -1.75573100        1.06508049        0.01420969        1.02389001        0.02407330        0.00290749
       -1.74573100        0.94903110        0.01187093        0.91321586        0.02103994        0.00290437
       -1.73573100        0.82997015        0.00936001        0.79982957        0.01776998        0.00301059
       -1.72573100        0.70789762        0.00667691        0.68373113        0.01426344        0.00322614
       -1.71573100        0.58281353        0.00382164        0.56492056        0.01052029        0.00355103
       -1.70573100        0.56992326        0.00219111        0.55402770        0.00946750        0.00423695
       -1.69573100        0.55246376        0.00114806        0.53787400        0.00892233        0.00451937
       -1.68573100        0.22025615        0.00055966        0.21446501        0.00347461        0.00175688
       -1.67573100        0.12819349        0.00019034        0.12495344        0.00197013        0.00107957
       -1.66573100        0.03638179        0.00001569        0.03549919        0.00054437        0.00032254
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09602012        0.00360669        0.06092626        0.02497211        0.00651506
       -1.58573100        0.09463466        0.00317563        0.06061896        0.02446931        0.00637076
       -1.57573100        0.09143550        0.00281308        0.05907892        0.02343757        0.00610593
       -1.56573100        0.08642263        0.00251904        0.05630613        0.02187688        0.00572058
       -1.55573100        0.07959605        0.00229351        0.05230060        0.01978725        0.00521469
       -1.54573100        0.07095576        0.00213650        0.04706232        0.01716867        0.00458827
       -1.53573100        0.06050176        0.00204799        0.04059130        0.01402114        0.00384133
       -1.52573100        0.05646323        0.00216778        0.03836751        0.01242832        0.00349962
       -1.51573100        0.06798269        0.00258037        0.04661222        0.01465503        0.00413507
       -1.50573100        0.07999828        0.00299204        0.05535805        0.01686773        0.00478047
       -1.49573100        0.09251000        0.00340276        0.06460499        0.01906642        0.00543583
       -1.48573100        0.10551785        0.00381254        0.07435305        0.02125111        0.00610115
       -1.47573100        0.11902183        0.00422139        0.08460222        0.02342179        0.00677643
       -1.46573100        0.19393305        0.00797489        0.13377404        0.04080114        0.01138297
       -1.45573100        0.29393285        0.01170894        0.20581120        0.05959160        0.01682110
       -1.44573100        0.40835494        0.01474103        0.29470179        0.07659181        0.02232031
       -1.43573100        0.18941107        0.00577545        0.13935690        0.03447568        0.00980304
       -1.42573100        0.20324697        0.00551098        0.15261669        0.03496995        0.01014935
       -1.41573100        0.21646303        0.00524564        0.16525979        0.03548213        0.01047548
       -1.40573100        0.22905925        0.00497942        0.17728618        0.03601223        0.01078142
       -1.39573100        0.24103563        0.00471233        0.18869587        0.03656025        0.01106717
       -1.38573100        0.25239216        0.00444436        0.19948886        0.03712619        0.01133274
       -1.37573100        0.18015317        0.00377714        0.13698202        0.03069293        0.00870108
       -1.36573100        0.18984074        0.00448747        0.14353139        0.03252847        0.00929341
       -1.35573100        0.19958850        0.00518432        0.14993406        0.03455596        0.00991417
       -1.34573100        0.20939646        0.00586769        0.15619004        0.03677539        0.01056334
       -1.33573100        0.21926461        0.00653758        0.16229932        0.03918678        0.01124094
       -1.32573100        0.22919296        0.00719399        0.16826190        0.04179011        0.01194695
       -1.31573100        0.23918150        0.00783692        0.17407779        0.04458540        0.01268139
       -1.30573100        0.65117338        0.02566725        0.46140446        0.12837145        0.03573021
       -1.29573100        0.16590273        0.00609498        0.12069088        0.02990006        0.00921682
       -1.28573100        0.14573976        0.00449750        0.10813780        0.02508670        0.00801776
       -1.27573100        1.15597121        0.04669719        0.87826118        0.17061524        0.06039760
       -1.26573100        0.57768644        0.01835899        0.45592025        0.07633047        0.02707673
       -1.25573100        0.79396626        0.01998053        0.64575003        0.09472153        0.03351417
       -1.24573100        1.04462461        0.01944668        0.86992385        0.11508640        0.04016769
       -1.23573100        0.00596405        0.00009889        0.00442518        0.00102059        0.00041939
       -1.22573100        0.02202912        0.00042339        0.01658425        0.00357967        0.00144182
       -1.21573100        0.04051009        0.00087027        0.03089551        0.00626908        0.00247523
       -1.20573100        0.06140696        0.00143952        0.04735898        0.00908884        0.00351962
       -1.19573100        0.08471973        0.00213116        0.06597464        0.01203894        0.00457499
       -1.18573100        0.42459921        0.01801794        0.32693328        0.05768326        0.02196472
       -1.17573100        0.60447749        0.02715281        0.45142813        0.09417309        0.03172347
       -1.16573100        0.59235199        0.02291700        0.44822932        0.09037279        0.03083288
       -1.15573100        1.17616236        0.04030675        0.92752800        0.15115725        0.05717037
       -1.14573100        1.08782183        0.03915208        0.84947124        0.14658413        0.05261437
       -1.13573100        0.87847293        0.02758050        0.69012495        0.11939064        0.04137684
       -1.12573100        0.84739869        0.02273834        0.68137149        0.10603542        0.03725344
       -1.11573100        0.44981372        0.01480756        0.35841428        0.05589093        0.02070095
       -1.10573100        0.11233713        0.00691860        0.08074277        0.01857892        0.00609685
       -1.09573100        0.09899345        0.00609686        0.07148203        0.01607385        0.00534071
       -1.08573100        0.01767365        0.00051392        0.01458350        0.00174070        0.00083554
       -1.07573100        0.02096756        0.00058142        0.01731868        0.00206822        0.00099924
       -1.06573100        0.02424393        0.00063939        0.02004486        0.00239502        0.00116466
       -1.05573100        0.02750276        0.00068785        0.02276206        0.00272107        0.00133179
       -1.04573100        0.03074406        0.00072678        0.02547026        0.00304639        0.00150063
       -1.03573100        0.34059847        0.00543646        0.28508447        0.03404819        0.01602935
       -1.02573100        0.61142761        0.01029126        0.51068515        0.06116547        0.02928572
       -1.01573100        0.34088526        0.00494712        0.28553189        0.03444263        0.01596362
       -1.00573100        0.29526559        0.00393510        0.24761682        0.03009051        0.01362316
       -0.99573100        0.41293859        0.01356661        0.32300837        0.05631100        0.02005260
       -0.98573100        0.38923368        0.01376992        0.30118644        0.05534160        0.01893573
       -0.97573100        0.36442727        0.01366389        0.27957005        0.05345458        0.01773874
       -0.96573100        0.33851935        0.01324854        0.25815922        0.05064997        0.01646162
       -0.95573100        0.31268959        0.01253135        0.23791021        0.04708448        0.01516355
       -0.94573100        0.29519292        0.01186079        0.22459189        0.04444740        0.01429284
       -0.93573100        0.27654690        0.01141401        0.20970931        0.04200665        0.01341693
       -0.92573100        0.25675155        0.01119103        0.19326248        0.03976223        0.01253581
       -0.91573100        0.23580685        0.01119184        0.17525139        0.03771414        0.01164948
       -0.90573100        0.21371280        0.01141644        0.15567604        0.03586238        0.01075794
       -0.89573100        0.19046941        0.01186484        0.13453644        0.03420695        0.00986119
       -0.88573100        0.12932512        0.00160939        0.10609137        0.01569814        0.00592622
       -0.87573100        0.11816476        0.00139518        0.09654125        0.01458350        0.00564483
       -0.86573100        0.36718679        0.00284144        0.30679594        0.03975205        0.01779737
       -0.85573100        0.32236675        0.00262882        0.26961025        0.03435572        0.01577196
       -0.84573100        0.28238073        0.00238633        0.23630747        0.02977030        0.01391662
       -0.83573100        0.24722872        0.00211397        0.20688761        0.02599579        0.01223136
       -0.82573100        0.33695184        0.00298479        0.28098523        0.03594059        0.01704124
       -0.81573100        0.28495840        0.00337115        0.23597044        0.03136245        0.01425436
       -0.80573100        0.28765067        0.00438360        0.23588138        0.03309064        0.01429505
       -0.79573100        0.29031853        0.00521334        0.23619791        0.03456233        0.01434495
       -0.78573100        0.29296198        0.00586036        0.23692003        0.03577754        0.01440405
       -0.77573100        0.29558102        0.00632467        0.23804774        0.03673626        0.01447235
       -0.76573100        0.29817566        0.00660626        0.23958104        0.03743849        0.01454986
       -0.75573100        0.30074588        0.00670514        0.24151993        0.03788424        0.01463657
       -0.74573100        0.30329170        0.00662130        0.24386442        0.03807350        0.01473248
       -0.73573100        0.30581310        0.00635475        0.24661449        0.03800627        0.01483760
       -0.72573100        0.11781276        0.00577729        0.08789482        0.01851987        0.00562079
       -0.71573100        0.11589352        0.00589199        0.08575597        0.01872867        0.00551688
       -0.70573100        0.11373611        0.00594737        0.08349573        0.01888274        0.00541027
       -0.69573100        0.11134055        0.00594344        0.08111408        0.01898206        0.00530096
       -0.68573100        0.03183376        0.00170371        0.02304733        0.00555301        0.00152971
       -0.67573100        0.02952831        0.00150120        0.02135264        0.00519789        0.00147657
       -0.66573100        0.02726793        0.00131150        0.01969394        0.00484446        0.00141803
       -0.65573100        0.02505260        0.00113461        0.01807122        0.00449270        0.00135407
       -0.64573100        0.02288232        0.00097052        0.01648448        0.00414262        0.00128470
       -0.63573100        0.06881561        0.00313685        0.05033019        0.01184178        0.00350680
       -0.62573100        0.21376800        0.00739953        0.16305850        0.03233158        0.01097840
       -0.61573100        0.49672314        0.00758106        0.40130193        0.06083355        0.02700659
       -0.60573100        0.42834001        0.00617027        0.34665644        0.05190358        0.02360972
       -0.59573100        0.36212015        0.00482714        0.29373808        0.04330423        0.02025070
       -0.58573100        0.29806357        0.00355168        0.24254685        0.03503550        0.01692953
       -0.57573100        0.23617026        0.00234389        0.19308274        0.02709741        0.01364622
       -0.56573100        0.17644023        0.00120376        0.14534577        0.01948994        0.01040076
       -0.55573100        0.03665872        0.00010359        0.03028661        0.00413623        0.00213228
       -0.54573100        0.02525324        0.00005238        0.02089103        0.00283474        0.00147509
       -0.53573100        0.01386952        0.00001832        0.01148869        0.00154892        0.00081359
       -0.52573100        0.16037220        0.00383889        0.13321963        0.01690984        0.00640384
       -0.51573100        0.07331783        0.00291726        0.05459021        0.01243570        0.00337467
       -0.50573100        0.07565772        0.00282601        0.05670585        0.01262080        0.00350505
       -0.49573100        0.07803054        0.00273722        0.05884421        0.01281160        0.00363750
       -0.48573100        0.08043630        0.00265090        0.06100529        0.01300809        0.00377203
       -0.47573100        0.08287500        0.00256703        0.06318908        0.01321026        0.00390862
       -0.46573100        0.08534663        0.00248563        0.06539559        0.01341813        0.00404729
       -0.45573100        0.20611615        0.00665707        0.15597912        0.03395267        0.00952728
       -0.44573100        0.20565833        0.00631760        0.15620383        0.03359108        0.00954582
       -0.43573100        0.20405256        0.00592662        0.15565860        0.03292661        0.00954074
       -0.42573100        0.20129886        0.00548412        0.15434344        0.03195926        0.00951204
       -0.41573100        0.19739722        0.00499011        0.15225834        0.03068904        0.00945973
       -0.40573100        0.19234765        0.00444458        0.14940331        0.02911594        0.00938381
       -0.39573100        0.18615013        0.00384754        0.14577835        0.02723997        0.00928427
       -0.38573100        0.17880467        0.00319898        0.14138345        0.02506112        0.00916112
       -0.37573100        0.17031128        0.00249891        0.13621862        0.02257939        0.00901436
       -0.36573100        0.16066994        0.00174732        0.13028386        0.01979479        0.00884398
       -0.35573100        0.11107928        0.00037221        0.09309815        0.01098256        0.00662636
       -0.34573100        0.24137054        0.00184537        0.19740231        0.02874681        0.01337605
       -0.33573100        0.14594034        0.00198823        0.11514835        0.02131351        0.00749025
       -0.32573100        0.18677870        0.00275591        0.14543037        0.02891886        0.00967357
       -0.31573100        0.13950921        0.00175822        0.10872364        0.02125637        0.00777099
       -0.30573100        0.09700180        0.00098378        0.07567526        0.01450585        0.00583692
       -0.29573100        0.05925647        0.00043258        0.04628522        0.00866730        0.00387137
       -0.28573100        0.36197691        0.00442631        0.27885368        0.06211993        0.01657698
       -0.27573100        0.24407063        0.00253244        0.19223966        0.03838397        0.01091457
       -0.26573100        0.09473049        0.00085342        0.07728918        0.01212531        0.00446258
       -0.25573100        0.08729646        0.00072573        0.07173144        0.01063633        0.00420297
       -0.24573100        0.08019838        0.00060837        0.06638170        0.00925903        0.00394928
       -0.23573100        0.07343623        0.00050135        0.06123995        0.00799340        0.00370153
       -0.22573100        0.06701003        0.00040467        0.05630620        0.00683946        0.00345971
