#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.30573100        0.50006548        0.00429584        0.45977927        0.03038634        0.00560403
       -3.29573100        0.70058591        0.00653521        0.63914659        0.04689131        0.00801280
       -3.28573100        1.18671009        0.01041545        1.07589649        0.08689286        0.01350528
       -3.27573100        1.13534814        0.01402885        1.01697696        0.09176673        0.01257559
       -3.26573100        1.08133506        0.01625911        0.96115752        0.09235233        0.01156610
       -3.25573100        1.06071015        0.01888003        0.94230750        0.08887130        0.01065132
       -3.24573100        2.07500890        0.03446480        1.87419554        0.14900317        0.01734539
       -3.23573100        0.38563933        0.00518951        0.34133002        0.03514891        0.00397089
       -3.22573100        0.13189740        0.00120155        0.11581531        0.01350904        0.00137150
       -3.21573100        0.07560615        0.00066595        0.06613450        0.00800094        0.00080476
       -3.20573100        0.16282555        0.00147013        0.14962000        0.01025059        0.00148483
       -3.19573100        0.19080385        0.00169005        0.17529390        0.01203185        0.00178805
       -3.18573100        0.30218154        0.00188701        0.27549470        0.02079551        0.00400432
       -3.17573100        0.34285830        0.00206392        0.31229203        0.02388472        0.00461763
       -3.16573100        0.38340508        0.00222497        0.34881284        0.02713509        0.00523218
       -3.15573100        0.42382187        0.00237016        0.38505713        0.03054663        0.00584796
       -3.14573100        0.46410869        0.00249949        0.42102489        0.03411934        0.00646498
       -3.13573100        0.50426553        0.00261296        0.45671612        0.03785322        0.00708323
       -3.12573100        0.54429240        0.00271057        0.49213084        0.04174827        0.00770272
       -3.11573100        0.58418928        0.00279232        0.52726903        0.04580448        0.00832345
       -3.10573100        0.62395618        0.00285822        0.56213069        0.05002186        0.00894541
       -3.09573100        0.55150802        0.00292597        0.49569850        0.04578643        0.00709711
       -3.08573100        0.56534730        0.00301169        0.50634447        0.04892839        0.00706274
       -3.07573100        0.48986312        0.00256390        0.43903991        0.04209841        0.00616091
       -3.06573100        0.41115722        0.00204445        0.36893739        0.03492408        0.00525130
       -3.05573100        0.46393085        0.01488440        0.41694488        0.02766838        0.00443319
       -3.04573100        0.40975606        0.01607831        0.36870624        0.02134868        0.00362283
       -3.03573100        0.38593733        0.01704977        0.34786157        0.01788212        0.00314387
       -3.02573100        0.37702215        0.01767920        0.34044082        0.01607132        0.00283081
       -3.01573100        0.36653233        0.01778019        0.33151620        0.01470231        0.00253363
       -3.00573100        0.35813476        0.01734988        0.32446676        0.01399879        0.00231933
       -2.99573100        0.35221763        0.01636007        0.31968215        0.01394120        0.00223420
       -2.98573100        0.34344296        0.01480357        0.31225859        0.01418444        0.00219636
       -2.97573100        0.33181075        0.01268037        0.30219608        0.01472849        0.00220580
       -2.96573100        0.31732099        0.00999048        0.28949462        0.01557337        0.00226252
       -2.95573100        2.01656108        0.00983486        1.84028835        0.13476419        0.03167367
       -2.94573100        0.26710585        0.00916178        0.24316393        0.01162463        0.00315552
       -2.93573100        0.47142144        0.01180765        0.44303507        0.01226917        0.00430956
       -2.92573100        0.89771346        0.04908336        0.83141387        0.01256941        0.00464682
       -2.91573100        0.85006823        0.04594135        0.78708400        0.01254531        0.00449758
       -2.90573100        0.79992377        0.04253748        0.74056482        0.01247608        0.00434539
       -2.89573100        0.74728006        0.03887175        0.69185635        0.01236172        0.00419024
       -2.88573100        1.35044817        0.03942991        1.23296816        0.06775870        0.01029139
       -2.87573100        1.14444145        0.04020972        1.04910817        0.04712116        0.00800239
       -2.86573100        0.94981975        0.03689975        0.87393243        0.03267093        0.00631664
       -2.85573100        0.76658307        0.02949998        0.70744093        0.02440801        0.00523415
       -2.84573100        0.68163818        0.02456273        0.63010427        0.02208661        0.00488456
       -2.83573100        0.70879427        0.02666982        0.65612714        0.02112372        0.00487359
       -2.82573100        0.73721845        0.02879317        0.68343661        0.02011098        0.00487769
       -2.81573100        1.02822219        0.03449455        0.95335413        0.03216095        0.00821256
       -2.80573100        1.07838604        0.04326904        1.00231437        0.02519481        0.00760783
       -2.79573100        1.10528115        0.04842189        1.02750454        0.02216693        0.00718780
       -2.78573100        1.25698391        0.05908756        1.16879923        0.02167361        0.00742352
       -2.77573100        1.66686296        0.07892710        1.54968142        0.02914537        0.00910907
       -2.76573100        3.17823611        0.17816172        2.96662798        0.02106962        0.01237679
       -2.75573100        2.31331428        0.12539053        2.15398142        0.02422924        0.00971308
       -2.74573100        2.06875292        0.10666018        1.92286183        0.02958452        0.00964639
       -2.73573100        1.81513525        0.08724147        1.68313388        0.03519537        0.00956453
       -2.72573100        1.55246126        0.06713440        1.43479756        0.04106180        0.00946751
       -2.71573100        1.30879941        0.04791607        1.20420888        0.04720970        0.00946475
       -2.70573100        1.48200561        0.05100358        1.36532369        0.05446359        0.01121475
       -2.69573100        1.96513101        0.05175678        1.82112827        0.07605924        0.01618672
       -2.68573100        1.92498831        0.04914634        1.77229176        0.08635545        0.01719477
       -2.67573100        2.26924252        0.04729365        2.07931903        0.12056440        0.02206544
       -2.66573100        2.64552311        0.05002690        2.41350177        0.15524290        0.02675154
       -2.65573100        1.11904432        0.03862671        1.04236126        0.03023688        0.00781947
       -2.64573100        1.13559132        0.03983268        1.05724816        0.03080187        0.00770861
       -2.63573100        1.15195624        0.04109547        1.07202995        0.03126233        0.00756848
       -2.62573100        0.71557485        0.01452755        0.66128906        0.03330613        0.00645211
       -2.61573100        1.06083249        0.01807036        0.97501975        0.05770129        0.01004109
       -2.60573100        1.58015379        0.02898440        1.44373530        0.09222049        0.01521360
       -2.59573100        2.42851440        0.04674809        2.22785693        0.13203500        0.02187439
       -2.58573100        3.65119136        0.15165747        3.42795658        0.05349146        0.01808584
       -2.57573100        1.77886664        0.08685113        1.67889171        0.00672602        0.00639779
       -2.56573100        1.37232477        0.07096194        1.29204358        0.00535850        0.00396075
       -2.55573100        0.61472826        0.03045732        0.57806492        0.00438743        0.00181859
       -2.54573100        0.62489143        0.03148563        0.58624290        0.00533455        0.00182835
       -2.53573100        0.66073239        0.03254982        0.61902124        0.00701676        0.00214457
       -2.52573100        0.69880188        0.03229712        0.65435785        0.00941882        0.00272809
       -2.51573100        0.35906139        0.00933325        0.33576228        0.01091572        0.00305014
       -2.50573100        0.43735575        0.00869412        0.40895424        0.01547962        0.00422777
       -2.49573100        0.41022066        0.00794227        0.38351616        0.01484160        0.00392062
       -2.48573100        0.38116327        0.00704697        0.35629433        0.01418537        0.00363660
       -2.47573100        0.35018356        0.00600820        0.32728874        0.01351092        0.00337571
       -2.46573100        0.31728155        0.00482598        0.29649939        0.01281825        0.00313793
       -2.45573100        0.28245722        0.00350030        0.26392628        0.01210736        0.00292329
       -2.44573100        0.09108457        0.00277984        0.08555383        0.00218582        0.00056508
       -2.43573100        0.09007845        0.00274142        0.08463912        0.00214592        0.00055200
       -2.42573100        0.08918932        0.00272088        0.08383708        0.00209472        0.00053664
       -2.41573100        0.08841719        0.00271823        0.08314773        0.00203222        0.00051901
       -2.40573100        1.04987747        0.04255252        0.99638570        0.00770294        0.00323631
       -2.39573100        0.93964784        0.03815267        0.89151070        0.00706075        0.00292371
       -2.38573100        0.83107539        0.03367276        0.78818384        0.00659356        0.00262523
       -2.37573100        0.72416011        0.02911279        0.68640511        0.00630136        0.00234084
       -2.36573100        0.65878526        0.02610596        0.62407124        0.00640572        0.00220235
       -2.35573100        0.71253895        0.02765454        0.67470918        0.00764113        0.00253410
       -2.34573100        0.76190506        0.02859447        0.72083707        0.00950447        0.00296904
       -2.33573100        0.80688356        0.02892576        0.76245491        0.01199572        0.00350717
       -2.32573100        0.84747448        0.02864840        0.79956270        0.01511490        0.00414848
       -2.31573100        0.89505650        0.02776568        0.84254928        0.01971671        0.00502483
       -2.30573100        0.98248513        0.02634476        0.92160216        0.02804546        0.00649275
       -2.29573100        0.99329289        0.02034606        0.92705240        0.03777361        0.00812081
       -2.28573100        0.81572894        0.01812115        0.76160862        0.03005303        0.00594614
       -2.27573100        0.89702134        0.01753309        0.83493336        0.03750883        0.00704606
       -2.26573100        0.70634964        0.01682458        0.66116977        0.02350233        0.00485296
       -2.25573100        0.70550542        0.01643428        0.66033068        0.02386855        0.00487190
       -2.24573100        0.70494281        0.01618727        0.65992563        0.02397663        0.00485328
       -2.23573100        0.70466181        0.01608353        0.65995462        0.02382656        0.00479710
       -2.22573100        0.70466242        0.01612307        0.66041767        0.02341835        0.00470334
       -2.21573100        0.86989715        0.01776938        0.81841041        0.02771928        0.00599809
       -2.20573100        1.22563059        0.02745193        1.15881004        0.03220955        0.00715906
       -2.19573100        0.84870167        0.01803134        0.79932295        0.02572534        0.00562204
       -2.18573100        0.84408194        0.01785467        0.79505378        0.02554517        0.00562832
       -2.17573100        0.93776535        0.01933782        0.88159604        0.03016347        0.00666802
       -2.16573100        0.93209980        0.02034027        0.87768288        0.02787212        0.00620452
       -2.15573100        0.96535028        0.02257288        0.91046178        0.02639692        0.00591870
       -2.14573100        0.93985419        0.02250809        0.88691383        0.02487365        0.00555862
       -2.13573100        0.91280273        0.02240308        0.86177462        0.02342814        0.00519689
       -2.12573100        0.77296577        0.01820884        0.72866329        0.02142186        0.00467177
       -2.11573100        0.71753625        0.01650655        0.67614120        0.02045531        0.00443319
       -2.10573100        0.65922709        0.01455478        0.62074153        0.01969412        0.00423666
       -2.09573100        0.64818700        0.01235467        0.60806816        0.02304253        0.00472163
       -2.08573100        0.57324313        0.00990656        0.53702159        0.02184352        0.00447146
       -2.07573100        0.60355919        0.00891108        0.56388043        0.02550290        0.00526478
       -2.06573100        0.56719906        0.00925248        0.53248032        0.02122441        0.00424186
       -2.05573100        0.52875247        0.00942440        0.49871967        0.01728358        0.00332482
       -2.04573100        0.48821940        0.00942685        0.46259846        0.01368043        0.00251366
       -2.03573100        0.44559986        0.00925984        0.42411671        0.01041494        0.00180838
       -2.02573100        0.40089385        0.00892335        0.38327441        0.00748712        0.00120898
       -2.01573100        0.36036944        0.00841388        0.34576614        0.00539110        0.00079831
       -2.00573100        0.64906439        0.01046781        0.61356291        0.02058683        0.00444685
       -1.99573100        1.60262747        0.03009518        1.52288089        0.04175783        0.00789357
       -1.98573100        2.99749550        0.05570134        2.86186164        0.06696369        0.01296883
       -1.97573100        0.83791292        0.01186459        0.79680528        0.02377819        0.00546485
       -1.96573100        0.85609421        0.01442993        0.81558982        0.02140269        0.00467177
       -1.95573100        0.87364247        0.01724599        0.83378612        0.01873112        0.00387923
       -1.94573100        0.89055770        0.02031277        0.85139418        0.01576350        0.00308726
       -1.93573100        0.69997735        0.01741485        0.67000975        0.01058709        0.00196567
       -1.92573100        0.72009217        0.01502030        0.68660943        0.01582053        0.00264191
       -1.91573100        0.58295606        0.01120059        0.55509260        0.01433478        0.00232810
       -1.90573100        0.54373192        0.00949363        0.51741763        0.01446388        0.00235678
       -1.89573100        0.51851696        0.00825039        0.49324262        0.01463874        0.00238521
       -1.88573100        0.49411012        0.00714925        0.46984334        0.01473104        0.00238649
       -1.87573100        0.47051141        0.00619023        0.44721979        0.01474077        0.00236061
       -1.86573100        0.44772082        0.00537332        0.42537196        0.01466795        0.00230759
       -1.85573100        0.80288106        0.00984659        0.76567071        0.02428205        0.00308171
       -1.84573100        0.83165042        0.00968559        0.79364802        0.02512874        0.00318806
       -1.83573100        0.86482512        0.00949418        0.82630746        0.02568062        0.00334287
       -1.82573100        0.65718211        0.00773565        0.62865450        0.01847404        0.00231793
       -1.81573100        1.88130814        0.02136029        1.80787972        0.04475021        0.00731792
       -1.80573100        1.44019776        0.01584372        1.38476350        0.03361186        0.00597869
       -1.79573100        1.01936374        0.01538170        0.97835710        0.02320035        0.00242460
       -1.78573100        0.70207084        0.00891819        0.67358530        0.01772409        0.00184327
       -1.77573100        0.68212249        0.00853669        0.65433395        0.01742608        0.00182577
       -1.76573100        0.69163544        0.00850557        0.66343749        0.01780206        0.00189031
       -1.75573100        1.02094742        0.01428332        0.98096886        0.02321539        0.00247985
       -1.74573100        0.90441878        0.01191129        0.86991952        0.02011799        0.00246999
       -1.73573100        0.78760681        0.00936411        0.75876573        0.01687808        0.00259889
       -1.72573100        0.67051149        0.00664179        0.64750750        0.01349566        0.00286654
       -1.71573100        0.55313284        0.00374432        0.53614483        0.00997073        0.00327295
       -1.70573100        0.55225985        0.00211404        0.53689346        0.00917648        0.00407587
       -1.69573100        0.55112599        0.00110694        0.53658412        0.00892421        0.00451072
       -1.68573100        0.21999261        0.00053970        0.21421353        0.00348302        0.00175637
       -1.67573100        0.12810226        0.00018344        0.12486639        0.00197305        0.00107939
       -1.66573100        0.03637353        0.00001507        0.03549130        0.00054464        0.00032252
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09324217        0.00361023        0.05906940        0.02423647        0.00632608
       -1.58573100        0.07997574        0.00319190        0.05081296        0.02059757        0.00537331
       -1.57573100        0.06919510        0.00283393        0.04419388        0.01757749        0.00458980
       -1.56573100        0.06090025        0.00253631        0.03921217        0.01517622        0.00397555
       -1.55573100        0.05509119        0.00229904        0.03586782        0.01339377        0.00353056
       -1.54573100        0.05176792        0.00212213        0.03416084        0.01223013        0.00325482
       -1.53573100        0.05093044        0.00200557        0.03409122        0.01168531        0.00314834
       -1.52573100        0.05647000        0.00209228        0.03822120        0.01270977        0.00344675
       -1.51573100        0.07038734        0.00247135        0.04796709        0.01570426        0.00424465
       -1.50573100        0.08423719        0.00284392        0.05781126        0.01856448        0.00501753
       -1.49573100        0.09801954        0.00321001        0.06775373        0.02129042        0.00576539
       -1.48573100        0.11173441        0.00356960        0.07779448        0.02388210        0.00648823
       -1.47573100        0.12538178        0.00392270        0.08793352        0.02633950        0.00718606
       -1.46573100        0.20943675        0.00816343        0.14525999        0.04384719        0.01216614
       -1.45573100        0.31463471        0.01217048        0.22180308        0.06274738        0.01791376
       -1.44573100        0.42742860        0.01514442        0.30901517        0.07973522        0.02353378
       -1.43573100        0.20296249        0.00593383        0.14865271        0.03745402        0.01092194
       -1.42573100        0.21353563        0.00555272        0.15927515        0.03762819        0.01107956
       -1.41573100        0.22378232        0.00521044        0.16966850        0.03769922        0.01120416
       -1.40573100        0.23370257        0.00490699        0.17983274        0.03766710        0.01129574
       -1.39573100        0.24329637        0.00464237        0.18976788        0.03753183        0.01135429
       -1.38573100        0.25256372        0.00441658        0.19947393        0.03729341        0.01137981
       -1.37573100        0.18018765        0.00377915        0.13701971        0.03068922        0.00869958
       -1.36573100        0.19010128        0.00450220        0.14381473        0.03250181        0.00928254
       -1.35573100        0.20028038        0.00522331        0.15068627        0.03448543        0.00988538
       -1.34573100        0.21072496        0.00594248        0.15763432        0.03664007        0.01050809
       -1.33573100        0.22143502        0.00665971        0.16465889        0.03896573        0.01115068
       -1.32573100        0.23241055        0.00737500        0.17175997        0.04146242        0.01181315
       -1.31573100        0.24365156        0.00808835        0.17893757        0.04413014        0.01249550
       -1.30573100        0.65682772        0.02597351        0.46768301        0.12770359        0.03546761
       -1.29573100        0.17599418        0.00666945        0.13158476        0.02892659        0.00881338
       -1.28573100        0.15894992        0.00524669        0.12243002        0.02379020        0.00748301
       -1.27573100        1.16974812        0.04750455        0.89339996        0.16908496        0.05975864
       -1.26573100        0.57843421        0.01838793        0.45667799        0.07630583        0.02706247
       -1.25573100        0.77919549        0.01912662        0.62968297        0.09624981        0.03413609
       -1.24573100        1.01216658        0.01759183        0.83469718        0.11836869        0.04150888
       -1.23573100        0.00575543        0.00009382        0.00422708        0.00101569        0.00041884
       -1.22573100        0.02160602        0.00040594        0.01614103        0.00360518        0.00145388
       -1.21573100        0.03994830        0.00084467        0.03029288        0.00631504        0.00249570
       -1.20573100        0.06078226        0.00141003        0.04668264        0.00914527        0.00354432
       -1.19573100        0.08410790        0.00210200        0.06531031        0.01209587        0.00459972
       -1.18573100        0.42420978        0.01804444        0.32654629        0.05765938        0.02195968
       -1.17573100        0.60384665        0.02769217        0.45110812        0.09350648        0.03153989
       -1.16573100        0.59163388        0.02391178        0.44805915        0.08916602        0.03049692
       -1.15573100        1.18032154        0.04238466        0.93362762        0.14825376        0.05605550
       -1.14573100        1.08908277        0.04158202        0.85324880        0.14302043        0.05123151
       -1.13573100        0.87547638        0.02838940        0.68785173        0.11824626        0.04098899
       -1.12573100        0.84779089        0.02040290        0.68034802        0.10894890        0.03809107
       -1.11573100        0.45193838        0.01278733        0.35902340        0.05856591        0.02156174
       -1.10573100        0.11606795        0.00605588        0.08336031        0.01996206        0.00668970
       -1.09573100        0.09904907        0.00567092        0.07099719        0.01674712        0.00563384
       -1.08573100        0.01620759        0.00026156        0.01280502        0.00213147        0.00100954
       -1.07573100        0.01948660        0.00032649        0.01552215        0.00246296        0.00117501
       -1.06573100        0.02283184        0.00039631        0.01833191        0.00277137        0.00133224
       -1.05573100        0.02624331        0.00047103        0.02123431        0.00305672        0.00148125
       -1.04573100        0.02972100        0.00055065        0.02422933        0.00331900        0.00162202
       -1.03573100        0.34008473        0.00531862        0.28439536        0.03425058        0.01612017
       -1.02573100        0.61173264        0.01024870        0.51091029        0.06124359        0.02933006
       -1.01573100        0.34191702        0.00493557        0.28660270        0.03440606        0.01597269
       -1.00573100        0.29633418        0.00384853        0.24883884        0.03001418        0.01363264
       -0.99573100        0.41473672        0.01363301        0.32488289        0.05617396        0.02004687
       -0.98573100        0.39151094        0.01400329        0.30341819        0.05517315        0.01891631
       -0.97573100        0.36677052        0.01403919        0.28172855        0.05329258        0.01771020
       -0.96573100        0.34051546        0.01374071        0.25981396        0.05053225        0.01642854
       -0.95573100        0.31410011        0.01311749        0.23881934        0.04703391        0.01512937
       -0.94573100        0.29706653        0.01253330        0.22590910        0.04437147        0.01425266
       -0.93573100        0.27885008        0.01215232        0.21142023        0.04190570        0.01337184
       -0.92573100        0.25945074        0.01197453        0.19535273        0.03963658        0.01248689
       -0.91573100        0.23886851        0.01199994        0.17770660        0.03756414        0.01159783
       -0.90573100        0.21710340        0.01222854        0.15848185        0.03568836        0.01070465
       -0.89573100        0.19415541        0.01266035        0.13767847        0.03400924        0.00980736
       -0.88573100        0.13262537        0.00238457        0.10933428        0.01513543        0.00577109
       -0.87573100        0.12072776        0.00216107        0.10019804        0.01312665        0.00524200
       -0.86573100        0.36923990        0.00350744        0.30980074        0.03848253        0.01744920
       -0.85573100        0.32443962        0.00304959        0.27014656        0.03522128        0.01602220
       -0.84573100        0.28412497        0.00261205        0.23536694        0.03168543        0.01446054
       -0.83573100        0.24829593        0.00219484        0.20546188        0.02787497        0.01276424
       -0.82573100        0.33788609        0.00318795        0.28443040        0.03383673        0.01643100
       -0.81573100        0.28308131        0.00301688        0.23434454        0.03146550        0.01425439
       -0.80573100        0.28359529        0.00365925        0.23239013        0.03325787        0.01428805
       -0.79573100        0.28470795        0.00421512        0.23138004        0.03477652        0.01433627
       -0.78573100        0.28641927        0.00468452        0.23131426        0.03602144        0.01439906
       -0.77573100        0.28872927        0.00506743        0.23219280        0.03699263        0.01447641
       -0.76573100        0.29163793        0.00536386        0.23401565        0.03769010        0.01456833
       -0.75573100        0.29514527        0.00557381        0.23678281        0.03811384        0.01467482
       -0.74573100        0.29925128        0.00569727        0.24049429        0.03826386        0.01479587
       -0.73573100        0.30395596        0.00573425        0.24515008        0.03814015        0.01493149
       -0.72573100        0.11758493        0.00540553        0.08783776        0.01861056        0.00573108
       -0.71573100        0.11570538        0.00558936        0.08569901        0.01880870        0.00560831
       -0.70573100        0.11360183        0.00573432        0.08344928        0.01894266        0.00547558
       -0.69573100        0.11127430        0.00584040        0.08108857        0.01901244        0.00533290
       -0.68573100        0.03185370        0.00170377        0.02310997        0.00551950        0.00152046
       -0.67573100        0.02964083        0.00150067        0.02172612        0.00499383        0.00142021
       -0.66573100        0.02746069        0.00131045        0.02033690        0.00449252        0.00132082
       -0.65573100        0.02531328        0.00113311        0.01894231        0.00401557        0.00122228
       -0.64573100        0.02319860        0.00096867        0.01754235        0.00356298        0.00112460
       -0.63573100        0.06915743        0.00313289        0.05151929        0.01118097        0.00332427
       -0.62573100        0.21411236        0.00739251        0.16432885        0.03161153        0.01077947
       -0.61573100        0.49695435        0.00757595        0.40220249        0.06031350        0.02686241
       -0.60573100        0.42833707        0.00616858        0.34678494        0.05180291        0.02358064
       -0.59573100        0.36193551        0.00482836        0.29325982        0.04353477        0.02031256
       -0.58573100        0.29774968        0.00355530        0.24162712        0.03550910        0.01705816
       -0.57573100        0.23577957        0.00234938        0.19188685        0.02772589        0.01381745
       -0.56573100        0.17602519        0.00121062        0.14403900        0.02018514        0.01059043
       -0.55573100        0.03621961        0.00010583        0.02899279        0.00480588        0.00231510
       -0.54573100        0.02488931        0.00005425        0.01981294        0.00339420        0.00162791
       -0.53573100        0.01363585        0.00001953        0.01079384        0.00191017        0.00091231
       -0.52573100        0.16062888        0.00383316        0.13343505        0.01693494        0.00642572
       -0.51573100        0.07256908        0.00289420        0.05400988        0.01231857        0.00334642
       -0.50573100        0.07397701        0.00277509        0.05540231        0.01235796        0.00344165
       -0.49573100        0.07504697        0.00264758        0.05652934        0.01234509        0.00352497
       -0.48573100        0.07577895        0.00251166        0.05739097        0.01227993        0.00359638
       -0.47573100        0.07617295        0.00236735        0.05798719        0.01216251        0.00365589
       -0.46573100        0.07622897        0.00221464        0.05831802        0.01199281        0.00370349
       -0.45573100        0.19423356        0.00630486        0.14675421        0.03209521        0.00907928
       -0.44573100        0.19229181        0.00592284        0.14582523        0.03150186        0.00904188
       -0.43573100        0.19089864        0.00553912        0.14544391        0.03087079        0.00904483
       -0.42573100        0.19005408        0.00515369        0.14561025        0.03020201        0.00908813
       -0.41573100        0.18975812        0.00476657        0.14632425        0.02949551        0.00917179
       -0.40573100        0.19001075        0.00437774        0.14758592        0.02875130        0.00929579
       -0.39573100        0.19081198        0.00398721        0.14939525        0.02796937        0.00946015
       -0.38573100        0.19216181        0.00359498        0.15175224        0.02714973        0.00966486
       -0.37573100        0.19406024        0.00320105        0.15465689        0.02629237        0.00990992
       -0.36573100        0.19650727        0.00280542        0.15810921        0.02539730        0.01019534
       -0.35573100        0.11856224        0.00059338        0.09890657        0.01215376        0.00690854
       -0.34573100        0.24141892        0.00184594        0.19752548        0.02868462        0.01336288
       -0.33573100        0.14650288        0.00199490        0.11656046        0.02060726        0.00734025
       -0.32573100        0.18855858        0.00277705        0.14989699        0.02668535        0.00919919
       -0.31573100        0.14201945        0.00178807        0.11502282        0.01810656        0.00710200
       -0.30573100        0.09968642        0.00101571        0.08241190        0.01113733        0.00512148
       -0.29573100        0.06155948        0.00045998        0.05206421        0.00577766        0.00325763
       -0.28573100        0.36333323        0.00444228        0.28225760        0.06041790        0.01621546
       -0.27573100        0.24252810        0.00251397        0.18836934        0.04031920        0.01132558
       -0.26573100        0.09329374        0.00083629        0.07368406        0.01392795        0.00484545
       -0.25573100        0.08596662        0.00070988        0.06839456        0.01230484        0.00455734
       -0.24573100        0.07897666        0.00059382        0.06331611        0.01079189        0.00427485
       -0.23573100        0.07232385        0.00048810        0.05844870        0.00938909        0.00399796
       -0.22573100        0.06600819        0.00039273        0.05379233        0.00809645        0.00372668
