#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.56726669        0.00000855        0.00410267        0.55008701        0.01306846
       -9.68000000        0.35479228        0.00000001        0.00233858        0.34598829        0.00646541
       -9.67000000        0.45834081        0.00000001        0.00317561        0.44812276        0.00704244
       -9.66000000        0.56649487        0.00000002        0.00406000        0.55515628        0.00727858
       -9.65000000        0.67925446        0.00000003        0.00499176        0.66708884        0.00717383
       -9.64000000        0.79661958        0.00000005        0.00597089        0.78392045        0.00672819
       -9.63000000        0.09237574        0.00000000        0.00048103        0.08942942        0.00246529
       -9.62000000        0.09016640        0.00000000        0.00047500        0.08726740        0.00242399
       -9.61000000        0.08802184        0.00000000        0.00046760        0.08517160        0.00238265
       -9.60000000        0.08594208        0.00000000        0.00045882        0.08314201        0.00234125
       -9.59000000        0.08392711        0.00000000        0.00044867        0.08117863        0.00229981
       -9.58000000        0.08197693        0.00000000        0.00043715        0.07928146        0.00225832
       -9.57000000        0.08009153        0.00000000        0.00042426        0.07745049        0.00221678
       -9.56000000        0.07827093        0.00000000        0.00040999        0.07568574        0.00217520
       -9.55000000        0.07651512        0.00000000        0.00039435        0.07398720        0.00213357
       -9.54000000        0.47416421        0.00000638        0.00506894        0.46330589        0.00578300
       -9.53000000        0.56949197        0.00000671        0.00527871        0.55442909        0.00977746
       -9.52000000        0.64979983        0.00000604        0.00494830        0.63031412        0.01453137
       -9.51000000        0.71508778        0.00000437        0.00407772        0.69096098        0.02004471
       -9.50000000        0.76535583        0.00000172        0.00266696        0.73636967        0.02631749
       -9.49000000        0.44365970        0.00072011        0.00845478        0.41861378        0.01587102
       -9.48000000        0.69532758        0.00421886        0.03766776        0.62865367        0.02478729
       -9.47000000        0.93669683        0.01040134        0.08505944        0.80951725        0.03171880
       -9.46000000        1.54667295        0.02149278        0.16922295        1.30883853        0.04711869
       -9.45000000        1.26205380        0.03153703        0.24544859        0.94156106        0.04350710
       -9.44000000        0.98825303        0.03743803        0.28924274        0.62157072        0.04000153
       -9.43000000        0.76086059        0.03933354        0.30989832        0.37296759        0.03866115
       -9.42000000        1.39978741        0.06877798        0.57108976        0.69068012        0.06923955
       -9.41000000        0.30654718        0.01619814        0.11574488        0.16064912        0.01395504
       -9.40000000        0.12370212        0.00600197        0.04148159        0.07131731        0.00490125
       -9.39000000        0.07595933        0.00316597        0.02286290        0.04703373        0.00289673
       -9.38000000        0.13443397        0.00351941        0.02619951        0.09665202        0.00806303
       -9.37000000        0.16723206        0.00380679        0.02901386        0.12496413        0.00944727
       -9.36000000        0.40014647        0.00409137        0.03617969        0.34661780        0.01325761
       -9.35000000        0.46705140        0.00441014        0.04007708        0.40763972        0.01492446
       -9.34000000        0.53494948        0.00477945        0.04434208        0.46929664        0.01653132
       -9.33000000        0.60384071        0.00519930        0.04897469        0.53158854        0.01807818
       -9.32000000        0.67372508        0.00566969        0.05397491        0.59451545        0.01956503
       -9.31000000        0.74460260        0.00619062        0.05934275        0.65807734        0.02099188
       -9.30000000        0.81647327        0.00676209        0.06507821        0.72227423        0.02235874
       -9.29000000        0.88933709        0.00738411        0.07118127        0.78710612        0.02366559
       -9.28000000        0.96319405        0.00805666        0.07765195        0.85257300        0.02491244
       -9.27000000        0.78147104        0.00888250        0.07913977        0.67116709        0.02228168
       -9.26000000        0.78743592        0.01016373        0.08893859        0.66574545        0.02258815
       -9.25000000        0.70400833        0.00796596        0.07136004        0.60504544        0.01963689
       -9.24000000        0.61133290        0.00590245        0.05464336        0.53425692        0.01653017
       -9.23000000        0.58570277        0.00427862        0.04291419        0.52291440        0.01559556
       -9.22000000        0.49628315        0.00309448        0.03380642        0.44645473        0.01292753
       -9.21000000        0.45104496        0.00228548        0.02789787        0.40892927        0.01193234
       -9.20000000        0.43023208        0.00163233        0.02333757        0.39335122        0.01191097
       -9.19000000        0.40887326        0.00111684        0.01972572        0.37600482        0.01202587
       -9.18000000        0.39681580        0.00073676        0.01674240        0.36718764        0.01214899
       -9.17000000        0.39601041        0.00044450        0.01425423        0.36910671        0.01220497
       -9.16000000        0.39611533        0.00022569        0.01258697        0.37098583        0.01231686
       -9.15000000        0.39713056        0.00008032        0.01174061        0.37282498        0.01248464
       -9.14000000        0.39905609        0.00000842        0.01171515        0.37462419        0.01270834
       -9.13000000        3.60907798        0.00072592        0.10246522        3.42480996        0.08107688
       -9.12000000        0.36303090        0.00014070        0.01476909        0.34007147        0.00804964
       -9.11000000        0.42518656        0.00020662        0.02091068        0.38415038        0.01991889
       -9.10000000        0.62204676        0.00027355        0.04553940        0.55109693        0.02513688
       -9.09000000        0.58959977        0.00033527        0.04459833        0.52129221        0.02337397
       -9.08000000        0.55763716        0.00039177        0.04347541        0.49201171        0.02175826
       -9.07000000        0.52615891        0.00044305        0.04217064        0.46325545        0.02028977
       -9.06000000        1.18854831        0.01286210        0.18163784        0.94864652        0.04540186
       -9.05000000        0.93976719        0.00823933        0.13295227        0.76264611        0.03592948
       -9.04000000        0.74459015        0.00509773        0.09690410        0.61393398        0.02865434
       -9.03000000        0.60301721        0.00343730        0.07349335        0.50251013        0.02357643
       -9.02000000        0.54858507        0.00311003        0.06707655        0.45648600        0.02191249
       -9.01000000        0.54758299        0.00301430        0.06901805        0.45323398        0.02231666
       -9.00000000        0.54432616        0.00292522        0.07053472        0.44814804        0.02271818
       -8.99000000        0.88896871        0.00334906        0.09620361        0.75584513        0.03357091
       -8.98000000        0.80576477        0.00272257        0.08914364        0.68175213        0.03214642
       -8.97000000        0.76941976        0.00240575        0.08858702        0.64792027        0.03050673
       -8.96000000        0.80827193        0.00234272        0.09932872        0.67460079        0.03199971
       -8.95000000        1.00673740        0.00366077        0.14016838        0.82143019        0.04147805
       -8.94000000        1.38641143        0.00329293        0.22615930        1.08845091        0.06850829
       -8.93000000        1.07512141        0.00653365        0.18663678        0.83154597        0.05040501
       -8.92000000        1.01185820        0.01025247        0.18341043        0.77051723        0.04767808
       -8.91000000        0.95899778        0.01361001        0.17973762        0.72049486        0.04515529
       -8.90000000        0.91654014        0.01660627        0.17561836        0.68147886        0.04283665
       -8.89000000        0.89350260        0.01924044        0.17265939        0.66037418        0.04122859
       -8.88000000        1.02861686        0.02152253        0.19420531        0.76448808        0.04840094
       -8.87000000        1.62905448        0.02432924        0.25038758        1.28414818        0.07018947
       -8.86000000        1.60431167        0.02711297        0.26460747        1.24210098        0.07049025
       -8.85000000        2.01415262        0.04118146        0.35290333        1.53170947        0.08835837
       -8.84000000        2.33909944        0.05951908        0.46228686        1.71124231        0.10605120
       -8.83000000        0.81199161        0.00303470        0.10013298        0.67360145        0.03522248
       -8.82000000        0.80914346        0.00328624        0.10150381        0.66892588        0.03542753
       -8.81000000        0.80137242        0.00364827        0.10289448        0.65912130        0.03570837
       -8.80000000        0.67263908        0.00465436        0.06909765        0.56859691        0.03029016
       -8.79000000        1.03879427        0.00896967        0.11588132        0.86630471        0.04763857
       -8.78000000        1.25672054        0.02503695        0.28222912        0.87797703        0.07147744
       -8.77000000        2.01586141        0.03245212        0.37517539        1.50395648        0.10427742
       -8.76000000        1.34441560        0.01875209        0.42624267        0.79419138        0.10522946
       -8.75000000        0.58046405        0.00050598        0.14501890        0.39433780        0.04060137
       -8.74000000        0.43402294        0.00000000        0.11733690        0.28983873        0.02684730
       -8.73000000        0.24726533        0.00000000        0.06323821        0.16988153        0.01414559
       -8.72000000        0.27754849        0.00003223        0.06945760        0.19520705        0.01285161
       -8.71000000        0.32212253        0.00013416        0.07484115        0.23408357        0.01306366
       -8.70000000        0.37732010        0.00030586        0.07821773        0.28416325        0.01463327
       -8.69000000        0.32714677        0.00054731        0.03926816        0.27421640        0.01311489
       -8.68000000        0.43758365        0.00097238        0.04818895        0.37063421        0.01778810
       -8.67000000        0.40136390        0.00132386        0.04646666        0.33678986        0.01678352
       -8.66000000        0.36800287        0.00158136        0.04427123        0.30636215        0.01578814
       -8.65000000        0.33750056        0.00174486        0.04160265        0.27935108        0.01480196
       -8.64000000        0.30985696        0.00181439        0.03846094        0.25575667        0.01382497
       -8.63000000        0.28507209        0.00178993        0.03484608        0.23557889        0.01285719
       -8.62000000        0.05929232        0.00029624        0.01055500        0.04578567        0.00265541
       -8.61000000        0.05813035        0.00028774        0.01055358        0.04467804        0.00261099
       -8.60000000        0.05678434        0.00027737        0.01055663        0.04339253        0.00255782
       -8.59000000        0.05525432        0.00026515        0.01056415        0.04192913        0.00249589
       -8.58000000        0.31062471        0.00025766        0.10742230        0.17365668        0.02928807
       -8.57000000        0.28571578        0.00031616        0.09850167        0.16191682        0.02498113
       -8.56000000        0.25996395        0.00045557        0.08921015        0.14908791        0.02121032
       -8.55000000        0.23336922        0.00067591        0.07954772        0.13516996        0.01797563
       -8.54000000        0.21799010        0.00098303        0.07360808        0.12726245        0.01613654
       -8.53000000        0.24374312        0.00150800        0.08023433        0.14464242        0.01735836
       -8.52000000        0.27717857        0.00230493        0.08728044        0.16861781        0.01897539
       -8.51000000        0.31829645        0.00337381        0.09474641        0.19918863        0.02098760
       -8.50000000        0.36709677        0.00471466        0.10263225        0.23635486        0.02339500
       -8.49000000        0.45566683        0.00632773        0.11095141        0.31079121        0.02759649
       -8.48000000        0.64866662        0.00821858        0.11997972        0.48439661        0.03607171
       -8.47000000        0.81734934        0.01041601        0.11881835        0.64484363        0.04327135
       -8.46000000        0.67421709        0.00504946        0.08008662        0.55527088        0.03381013
       -8.45000000        0.76750969        0.00513639        0.08023348        0.64529210        0.03684772
       -8.44000000        0.45944670        0.00519363        0.07991817        0.34911062        0.02522428
       -8.43000000        0.45483041        0.00522120        0.08030937        0.34415427        0.02514556
       -8.42000000        0.44806427        0.00521909        0.08094102        0.33683772        0.02506644
       -8.41000000        0.43914829        0.00518730        0.08181312        0.32716096        0.02498691
       -8.40000000        0.42808246        0.00512584        0.08292566        0.31512399        0.02490697
       -8.39000000        0.54091866        0.00505767        0.11022519        0.38895141        0.03668440
       -8.38000000        0.64941588        0.00506387        0.15408888        0.44005300        0.05021013
       -8.37000000        0.50390882        0.00514900        0.10831386        0.35763102        0.03281495
       -8.36000000        0.49977696        0.00522807        0.10987325        0.35273627        0.03193937
       -8.35000000        0.56234854        0.00778463        0.12778588        0.39163525        0.03514279
       -8.34000000        0.52546196        0.00675533        0.12474276        0.36097523        0.03298864
       -8.33000000        0.50702780        0.00599164        0.12785948        0.34107940        0.03209728
       -8.32000000        0.47790361        0.00544725        0.12460058        0.31722791        0.03062787
       -8.31000000        0.44704329        0.00501502        0.12176488        0.29095355        0.02930984
       -8.30000000        0.39689130        0.00469495        0.10522920        0.26137304        0.02559411
       -8.29000000        0.37228969        0.00448704        0.09856201        0.24517293        0.02406771
       -8.28000000        0.34963723        0.00439128        0.09180227        0.23074705        0.02269663
       -8.27000000        0.41063733        0.00440769        0.08495297        0.29665842        0.02461825
       -8.26000000        0.37388092        0.00453626        0.07801501        0.26845697        0.02287269
       -8.25000000        0.39889964        0.00651618        0.09306806        0.27326976        0.02604563
       -8.24000000        0.33254492        0.00486832        0.08161977        0.22273333        0.02332351
       -8.23000000        0.27055333        0.00346024        0.07121424        0.17524025        0.02063860
       -8.22000000        0.21292487        0.00229194        0.06185149        0.13079053        0.01799090
       -8.21000000        0.15965954        0.00136343        0.05353151        0.08938418        0.01538041
       -8.20000000        0.11075733        0.00067471        0.04625430        0.05102119        0.01280713
       -8.19000000        0.07659710        0.00022577        0.04000789        0.02568793        0.01067552
       -8.18000000        0.25133952        0.00355632        0.11637098        0.10485920        0.02655303
       -8.17000000        0.52036141        0.00465485        0.24347813        0.20475573        0.06747269
       -8.16000000        0.97543380        0.00457320        0.41806506        0.42970542        0.12309012
       -8.15000000        0.35313705        0.00335897        0.15113433        0.16370952        0.03493423
       -8.14000000        0.32518083        0.00273213        0.15070529        0.13908388        0.03265953
       -8.13000000        0.29627634        0.00204336        0.14800168        0.11611105        0.03012025
       -8.12000000        0.26642359        0.00129267        0.14302349        0.09479102        0.02731641
       -8.11000000        0.19279825        0.00054222        0.10866905        0.06312100        0.02046597
       -8.10000000        0.29786405        0.00015040        0.08961055        0.18404050        0.02406260
       -8.09000000        0.25845556        0.00000154        0.06092504        0.17841054        0.01911844
       -8.08000000        0.25483736        0.00000000        0.05381677        0.18208382        0.01893676
       -8.07000000        0.25320556        0.00000000        0.05001121        0.18392316        0.01927119
       -8.06000000        0.24942376        0.00000000        0.04659169        0.18333657        0.01949550
       -8.05000000        0.24349195        0.00000000        0.04355822        0.18032403        0.01960970
       -8.04000000        0.23541015        0.00000000        0.04091080        0.17488556        0.01961379
       -8.03000000        0.33185904        0.00000000        0.08021364        0.21583320        0.03581220
       -8.02000000        0.35210219        0.00000000        0.08432564        0.22981557        0.03796098
       -8.01000000        0.38369591        0.00000000        0.08709794        0.25769793        0.03890004
       -8.00000000        0.26498980        0.00000000        0.07096103        0.16453074        0.02949803
       -7.99000000        0.61723697        0.00000002        0.19813923        0.34583478        0.07326293
       -7.98000000        0.48412247        0.00000002        0.14924538        0.28089737        0.05397970
       -7.97000000        0.30108462        0.00000000        0.11757010        0.14774870        0.03576583
       -7.96000000        0.22783363        0.00000000        0.07828706        0.12177723        0.02776934
       -7.95000000        0.21936789        0.00000000        0.07808868        0.11329106        0.02798815
       -7.94000000        0.21978308        0.00000000        0.08118872        0.10940465        0.02918970
       -7.93000000        0.28330505        0.00000000        0.12625726        0.11777771        0.03927008
       -7.92000000        0.25150761        0.00000000        0.11293280        0.10247233        0.03610248
       -7.91000000        0.22230372        0.00000000        0.10006131        0.08869605        0.03354635
       -7.90000000        0.19569338        0.00000000        0.08764281        0.07644890        0.03160168
       -7.89000000        0.17167661        0.00000000        0.07567728        0.06573085        0.03026847
       -7.88000000        0.18205741        0.00000000        0.07696783        0.07144691        0.03364267
       -7.87000000        0.18777415        0.00000001        0.07609122        0.07654689        0.03513604
       -7.86000000        0.07100136        0.00000000        0.03038610        0.02679787        0.01381738
       -7.85000000        0.04152792        0.00000000        0.01781514        0.01536408        0.00834869
       -7.84000000        0.01184368        0.00000000        0.00509275        0.00429471        0.00245623
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.43511473        0.01646525        0.03941753        0.37485024        0.00438171
       -7.76000000        0.42573048        0.01424454        0.04398780        0.36307398        0.00442416
       -7.75000000        0.40872987        0.01232433        0.04566425        0.34637734        0.00436395
       -7.74000000        0.38411289        0.01070462        0.04444689        0.32476031        0.00420107
       -7.73000000        0.35187955        0.00938542        0.04033571        0.29822290        0.00393552
       -7.72000000        0.31202985        0.00836673        0.03333072        0.26676510        0.00356731
       -7.71000000        0.26456378        0.00764854        0.02343190        0.23038691        0.00309643
       -7.70000000        0.24333293        0.00786960        0.01673711        0.21582714        0.00289907
       -7.69000000        0.28513582        0.00935846        0.02079145        0.25156075        0.00342516
       -7.68000000        0.32773246        0.01073967        0.02485411        0.28813440        0.00400427
       -7.67000000        0.37112284        0.01201324        0.02892507        0.32554812        0.00463641
       -7.66000000        0.41530696        0.01317916        0.03300433        0.36380188        0.00532158
       -7.65000000        0.46028482        0.01423743        0.03709191        0.40289570        0.00605978
       -7.64000000        0.79739458        0.02501019        0.05443564        0.70835671        0.00959203
       -7.63000000        1.18484168        0.03568974        0.07664589        1.05713156        0.01537448
       -7.62000000        1.56589596        0.04411764        0.10147695        1.39730789        0.02299348
       -7.61000000        0.64754971        0.01956666        0.06222948        0.55549033        0.01026324
       -7.60000000        0.66411026        0.01912931        0.06863529        0.56497766        0.01136800
       -7.59000000        0.68067335        0.01870431        0.07504365        0.57451140        0.01241399
       -7.58000000        0.69723899        0.01829168        0.08145455        0.58409155        0.01340121
       -7.57000000        0.71380716        0.01789141        0.08786800        0.59371810        0.01432966
       -7.56000000        0.73037788        0.01750349        0.09428399        0.60339107        0.01519933
       -7.55000000        0.54946626        0.01185650        0.08795329        0.44048635        0.00917012
       -7.54000000        0.59725160        0.01279240        0.08614238        0.48858614        0.00973068
       -7.53000000        0.64454294        0.01353952        0.08602302        0.53476719        0.01021321
       -7.52000000        0.69134026        0.01409786        0.08759520        0.57902950        0.01061770
       -7.51000000        0.73764358        0.01446743        0.09085892        0.62137306        0.01094416
       -7.50000000        0.78345288        0.01464822        0.09581418        0.66179789        0.01119259
       -7.49000000        0.82876817        0.01464023        0.10246099        0.70030398        0.01136298
       -7.48000000        2.39762638        0.03850070        0.27709843        2.05432027        0.02770699
       -7.47000000        0.61722386        0.01322952        0.03922479        0.55502488        0.00974467
       -7.46000000        0.51554301        0.01105627        0.03486326        0.46025453        0.00936895
       -7.45000000        4.72814660        0.06306811        0.11035561        4.47129773        0.08342515
       -7.44000000        2.03978937        0.03210128        0.08813640        1.87772079        0.04183090
       -7.43000000        2.46337400        0.04184661        0.16622456        2.19860938        0.05669345
       -7.42000000        2.82202509        0.05236249        0.28596804        2.41085681        0.07283775
       -7.41000000        0.03527687       -0.00009111        0.00175861        0.03306444        0.00054494
       -7.40000000        0.11985754       -0.00016562        0.00634367        0.11175073        0.00192877
       -7.39000000        0.20242619       -0.00003939        0.01132708        0.18774530        0.00339320
       -7.38000000        0.28298282        0.00028758        0.01670885        0.26104817        0.00493821
       -7.37000000        0.36152742        0.00081530        0.02248898        0.33165933        0.00656381
       -7.36000000        1.85011664        0.01080792        0.03543775        1.77081287        0.03305810
       -7.35000000        2.50182636        0.02973341        0.07133122        2.36172719        0.03903454
       -7.34000000        2.37070979        0.02818437        0.09069856        2.21210365        0.03972321
       -7.33000000        4.52230841        0.04820382        0.13419942        4.24657583        0.09332933
       -7.32000000        4.03102316        0.04421998        0.15666275        3.75198510        0.07815533
       -7.31000000        3.04460307        0.03580316        0.18960344        2.75979819        0.05939827
       -7.30000000        2.69163862        0.03141974        0.23449240        2.36711161        0.05861486
       -7.29000000        1.63880365        0.02287273        0.07264758        1.50877073        0.03451261
       -7.28000000        0.56150594        0.00538458        0.00209880        0.54708938        0.00693318
       -7.27000000        0.47958934        0.00468445        0.00110277        0.46766733        0.00613479
       -7.26000000        0.08893549        0.00127525        0.00011814        0.08542119        0.00212091
       -7.25000000        0.10362482        0.00150944        0.00018073        0.09940206        0.00253259
       -7.24000000        0.11762503        0.00174126        0.00025614        0.11268026        0.00294738
       -7.23000000        0.13093613        0.00197069        0.00034435        0.12525579        0.00336530
       -7.22000000        0.14355811        0.00219776        0.00044538        0.13712865        0.00378633
       -7.21000000        1.31977629        0.02116644        0.03737358        1.22336217        0.03787411
       -7.20000000        2.45635637        0.03918375        0.05477255        2.29199687        0.07040320
       -7.19000000        1.27800642        0.01983466        0.04993146        1.17116984        0.03707046
       -7.18000000        1.05434486        0.01593340        0.05453865        0.95313968        0.03073312
       -7.17000000        1.52470838        0.02513826        0.06224908        1.40705550        0.03026554
       -7.16000000        1.41714884        0.02330012        0.06170305        1.30628901        0.02585666
       -7.15000000        1.31264943        0.02142989        0.05915270        1.20987930        0.02218754
       -7.14000000        1.21121014        0.01952758        0.05459803        1.11782636        0.01925817
       -7.13000000        1.11640476        0.01765430        0.04860066        1.03298550        0.01716431
       -7.12000000        1.05281807        0.01632693        0.04526700        0.97521246        0.01601169
       -7.11000000        0.99187622        0.01515096        0.04035931        0.92178341        0.01458254
       -7.10000000        0.93357920        0.01412640        0.03387759        0.87269835        0.01287687
       -7.09000000        0.87792703        0.01325324        0.02582184        0.82795728        0.01089467
       -7.08000000        0.82491969        0.01253148        0.01619207        0.78756020        0.00863594
       -7.07000000        0.77455720        0.01196113        0.00498827        0.75150711        0.00610069
       -7.06000000        0.37819446        0.00419436        0.04234314        0.32181583        0.00984113
       -7.05000000        0.36235298        0.00437156        0.03589880        0.31224775        0.00983487
       -7.04000000        1.30197974        0.02085914        0.09002771        1.15187098        0.03922191
       -7.03000000        1.19886401        0.02018957        0.07212237        1.07049263        0.03605944
       -7.02000000        1.08597298        0.01881643        0.05906856        0.97547342        0.03261456
       -7.01000000        0.96330664        0.01673973        0.05086627        0.86681335        0.02888729
       -7.00000000        1.38861983        0.02476589        0.06075828        1.26257752        0.04051813
       -6.99000000        1.15667144        0.02037112        0.05256498        1.05121146        0.03252388
       -6.98000000        1.16341088        0.02042085        0.05227299        1.06000300        0.03071405
       -6.97000000        1.16664927        0.02035451        0.05248057        1.06462949        0.02918469
       -6.96000000        1.16638662        0.02017211        0.05318772        1.06509095        0.02793583
       -6.95000000        1.16262292        0.01987365        0.05439445        1.06138738        0.02696744
       -6.94000000        1.15535818        0.01945913        0.05610074        1.05351877        0.02627954
       -6.93000000        1.14459239        0.01892855        0.05830660        1.04148513        0.02587212
       -6.92000000        1.13032556        0.01828190        0.06101204        1.02528645        0.02574518
       -6.91000000        1.11255769        0.01751919        0.06421704        1.00492273        0.02589873
       -6.90000000        0.42881611        0.00859857        0.00445170        0.41095446        0.00481138
       -6.89000000        0.42037645        0.00841974        0.00384184        0.40406190        0.00405297
       -6.88000000        0.41271125        0.00824917        0.00329446        0.39780589        0.00336173
       -6.87000000        0.40582052        0.00808684        0.00280956        0.39218644        0.00273768
       -6.86000000        0.11710187        0.00231393        0.00078096        0.11330326        0.00070372
       -6.85000000        0.11013493        0.00211411        0.00104621        0.10612121        0.00085340
       -6.84000000        0.10313483        0.00192180        0.00127027        0.09896504        0.00097771
       -6.83000000        0.09610157        0.00173701        0.00145316        0.09183474        0.00107666
       -6.82000000        0.08903516        0.00155973        0.00159487        0.08473033        0.00115023
       -6.81000000        0.26164871        0.00479608        0.00319968        0.25103474        0.00261823
       -6.80000000        0.87029873        0.01564475        0.01733635        0.82325817        0.01405946
       -6.79000000        2.23858884        0.03808591        0.07650962        2.06697888        0.05701443
       -6.78000000        1.98806956        0.03419636        0.06442340        1.83815502        0.05129478
       -6.77000000        1.73215177        0.03008808        0.05348177        1.60320868        0.04537324
       -6.76000000        1.47083546        0.02576106        0.04368472        1.36213987        0.03924981
       -6.75000000        1.20412065        0.02121531        0.03503225        1.11494858        0.03292450
       -6.74000000        0.93200733        0.01645083        0.02752438        0.86163482        0.02639730
       -6.73000000        0.17980459        0.00285563        0.01145322        0.16074956        0.00474617
       -6.72000000        0.12520787        0.00198307        0.00835727        0.11160746        0.00326008
       -6.71000000        0.06950712        0.00109791        0.00484728        0.06177664        0.00178529
       -6.70000000        0.55853054        0.00790959        0.00522160        0.53266173        0.01273762
       -6.69000000        0.25150571        0.00562362        0.00165108        0.24287410        0.00135690
       -6.68000000        0.26292575        0.00577388        0.00235257        0.25304531        0.00175398
       -6.67000000        0.27495562        0.00593767        0.00301990        0.26384375        0.00215430
       -6.66000000        0.28759533        0.00611500        0.00365305        0.27526943        0.00255785
       -6.65000000        0.30084486        0.00630586        0.00425204        0.28732233        0.00296463
       -6.64000000        0.31470423        0.00651025        0.00481685        0.30000247        0.00337465
       -6.63000000        0.71974641        0.01592317        0.00666768        0.69189269        0.00526286
       -6.62000000        0.72440758        0.01592284        0.00725820        0.69546468        0.00576185
       -6.61000000        0.72827551        0.01577083        0.00806035        0.69797542        0.00646892
       -6.60000000        0.73135020        0.01546712        0.00907410        0.69942493        0.00738405
       -6.59000000        0.73363166        0.01501173        0.01029947        0.69981320        0.00850725
       -6.58000000        0.73511987        0.01440465        0.01173646        0.69914024        0.00983852
       -6.57000000        0.73581485        0.01364588        0.01338507        0.69740604        0.01137786
       -6.56000000        0.73571658        0.01273542        0.01524529        0.69461061        0.01312527
       -6.55000000        0.73482508        0.01167327        0.01731712        0.69075394        0.01508075
       -6.54000000        0.73314034        0.01045943        0.01960058        0.68583603        0.01724430
       -6.53000000        0.60273544        0.00693486        0.01930914        0.55934938        0.01714206
       -6.52000000        1.16250956        0.01666618        0.03051474        1.08763055        0.02769809
       -6.51000000        0.59567715        0.01104900        0.01016507        0.56448634        0.00997674
       -6.50000000        0.74882135        0.01447696        0.01044120        0.71247230        0.01143089
       -6.49000000        0.61441372        0.01062586        0.00982710        0.58264999        0.01131078
       -6.48000000        0.47101387        0.00723792        0.00844743        0.44525915        0.01006936
       -6.47000000        0.31862180        0.00431315        0.00630220        0.30029980        0.00770664
       -6.46000000        1.14359812        0.03060314        0.00390437        1.10259076        0.00649984
       -6.45000000        0.80456059        0.01988949        0.00483019        0.77323618        0.00660473
       -6.44000000        0.38105238        0.00675805        0.00528040        0.36285609        0.00615784
       -6.43000000        0.36806763        0.00590457        0.00573991        0.34990124        0.00652191
       -6.42000000        0.35440979        0.00511129        0.00611425        0.33637935        0.00680491
       -6.41000000        0.34007888        0.00437820        0.00640341        0.32229042        0.00700684
       -6.40000000        0.32507487        0.00370531        0.00660739        0.30763445        0.00712772
