#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.18573100        0.31543078        0.00190377        0.29015993        0.01937954        0.00398754
       -3.17573100        0.35698607        0.00208734        0.32788772        0.02240912        0.00460189
       -3.16573100        0.39772565        0.00225278        0.36460358        0.02565273        0.00521656
       -3.15573100        0.43764952        0.00240008        0.40030751        0.02911037        0.00583156
       -3.14573100        0.47675768        0.00252924        0.43499951        0.03278204        0.00644688
       -3.13573100        0.51505013        0.00264028        0.46867958        0.03666774        0.00706252
       -3.12573100        0.55252686        0.00273318        0.50134772        0.04076748        0.00767849
       -3.11573100        0.58918789        0.00280794        0.53300392        0.04508124        0.00829479
       -3.10573100        0.62503320        0.00286457        0.56364820        0.04960903        0.00891141
       -3.09573100        0.54916732        0.00292564        0.49354807        0.04563636        0.00705725
       -3.08573100        0.56383425        0.00304332        0.50492247        0.04883898        0.00702949
       -3.07573100        0.48996585        0.00264290        0.43905440        0.04212434        0.00614421
       -3.06573100        0.41204452        0.00213842        0.36965761        0.03500398        0.00524450
       -3.05573100        0.46564840        0.01505134        0.41843453        0.02773295        0.00442958
       -3.04573100        0.41529654        0.01667067        0.37369703        0.02131203        0.00361681
       -3.03573100        0.39702733        0.01809500        0.35790961        0.01786412        0.00315860
       -3.02573100        0.39516007        0.01919929        0.35689826        0.01617573        0.00288678
       -3.01573100        0.39223589        0.01977357        0.35485846        0.01496387        0.00263999
       -3.00573100        0.38895913        0.01981406        0.35245015        0.01426044        0.00243449
       -2.99573100        0.38515178        0.01929240        0.34954330        0.01400920        0.00230687
       -2.98573100        0.37916430        0.01820253        0.34461947        0.01410387        0.00223843
       -2.97573100        0.37099670        0.01654444        0.33767864        0.01454445        0.00222917
       -2.96573100        0.36064897        0.01431814        0.32872081        0.01533092        0.00227909
       -2.95573100        1.99458638        0.00707554        1.82119122        0.13464567        0.03167396
       -2.94573100        0.24059382        0.00651286        0.21916192        0.01177351        0.00314553
       -2.93573100        0.43568908        0.00843418        0.41051438        0.01245987        0.00428066
       -2.92573100        0.84837329        0.04461709        0.78634165        0.01282269        0.00459186
       -2.91573100        0.78726865        0.04038980        0.72960031        0.01286103        0.00441750
       -2.90573100        0.73001197        0.03642139        0.67651405        0.01282481        0.00425173
       -2.89573100        0.67660325        0.03271186        0.62708286        0.01271400        0.00409453
       -2.88573100        1.32039366        0.03664467        1.20556493        0.06791861        0.01026545
       -2.87573100        1.26485900        0.04989531        1.16016090        0.04656851        0.00823428
       -2.86573100        1.10905778        0.04984719        1.02065917        0.03193896        0.00661247
       -2.85573100        0.85299001        0.03650031        0.78705972        0.02402995        0.00540003
       -2.84573100        0.67524742        0.02398762        0.62421561        0.02215979        0.00488439
       -2.83573100        0.69188602        0.02534462        0.64043476        0.02125941        0.00484723
       -2.82573100        0.71267495        0.02697857        0.66057009        0.02029791        0.00482838
       -2.81573100        0.99823835        0.03238094        0.92532049        0.03239345        0.00814347
       -2.80573100        1.04453749        0.04099395        0.97056018        0.02546267        0.00752069
       -2.79573100        1.07052559        0.04624824        0.99472824        0.02246249        0.00708662
       -2.78573100        1.22427672        0.05727826        1.13769715        0.02198902        0.00731229
       -2.77573100        1.64181177        0.07788982        1.52546660        0.02945582        0.00899952
       -2.76573100        3.17144018        0.17856538        2.95923167        0.02132857        0.01231456
       -2.75573100        2.29954538        0.12469126        2.14088266        0.02431827        0.00965319
       -2.74573100        2.05568310        0.10543053        1.91111512        0.02952169        0.00961577
       -2.73573100        1.80812522        0.08602006        1.67752180        0.03500992        0.00957345
       -2.72573100        1.55687175        0.06645985        1.44010270        0.04078296        0.00952624
       -2.71573100        1.32802275        0.04819625        1.22337640        0.04687346        0.00957665
       -2.70573100        1.49811867        0.05123938        1.38138552        0.05418503        0.01130876
       -2.69573100        2.16833077        0.07916669        1.99595692        0.07572565        0.01748151
       -2.68573100        1.91090121        0.04714109        1.76029093        0.08636490        0.01710429
       -2.67573100        2.24788590        0.04436324        2.06105811        0.12054156        0.02192300
       -2.66573100        2.62484866        0.04668421        2.39622306        0.15531261        0.02662878
       -2.65573100        1.09545742        0.03526384        1.02228109        0.03024517        0.00766732
       -2.64573100        1.11533280        0.03694282        1.04000157        0.03081034        0.00757807
       -2.63573100        1.13828065        0.03914180        1.06038699        0.03127116        0.00748071
       -2.62573100        0.71162316        0.01397276        0.65791006        0.03331303        0.00642731
       -2.61573100        1.07508445        0.01753736        0.99123157        0.05632441        0.00999112
       -2.60573100        1.62929297        0.02719439        1.49947101        0.08757620        0.01505138
       -2.59573100        2.40284111        0.04764389        2.19888023        0.13436752        0.02194946
       -2.58573100        3.62240357        0.15274670        3.39518805        0.05628148        0.01818735
       -2.57573100        1.78765258        0.08818027        1.68604434        0.00700780        0.00642018
       -2.56573100        1.40570583        0.07437951        1.32201729        0.00531568        0.00399335
       -2.55573100        0.59610703        0.02854950        0.56134564        0.00441145        0.00180044
       -2.54573100        0.60803061        0.02949802        0.57142486        0.00529720        0.00181054
       -2.53573100        0.65189983        0.03123811        0.61159211        0.00693579        0.00213382
       -2.52573100        0.70032650        0.03202627        0.65625299        0.00931991        0.00272733
       -2.51573100        0.36215300        0.00932925        0.33893341        0.01083887        0.00305147
       -2.50573100        0.43881945        0.00869578        0.41045134        0.01544392        0.00422842
       -2.49573100        0.41035557        0.00794717        0.38364850        0.01483918        0.00392071
       -2.48573100        0.38030037        0.00705457        0.35540151        0.01420803        0.00363627
       -2.47573100        0.34865387        0.00601797        0.32571035        0.01355045        0.00337509
       -2.46573100        0.31541605        0.00483738        0.29457504        0.01286644        0.00313719
       -2.45573100        0.28058693        0.00351280        0.26199557        0.01215602        0.00292254
       -2.44573100        0.08941571        0.00278565        0.08383762        0.00222804        0.00056439
       -2.43573100        0.08863698        0.00274652        0.08315665        0.00218242        0.00055140
       -2.42573100        0.08795866        0.00272533        0.08257129        0.00212591        0.00053613
       -2.41573100        0.08738072        0.00272207        0.08208155        0.00205852        0.00051858
       -2.40573100        1.08196770        0.04331392        1.02803206        0.00735271        0.00326900
       -2.39573100        0.96285704        0.03862658        0.91444581        0.00683694        0.00294771
       -2.38573100        0.84626142        0.03392112        0.80322793        0.00647116        0.00264120
       -2.37573100        0.73218083        0.02919755        0.69437844        0.00625539        0.00234946
       -2.36573100        0.66050348        0.02608886        0.62579773        0.00641251        0.00220438
       -2.35573100        0.70907024        0.02756747        0.67128297        0.00768892        0.00253089
       -2.34573100        0.75449335        0.02845320        0.71349509        0.00958326        0.00296181
       -2.33573100        0.79677282        0.02874606        0.75243410        0.01209553        0.00349713
       -2.32573100        0.83590864        0.02844604        0.78809999        0.01522573        0.00413687
       -2.31573100        0.88905318        0.02755642        0.83572981        0.02064155        0.00512539
       -2.30573100        0.99516911        0.02614449        0.93065309        0.03143470        0.00693683
       -2.29573100        1.01279489        0.02016280        0.94213864        0.04183205        0.00866141
       -2.28573100        0.82952755        0.01798579        0.77221906        0.03298652        0.00633619
       -2.27573100        0.89173348        0.01743281        0.82973299        0.03753093        0.00703676
       -2.26573100        0.69738293        0.01675472        0.65307534        0.02280548        0.00474740
       -2.25573100        0.69501647        0.01639019        0.65112667        0.02278410        0.00471550
       -2.24573100        0.69371920        0.01616429        0.65024478        0.02264515        0.00466498
       -2.23573100        0.69349111        0.01607701        0.65042965        0.02238861        0.00459585
       -2.22573100        0.69433222        0.01612836        0.65168129        0.02201449        0.00450809
       -2.21573100        0.90343285        0.01777885        0.85139449        0.02791672        0.00634279
       -2.20573100        1.27098962        0.02745386        1.20282019        0.03304925        0.00766632
       -2.19573100        0.85458288        0.01826963        0.80537825        0.02531845        0.00561655
       -2.18573100        0.84615394        0.01828335        0.79742144        0.02490952        0.00553963
       -2.17573100        0.93117548        0.01957477        0.87564457        0.02943907        0.00651708
       -2.16573100        0.91947354        0.02040424        0.86591985        0.02713010        0.00601935
       -2.15573100        0.95023588        0.02253064        0.89627842        0.02569847        0.00572835
       -2.14573100        0.92535399        0.02240270        0.87327447        0.02428519        0.00539163
       -2.13573100        0.90158757        0.02225529        0.85122990        0.02302111        0.00508127
       -2.12573100        0.76120671        0.01802756        0.71749498        0.02111376        0.00457041
       -2.11573100        0.70463643        0.01631366        0.66376379        0.02022188        0.00433710
       -2.10573100        0.64574272        0.01437057        0.60768453        0.01953881        0.00414881
       -2.09573100        0.63466530        0.01219942        0.59485355        0.02296752        0.00464480
       -2.08573100        0.56015398        0.00980053        0.52410635        0.02184015        0.00440694
       -2.07573100        0.59139442        0.00885707        0.55176782        0.02555562        0.00521391
       -2.06573100        0.55409898        0.00918452        0.51936009        0.02135260        0.00420177
       -2.05573100        0.51460344        0.00934255        0.48448266        0.01748393        0.00329430
       -2.04573100        0.47290782        0.00933117        0.44713554        0.01394961        0.00249151
       -2.03573100        0.42901211        0.00915036        0.40731872        0.01074963        0.00179340
       -2.02573100        0.38291631        0.00880014        0.36503220        0.00788400        0.00119997
       -2.01573100        0.34088838        0.00827698        0.32597048        0.00584685        0.00079407
       -2.00573100        0.62891522        0.01029688        0.59311140        0.02106304        0.00444390
       -1.99573100        1.58289479        0.02984205        1.50298823        0.04218044        0.00788407
       -1.98573100        2.98415650        0.05531251        2.84868218        0.06720995        0.01295186
       -1.97573100        0.82882501        0.01145024        0.78808144        0.02385529        0.00543804
       -1.96573100        0.85173668        0.01392220        0.81187172        0.02130841        0.00463436
       -1.95573100        0.86825215        0.01660046        0.82921165        0.01860867        0.00383138
       -1.94573100        0.87837142        0.01948503        0.84010123        0.01575606        0.00302911
       -1.93573100        0.67610762        0.01637893        0.64701012        0.01082009        0.00189848
       -1.92573100        0.70863972        0.01444678        0.67568855        0.01590111        0.00260328
       -1.91573100        0.62179589        0.01209721        0.59370041        0.01362474        0.00237353
       -1.90573100        0.58702033        0.01053693        0.56038746        0.01368522        0.00241072
       -1.89573100        0.55730829        0.00918574        0.53175774        0.01393169        0.00243312
       -1.88573100        0.52805539        0.00796835        0.50356006        0.01409917        0.00242781
       -1.87573100        0.49926165        0.00688475        0.47579443        0.01418768        0.00239480
       -1.86573100        0.47092707        0.00593494        0.44846084        0.01419720        0.00233409
       -1.85573100        0.84095183        0.01026608        0.80310296        0.02429856        0.00328423
       -1.84573100        0.90697647        0.00994251        0.86711819        0.02614235        0.00377342
       -1.83573100        0.95647889        0.00956646        0.91540011        0.02737813        0.00413419
       -1.82573100        0.74928518        0.00772996        0.71815907        0.02026025        0.00313590
       -1.81573100        1.69548880        0.02135717        1.62757243        0.04110709        0.00545211
       -1.80573100        1.24143201        0.01583786        1.19182717        0.02974816        0.00401882
       -1.79573100        1.02068446        0.01536806        0.97955849        0.02330782        0.00245009
       -1.78573100        0.70960032        0.00890523        0.68079159        0.01795900        0.00194450
       -1.77573100        0.69471379        0.00853194        0.66647620        0.01772130        0.00198435
       -1.76573100        0.70803365        0.00851189        0.67929594        0.01813572        0.00209010
       -1.75573100        1.03923786        0.01429035        0.99865745        0.02358652        0.00270354
       -1.74573100        0.92309769        0.01190816        0.88797562        0.02051491        0.00269900
       -1.73573100        0.80538371        0.00935629        0.77594667        0.01726409        0.00281665
       -1.72573100        0.68609591        0.00663474        0.66257061        0.01383407        0.00305649
       -1.71573100        0.56523429        0.00374350        0.54784742        0.01022483        0.00341853
       -1.70573100        0.55929396        0.00211595        0.54369889        0.00931974        0.00415938
       -1.69573100        0.55156387        0.00110793        0.53700964        0.00893146        0.00451483
       -1.68573100        0.22004759        0.00054019        0.21426773        0.00348324        0.00175643
       -1.67573100        0.12812075        0.00018360        0.12488461        0.00197312        0.00107942
       -1.66573100        0.03637496        0.00001508        0.03549271        0.00054464        0.00032252
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09698253        0.00368791        0.06174931        0.02501162        0.00653368
       -1.58573100        0.09960984        0.00360958        0.06489251        0.02464842        0.00645933
       -1.57573100        0.09879830        0.00348498        0.06544861        0.02364554        0.00621917
       -1.56573100        0.09454793        0.00331414        0.06341761        0.02200299        0.00581318
       -1.55573100        0.08685871        0.00309704        0.05879952        0.01972077        0.00524138
       -1.54573100        0.07573065        0.00283369        0.05159433        0.01679888        0.00450376
       -1.53573100        0.06116375        0.00252408        0.04180204        0.01323732        0.00360031
       -1.52573100        0.05281387        0.00242968        0.03611299        0.01118399        0.00308721
       -1.51573100        0.06216588        0.00283538        0.04273684        0.01300770        0.00358596
       -1.50573100        0.07197864        0.00326181        0.04985797        0.01477609        0.00408277
       -1.49573100        0.08225217        0.00370900        0.05747637        0.01648915        0.00457765
       -1.48573100        0.09298647        0.00417693        0.06559206        0.01814689        0.00507060
       -1.47573100        0.10418153        0.00466560        0.07420501        0.01974930        0.00556161
       -1.46573100        0.19448688        0.00767381        0.13432219        0.04108579        0.01140508
       -1.45573100        0.30461200        0.01079124        0.21316786        0.06285075        0.01780215
       -1.44573100        0.41930509        0.01350803        0.30137472        0.08078247        0.02363987
       -1.43573100        0.19403497        0.00461910        0.14085676        0.03770420        0.01085491
       -1.42573100        0.20415278        0.00461973        0.15163907        0.03705533        0.01083865
       -1.41573100        0.21498470        0.00459920        0.16283708        0.03667044        0.01087798
       -1.40573100        0.22653073        0.00455751        0.17445079        0.03654952        0.01097291
       -1.39573100        0.23879087        0.00449467        0.18648021        0.03669256        0.01112343
       -1.38573100        0.25176511        0.00441066        0.19892533        0.03709957        0.01132955
       -1.37573100        0.18013862        0.00377770        0.13697364        0.03068793        0.00869935
       -1.36573100        0.18971829        0.00449188        0.14345696        0.03248959        0.00927987
       -1.35573100        0.19925335        0.00519630        0.14972941        0.03445032        0.00987733
       -1.34573100        0.20874380        0.00589096        0.15579099        0.03657010        0.01049174
       -1.33573100        0.21818963        0.00657587        0.16164171        0.03884895        0.01112310
       -1.32573100        0.22759085        0.00725102        0.16728156        0.04128685        0.01177141
       -1.31573100        0.23694746        0.00791642        0.17271055        0.04388382        0.01243667
       -1.30573100        0.64791993        0.02574499        0.45941397        0.12737282        0.03538815
       -1.29573100        0.16110217        0.00628809        0.11775180        0.02837954        0.00868274
       -1.28573100        0.13933372        0.00474553        0.10421579        0.02306366        0.00730875
       -1.27573100        1.14886193        0.04697023        0.87399560        0.16831993        0.05957616
       -1.26573100        0.54384131        0.01737902        0.42394673        0.07556266        0.02695291
       -1.25573100        0.73337347        0.01769444        0.58585770        0.09567860        0.03414273
       -1.24573100        0.95828027        0.01580908        0.78267584        0.11812246        0.04167289
       -1.23573100        0.01302085        0.00030443        0.01109518        0.00117734        0.00044389
       -1.22573100        0.04299355        0.00103703        0.03641378        0.00403274        0.00150999
       -1.21573100        0.07056879        0.00175080        0.05933001        0.00691601        0.00257197
       -1.20573100        0.09574657        0.00244574        0.07984388        0.00982714        0.00362981
       -1.19573100        0.11852689        0.00312186        0.09795537        0.01276614        0.00468352
       -1.18573100        0.45337625        0.01888840        0.35418221        0.05826195        0.02204369
       -1.17573100        0.62716633        0.02823635        0.47315597        0.09413489        0.03163910
       -1.16573100        0.60994922        0.02424892        0.46541397        0.08971990        0.03056643
       -1.15573100        1.18779313        0.04122105        0.93878742        0.15077940        0.05700525
       -1.14573100        1.09314805        0.03967177        0.85469299        0.14631308        0.05247021
       -1.13573100        0.88107179        0.02790739        0.69276966        0.11913928        0.04125547
       -1.12573100        0.84904812        0.02105990        0.68195516        0.10815889        0.03787417
       -1.11573100        0.45145447        0.01381139        0.35934890        0.05718063        0.02111355
       -1.10573100        0.11386240        0.00726508        0.08232229        0.01821020        0.00606483
       -1.09573100        0.09942721        0.00619544        0.07193115        0.01596895        0.00533168
       -1.08573100        0.01767371        0.00051386        0.01458313        0.00174103        0.00083569
       -1.07573100        0.02096760        0.00058136        0.01731829        0.00206856        0.00099939
       -1.06573100        0.02424394        0.00063933        0.02004448        0.00239533        0.00116480
       -1.05573100        0.02750274        0.00068779        0.02276170        0.00272134        0.00133191
       -1.04573100        0.03074400        0.00072673        0.02546994        0.00304660        0.00150073
       -1.03573100        0.34083000        0.00544037        0.28529961        0.03405623        0.01603379
       -1.02573100        0.61202045        0.01030027        0.51126495        0.06116223        0.02929300
       -1.01573100        0.34158141        0.00491352        0.28628283        0.03441776        0.01596730
       -1.00573100        0.29526494        0.00376575        0.24784498        0.03004368        0.01361053
       -0.99573100        0.41313410        0.01351555        0.32340151        0.05621180        0.02000525
       -0.98573100        0.38946606        0.01385730        0.30154176        0.05521190        0.01885509
       -0.97573100        0.36437907        0.01386918        0.27955416        0.05332513        0.01763060
       -0.96573100        0.33787313        0.01355120        0.25743870        0.05055148        0.01633175
       -0.95573100        0.31128760        0.01291286        0.23632201        0.04703547        0.01501725
       -0.94573100        0.29405641        0.01231745        0.22323148        0.04437522        0.01413226
       -0.93573100        0.27570019        0.01192948        0.20861300        0.04191171        0.01324600
       -0.92573100        0.25621891        0.01174893        0.19246656        0.03964495        0.01235847
       -0.91573100        0.23561260        0.01177581        0.17479216        0.03757494        0.01146969
       -0.90573100        0.21388123        0.01201013        0.15558980        0.03570167        0.01057963
       -0.89573100        0.19102483        0.01245187        0.13485948        0.03402516        0.00968831
       -0.88573100        0.13043064        0.00219780        0.10727230        0.01527762        0.00568293
       -0.87573100        0.12051486        0.00200823        0.09970561        0.01357939        0.00522162
       -0.86573100        0.37010420        0.00339989        0.31045219        0.03884784        0.01740429
       -0.85573100        0.32508683        0.00301677        0.27158500        0.03472468        0.01576038
       -0.84573100        0.28482196        0.00263119        0.23730636        0.03077557        0.01410884
       -0.83573100        0.24930959        0.00224314        0.20761627        0.02700049        0.01244968
       -0.82573100        0.33042412        0.00294502        0.27567813        0.03492794        0.01687303
       -0.81573100        0.28386217        0.00313161        0.23486269        0.03149710        0.01437077
       -0.80573100        0.28679213        0.00393014        0.23510611        0.03327500        0.01448089
       -0.79573100        0.28965871        0.00459750        0.23569665        0.03478248        0.01458208
       -0.78573100        0.29246190        0.00513370        0.23663432        0.03601954        0.01467435
       -0.77573100        0.29520170        0.00553873        0.23791911        0.03698617        0.01475769
       -0.76573100        0.29787811        0.00581260        0.23955103        0.03768237        0.01483211
       -0.75573100        0.30049114        0.00595530        0.24153007        0.03810816        0.01489761
       -0.74573100        0.30304078        0.00596683        0.24385624        0.03826351        0.01495419
       -0.73573100        0.30552702        0.00584720        0.24652953        0.03814845        0.01500184
       -0.72573100        0.11751214        0.00540288        0.08775044        0.01862292        0.00573591
       -0.71573100        0.11566525        0.00558789        0.08565114        0.01881532        0.00561090
       -0.70573100        0.11358500        0.00573371        0.08342932        0.01894534        0.00547663
       -0.69573100        0.11127139        0.00584035        0.08108497        0.01901296        0.00533310
       -0.68573100        0.03185717        0.00170357        0.02312641        0.00550947        0.00151771
       -0.67573100        0.02967035        0.00150030        0.02183274        0.00493358        0.00140373
       -0.66573100        0.02751281        0.00130994        0.02052170        0.00438873        0.00129243
       -0.65573100        0.02538455        0.00113249        0.01919332        0.00387493        0.00118381
       -0.64573100        0.02328557        0.00096795        0.01784758        0.00339216        0.00107788
       -0.63573100        0.06928635        0.00313515        0.05189054        0.01098890        0.00327176
       -0.62573100        0.21428010        0.00739780        0.16475440        0.03140490        0.01072300
       -0.61573100        0.49719801        0.00757715        0.40293842        0.05992610        0.02675635
       -0.60573100        0.42877340        0.00616687        0.34814948        0.05107568        0.02338137
       -0.59573100        0.36250929        0.00482422        0.29507909        0.04256047        0.02004551
       -0.58573100        0.29840568        0.00354920        0.24372725        0.03438046        0.01674877
       -0.57573100        0.23646257        0.00234181        0.19409396        0.02653566        0.01349114
       -0.56573100        0.17667996        0.00120206        0.14617922        0.01902605        0.01027264
       -0.55573100        0.03684556        0.00010235        0.03093595        0.00377483        0.00203243
       -0.54573100        0.02538413        0.00005151        0.02134750        0.00258034        0.00140478
       -0.53573100        0.01394266        0.00001783        0.01174460        0.00140612        0.00077411
       -0.52573100        0.15629364        0.00385995        0.11960238        0.02436816        0.00846316
       -0.51573100        0.07278499        0.00290049        0.05417797        0.01235179        0.00335474
       -0.50573100        0.07447491        0.00278950        0.05579004        0.01243454        0.00346084
       -0.49573100        0.07594306        0.00267343        0.05722727        0.01248283        0.00355952
       -0.48573100        0.07718944        0.00255230        0.05848969        0.01249668        0.00365078
       -0.47573100        0.07821405        0.00242609        0.05957728        0.01247607        0.00373461
       -0.46573100        0.07901690        0.00229481        0.06049005        0.01242102        0.00381102
       -0.45573100        0.19787599        0.00640960        0.14959210        0.03265453        0.00921976
       -0.44573100        0.19641919        0.00604143        0.14904115        0.03213554        0.00920107
       -0.43573100        0.19497957        0.00565633        0.14862380        0.03149723        0.00920222
       -0.42573100        0.19355714        0.00525429        0.14834003        0.03073962        0.00922320
       -0.41573100        0.19215189        0.00483531        0.14818985        0.02986270        0.00926403
       -0.40573100        0.19076382        0.00439939        0.14817327        0.02886647        0.00932470
       -0.39573100        0.18939294        0.00394654        0.14829027        0.02775093        0.00940521
       -0.38573100        0.18803924        0.00347675        0.14854086        0.02651608        0.00950555
       -0.37573100        0.18670273        0.00299002        0.14892504        0.02516192        0.00962574
       -0.36573100        0.18538340        0.00248636        0.14944281        0.02368846        0.00976577
       -0.35573100        0.11632286        0.00052912        0.09716300        0.01180889        0.00682185
       -0.34573100        0.24141411        0.00184598        0.19751171        0.02869201        0.01336442
       -0.33573100        0.14642502        0.00199409        0.11636451        0.02070533        0.00736109
       -0.32573100        0.18830889        0.00277424        0.14926984        0.02699895        0.00926586
       -0.31573100        0.14166500        0.00178393        0.11413285        0.01855159        0.00719663
       -0.30573100        0.09930499        0.00101121        0.08145431        0.01161617        0.00522330
       -0.29573100        0.06122885        0.00045605        0.05123421        0.00619270        0.00334589
       -0.28573100        0.36313222        0.00444051        0.28175236        0.06067030        0.01626906
       -0.27573100        0.24274960        0.00251704        0.18892479        0.04004132        0.01126644
       -0.26573100        0.09350006        0.00083887        0.07420176        0.01366905        0.00479038
       -0.25573100        0.08615765        0.00071226        0.06887389        0.01206513        0.00450636
       -0.24573100        0.07915221        0.00059600        0.06375661        0.01057160        0.00422800
       -0.23573100        0.07248374        0.00049008        0.05884991        0.00918846        0.00395529
       -0.22573100        0.06615224        0.00039451        0.05415380        0.00791569        0.00368824
