#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.30916647        0.00302450        0.00681588        0.29214982        0.00717626
       -0.20573100        0.29284558        0.00248062        0.00683815        0.27639290        0.00713390
       -0.19573100        0.27585194        0.00199703        0.00677512        0.26006932        0.00701046
       -0.18573100        0.25818555        0.00157374        0.00662679        0.24317907        0.00680595
       -0.17573100        0.23984641        0.00121073        0.00639316        0.22572217        0.00652035
       -0.16573100        0.22083452        0.00090802        0.00607421        0.20769859        0.00615369
       -0.15573100        0.20114988        0.00066561        0.00566997        0.18910836        0.00570594
       -0.14573100        0.18079248        0.00048348        0.00518042        0.16995147        0.00517712
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.16777727        0.01434642        0.00032634        0.14769234        0.00541217
        2.31426900        0.19119408        0.01610203        0.00045458        0.16856088        0.00607659
        2.32426900        0.21333362        0.01759959        0.00060724        0.18843338        0.00669341
        2.33426900        0.23419588        0.01883909        0.00078433        0.20730984        0.00726263
        2.34426900        0.25378088        0.01982053        0.00098583        0.22519026        0.00778425
        2.35426900        0.27208860        0.02054392        0.00121175        0.24207465        0.00825828
        2.36426900        0.28911905        0.02100925        0.00146209        0.25796300        0.00868471
        2.37426900        0.30487223        0.02121653        0.00173685        0.27285531        0.00906354
        2.38426900        0.31934813        0.02116574        0.00203602        0.28675159        0.00939478
        2.39426900        0.33254677        0.02085690        0.00235962        0.29965183        0.00967842
        2.40426900        0.34446813        0.02029001        0.00270763        0.31155603        0.00991446
        2.41426900        0.35511222        0.01946505        0.00308007        0.32246419        0.01010291
        2.42426900        0.36447904        0.01838204        0.00347692        0.33237632        0.01024376
        2.43426900        0.37256859        0.01704098        0.00389819        0.34129240        0.01033701
        2.44426900        0.37938086        0.01544185        0.00434388        0.34921245        0.01038267
        2.45426900        2.20830489        0.03764497        0.03070021        2.07058526        0.06937446
        2.46426900        0.41804555        0.01021313        0.00805310        0.38357869        0.01620063
        2.47426900        0.23758448        0.00086147        0.00494058        0.22482689        0.00695553
        2.48426900        0.20191302        0.00076331        0.00452870        0.19074646        0.00587455
        2.49426900        0.16574060        0.00065182        0.00398458        0.15631177        0.00479243
        2.50426900        0.12906724        0.00052700        0.00330822        0.12152283        0.00370919
        2.51426900        0.09189293        0.00038885        0.00249963        0.08637962        0.00262483
        2.52426900        0.09167732        0.00031158        0.00192997        0.08670607        0.00272970
        2.53426900        0.35153254        0.00186521        0.00396903        0.33471453        0.01098376
        2.54426900        0.74712313        0.00663496        0.00984830        0.70770258        0.02293729
        2.55426900        1.26520911        0.01734996        0.01821750        1.19148509        0.03815656
        2.56426900        1.82339438        0.03395208        0.02640089        1.70876033        0.05428107
        2.57426900        2.42167894        0.05644134        0.03439846        2.25952831        0.07131083
        2.58426900        3.06006279        0.08481774        0.04221021        2.84378901        0.08924583
        2.59426900       22.68321454        0.98149718        0.25242069       20.80907920        0.64021747
        2.60426900        1.26301801        0.00491287        0.02603458        1.19407872        0.03799185
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        1.09352968        0.01952298        0.00584533        1.03140574        0.03675562
        2.67426900        0.96684371        0.01691253        0.00528406        0.91272301        0.03192411
        2.68426900        0.82923225        0.01445482        0.00463837        0.78306533        0.02707371
        2.69426900        0.68069529        0.01214986        0.00390827        0.64243273        0.02220442
        2.70426900        0.84643025        0.01391175        0.00522169        0.80021757        0.02707925
        2.71426900        0.71557247        0.01196476        0.00467805        0.67583066        0.02309901
        2.72426900        0.58769891        0.00979017        0.00412355        0.55465912        0.01912607
        2.73426900        0.46280958        0.00738798        0.00355819        0.43670295        0.01516046
        2.74426900        1.10246905        0.02352514        0.01136492        1.02144440        0.04613459
        2.75426900        2.24041545        0.03222458        0.06558168        2.06755457        0.07505463
        2.76426900        2.10318204        0.04854314        0.05673760        1.93775663        0.06014467
        2.77426900        1.96978748        0.05100941        0.04763681        1.81371024        0.05743102
        2.78426900        2.60976959        0.06940709        0.06111328        2.40423082        0.07501840
        2.79426900        2.03025992        0.04040432        0.04402335        1.88793503        0.05789722
        2.80426900        1.57194490        0.02231469        0.03120439        1.47386954        0.04455629
        2.81426900        1.20632420        0.01462540        0.02242017        1.13529821        0.03398042
        2.82426900        1.17955368        0.01384009        0.02100105        1.11165504        0.03305750
        2.83426900        1.15026493        0.01338830        0.01950373        1.08521953        0.03215336
        2.84426900        1.11629394        0.01325660        0.01789206        1.05394322        0.03120205
        2.85426900        1.07764071        0.01344498        0.01616603        1.01782613        0.03020356
        2.86426900        0.27238945        0.00620349        0.00819031        0.24811681        0.00987884
        2.87426900        0.86265939        0.01530804        0.03602141        0.78451269        0.02681725
        2.88426900        0.48254965        0.01149878        0.01498709        0.43927019        0.01679360
        2.89426900        1.72531945        0.02260456        0.04267972        1.61693503        0.04310013
        2.90426900        2.03349830        0.05339535        0.03911130        1.89504520        0.04594644
        2.91426900        2.29590204        0.07766466        0.04251854        2.11998909        0.05572976
        2.92426900        2.45309105        0.08745841        0.04730025        2.25215908        0.06617331
        2.93426900        2.12204394        0.07313064        0.05033766        1.94837043        0.05020521
        2.94426900        0.78630451        0.02511057        0.01873189        0.72366827        0.01879378
        2.95426900        0.76446597        0.02326904        0.01917541        0.70300097        0.01902055
        2.96426900        0.74707692        0.02167668        0.01939309        0.68675680        0.01925035
        2.97426900        0.73413736        0.02033348        0.01938492        0.67493576        0.01948320
        2.98426900        0.72564728        0.01923944        0.01915091        0.66753785        0.01971908
        2.99426900        0.72160670        0.01839457        0.01869105        0.66456307        0.01995800
        3.00426900        0.72201560        0.01779886        0.01800535        0.66601142        0.02019996
        3.01426900        0.72687399        0.01745232        0.01709381        0.67188290        0.02044496
        3.02426900        0.73618186        0.01735493        0.01595642        0.68217751        0.02069300
        3.03426900        0.74993922        0.01750671        0.01459319        0.69689524        0.02094408
        3.04426900        0.54068382        0.00847024        0.01134545        0.50836285        0.01250527
        3.05426900        0.57820797        0.00828742        0.01142880        0.54544028        0.01305148
        3.06426900        0.61765445        0.00794307        0.01157326        0.58455414        0.01358399
        3.07426900        0.65902327        0.00743719        0.01177884        0.62570443        0.01410281
        3.08426900        0.70231442        0.00676979        0.01204554        0.66889116        0.01460793
        3.09426900        0.74752791        0.00594086        0.01237337        0.71411432        0.01509936
        3.10426900        0.79466373        0.00495041        0.01276231        0.76137391        0.01557710
        3.11426900        5.35926519        0.01016958        0.09742898        5.16161132        0.09005531
        3.12426900        0.90137078        0.00993221        0.02146701        0.83946879        0.03050277
        3.13426900        0.97771229        0.01389796        0.02105748        0.91429655        0.02846030
        3.14426900        1.02556507        0.01722088        0.01996401        0.96118317        0.02719701
        3.15426900        1.04492912        0.01990096        0.01818659        0.98012867        0.02671290
        3.16426900        1.03580443        0.02193820        0.01572523        0.97113302        0.02700797
        3.17426900        2.40272436        0.05100002        0.03105578        2.24465156        0.07601700
        3.18426900        1.80140527        0.03479814        0.02535473        1.68215597        0.05909643
        3.19426900        4.92699733        0.10995813        0.05249799        4.63059999        0.13394122
        3.20426900        3.59359732        0.08803495        0.04701255        3.36114681        0.09740300
        3.21426900        4.43407506        0.09899712        0.03751581        4.18693325        0.11062888
        3.22426900        2.46344154        0.07716114        0.01985450        2.30391779        0.06250812
        3.23426900        1.86332749        0.06277834        0.01335576        1.74264181        0.04455157
        3.24426900        1.25111981        0.04430334        0.00758502        1.17166125        0.02757020
        3.25426900        0.67579659        0.02346343        0.00329191        0.63586454        0.01317670
        3.26426900        2.00804711        0.04556160        0.02836071        1.84855181        0.08557299
        3.27426900        2.05935455        0.06351770        0.02065484        1.89342595        0.08175605
        3.28426900        1.97187028        0.06691051        0.01558302        1.82683072        0.06254603
        3.29426900        1.16403190        0.02322708        0.01258844        1.09665992        0.03155646
        3.30426900        1.25182781        0.02549231        0.01198949        1.18421184        0.03013417
        3.31426900        1.31771129        0.02661825        0.01125914        1.25084263        0.02899128
        3.32426900        1.44930459        0.02875388        0.01089157        1.37977712        0.02988201
        3.33426900        0.56677412        0.00752893        0.00647687        0.53972694        0.01304138
        3.34426900        0.51546781        0.00539329        0.00686521        0.49008654        0.01312277
        3.35426900        1.94009727        0.02437977        0.02911242        1.84437178        0.04223329
        3.36426900        2.93764520        0.01664047        0.05286431        2.80596967        0.06217075
        3.37426900        6.79312219        0.02226009        0.08969084        6.59508763        0.08608363
        3.38426900        1.81776822        0.01786599        0.02967805        1.73683592        0.03338825
        3.39426900        1.53423328        0.02225052        0.02509761        1.45207473        0.03481041
        3.40426900        1.32734168        0.02685520        0.02014044        1.24557644        0.03476959
        3.41426900        2.18392810        0.03988085        0.01242816        2.07829270        0.05332639
        3.42426900       36.16476294        0.03876281        0.26475028       34.51554194        1.34570790
        3.43426900        2.42269702        0.04047206        0.01581226        2.29855720        0.06785550
        3.44426900        2.42068082        0.04279440        0.01505957        2.29374006        0.06908680
        3.45426900        2.43025085        0.04572987        0.01421013        2.30065626        0.06965459
        3.46426900        2.45140711        0.04927848        0.01326395        2.31930580        0.06955888
        3.47426900        2.70825980        0.05170393        0.01701471        2.56121030        0.07833086
        3.48426900        2.76713935        0.03699802        0.02271095        2.62691340        0.08051698
        3.49426900        2.08654524        0.03450121        0.01890226        1.98089440        0.05224736
        3.50426900        0.97231411        0.01463866        0.01003190        0.92084239        0.02680116
        3.51426900        2.95858401        0.03086115        0.01755487        2.84428100        0.06588700
