#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.30793478        0.00268073        0.00727321        0.29076052        0.00722033
       -6.38000000        0.29177015        0.00218047        0.00723747        0.27517983        0.00717238
       -6.37000000        0.27493447        0.00174098        0.00711580        0.25903441        0.00704329
       -6.36000000        0.25742774        0.00136224        0.00690819        0.24232425        0.00683306
       -6.35000000        0.23924995        0.00104428        0.00661465        0.22504934        0.00654170
       -6.34000000        0.22040112        0.00078707        0.00623517        0.20720969        0.00616919
       -6.33000000        0.20088123        0.00059063        0.00576975        0.18880529        0.00571555
       -6.32000000        0.18069030        0.00045495        0.00521841        0.16983616        0.00518078
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.16523776        0.01411995        0.00035805        0.14526676        0.00549300
       -3.86000000        0.18254108        0.01533022        0.00056267        0.16029620        0.00635199
       -3.85000000        0.19848288        0.01627492        0.00079276        0.17424914        0.00716607
       -3.84000000        0.21306316        0.01695404        0.00104832        0.18712558        0.00793523
       -3.83000000        0.22628192        0.01736758        0.00132935        0.19892551        0.00865948
       -3.82000000        0.23813916        0.01751556        0.00163585        0.20964894        0.00933881
       -3.81000000        0.24863487        0.01739795        0.00196783        0.21929587        0.00997322
       -3.80000000        0.25776907        0.01701477        0.00232528        0.22786630        0.01056272
       -3.79000000        0.26554174        0.01636602        0.00270820        0.23536022        0.01110731
       -3.78000000        0.27195289        0.01545169        0.00311659        0.24177764        0.01160697
       -3.77000000        0.27700252        0.01427179        0.00355045        0.24711856        0.01206173
       -3.76000000        0.28069063        0.01282631        0.00400979        0.25138297        0.01247156
       -3.75000000        0.28301722        0.01111525        0.00449460        0.25457089        0.01283648
       -3.74000000        0.28398229        0.00913862        0.00500488        0.25668230        0.01315649
       -3.73000000        0.28358583        0.00689642        0.00554063        0.25771720        0.01343158
       -3.72000000        2.36376436        0.05153630        0.02873872        2.21906851        0.06442082
       -3.71000000        0.54949710        0.02199015        0.00637550        0.50913081        0.01200064
       -3.70000000        0.23685762        0.00086905        0.00490567        0.22412748        0.00695543
       -3.69000000        0.20106607        0.00077186        0.00448975        0.18993055        0.00587392
       -3.68000000        0.16485974        0.00066054        0.00394509        0.15546262        0.00479149
       -3.67000000        0.12823864        0.00053510        0.00327169        0.12072371        0.00370813
       -3.66000000        0.09120275        0.00039554        0.00246956        0.08571381        0.00262384
       -3.65000000        0.09123783        0.00031607        0.00191017        0.08628209        0.00272949
       -3.64000000        0.35156220        0.00186669        0.00396452        0.33474412        0.01098687
       -3.63000000        0.74793172        0.00662935        0.00987704        0.70848328        0.02294205
       -3.62000000        1.26665391        0.01733782        0.01827600        1.19287882        0.03816128
       -3.61000000        1.82501964        0.03393727        0.02647016        1.71032796        0.05428425
       -3.60000000        2.42302890        0.05642770        0.03445954        2.26083070        0.07131096
       -3.59000000        3.06068169        0.08480912        0.04224413        2.84438703        0.08924141
       -3.58000000       22.68376333        0.98151203        0.25244419       20.80961919        0.64018792
       -3.57000000        1.26288461        0.00491026        0.02603748        1.19394439        0.03799249
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.09360294        0.01951865        0.00584568        1.03148203        0.03675658
       -3.50000000        0.96707720        0.01689323        0.00528464        0.91297977        0.03191955
       -3.49000000        0.82958219        0.01442499        0.00463918        0.78345238        0.02706564
       -3.48000000        0.68111791        0.01211392        0.00390929        0.64289986        0.02219484
       -3.47000000        0.84685717        0.01387510        0.00522284        0.80068937        0.02706986
       -3.46000000        0.71596365        0.01193170        0.00467902        0.67626250        0.02309044
       -3.45000000        0.58798840        0.00976600        0.00412420        0.55497846        0.01911974
       -3.44000000        0.46293140        0.00737800        0.00355839        0.43683727        0.01515774
       -3.43000000        1.14499914        0.02740995        0.01127354        1.06298762        0.04332804
       -3.42000000        2.26983964        0.03648352        0.06540258        2.09593169        0.07202185
       -3.41000000        2.09847150        0.05060184        0.05661175        1.93246381        0.05879410
       -3.40000000        1.98438687        0.05175262        0.04804620        1.82786663        0.05672142
       -3.39000000        2.64196549        0.06931569        0.06207852        2.43595494        0.07461633
       -3.38000000        2.05635383        0.04028220        0.04485896        1.91361054        0.05760215
       -3.37000000        1.57069896        0.02221717        0.03128256        1.47254649        0.04465274
       -3.36000000        1.15659178        0.01460759        0.02111479        1.08611717        0.03475221
       -3.35000000        1.14403492        0.01371495        0.02016311        1.07654350        0.03361336
       -3.34000000        1.12460580        0.01316682        0.01903229        1.05981982        0.03258687
       -3.33000000        1.09527831        0.01295179        0.01765584        1.03305063        0.03162006
       -3.32000000        1.05605246        0.01306984        0.01603378        0.99623593        0.03071292
       -3.31000000        0.24843194        0.00575421        0.00812275        0.22406698        0.01048801
       -3.30000000        0.82513247        0.01466279        0.03589819        0.74680706        0.02776442
       -3.29000000        0.41720611        0.01041836        0.01475463        0.37359025        0.01844288
       -3.28000000        1.76444087        0.02316115        0.04303395        1.65667644        0.04156933
       -3.27000000        2.09652187        0.05452765        0.03977564        1.95899925        0.04321932
       -3.26000000        2.28222276        0.07762466        0.04313070        2.10715047        0.05431693
       -3.25000000        2.39411649        0.08644349        0.04801463        2.19435750        0.06530087
       -3.24000000        2.04654999        0.07174440        0.05124700        1.87437996        0.04917863
       -3.23000000        0.75554283        0.02418462        0.01956196        0.69369018        0.01810607
       -3.22000000        0.74565346        0.02261481        0.01979807        0.68455471        0.01868588
       -3.21000000        0.73900533        0.02127457        0.01981878        0.67870072        0.01921126
       -3.20000000        0.73559845        0.02016390        0.01962409        0.67612823        0.01968222
       -3.19000000        0.73543280        0.01928281        0.01921401        0.67683721        0.02009877
       -3.18000000        0.73850840        0.01863129        0.01858852        0.68082769        0.02046089
       -3.17000000        0.74482523        0.01820935        0.01774764        0.68809965        0.02076860
       -3.16000000        0.75438331        0.01801697        0.01669135        0.69865310        0.02102189
       -3.15000000        0.76718263        0.01805417        0.01541967        0.71248803        0.02122076
       -3.14000000        0.78322319        0.01832095        0.01393259        0.72960444        0.02136521
       -3.13000000        0.57249609        0.00927424        0.01068045        0.53972145        0.01281996
       -3.12000000        0.60746572        0.00904134        0.01079909        0.57433933        0.01328596
       -3.11000000        0.64357237        0.00862228        0.01100142        0.61019911        0.01374955
       -3.10000000        0.68081604        0.00801706        0.01128744        0.64730080        0.01421074
       -3.09000000        0.71919675        0.00722569        0.01165715        0.68564440        0.01466952
       -3.08000000        0.75871448        0.00624815        0.01211054        0.72522991        0.01512589
       -3.07000000        0.79936924        0.00508446        0.01264762        0.76605732        0.01557985
       -3.06000000        4.79414382        0.01018069        0.09236224        4.59616315        0.09543773
       -3.05000000        1.09290121        0.00990028        0.02325382        1.03097310        0.02877401
       -3.04000000        1.11085479        0.01382688        0.02256028        1.04670817        0.02775946
       -3.03000000        1.11400940        0.01710129        0.02124521        1.04838117        0.02728174
       -3.02000000        1.10236506        0.01972351        0.01930859        1.03599210        0.02734085
       -3.01000000        1.07592175        0.02169353        0.01675044        1.00954098        0.02793680
       -3.00000000        2.41624541        0.05067956        0.03135910        2.25781312        0.07639363
       -2.99000000        1.76509447        0.03447839        0.02430437        1.64793021        0.05838150
       -2.98000000        4.87176618        0.10977598        0.05098646        4.57820523        0.13279851
       -2.97000000        3.51362707        0.08617221        0.04594548        3.28339088        0.09811850
       -2.96000000        4.42738779        0.09897242        0.03736638        4.18064485        0.11040414
       -2.95000000        2.51294373        0.07905705        0.02008911        2.35253499        0.06126258
       -2.94000000        1.93559308        0.06561318        0.01373660        1.81353358        0.04270972
       -2.93000000        1.31752734        0.04706040        0.00796284        1.23671690        0.02578721
       -2.92000000        0.70363641        0.02525916        0.00347488        0.66284089        0.01206147
       -2.91000000        1.89523039        0.04475403        0.02782118        1.73618776        0.08646742
       -2.90000000        2.07204261        0.06607066        0.02123356        1.90382709        0.08091130
       -2.89000000        1.99701620        0.06789942        0.01587118        1.85130397        0.06194163
       -2.88000000        1.15942870        0.02230500        0.01238029        1.09312075        0.03162266
       -2.87000000        1.21305416        0.02308695        0.01136059        1.14778864        0.03081798
       -2.86000000        1.27295049        0.02378191        0.01053473        1.20879087        0.02984298
       -2.85000000        1.42601925        0.02655013        0.01041225        1.35860101        0.03045587
       -2.84000000        0.57418287        0.00630487        0.00631032        0.54838193        0.01318575
       -2.83000000        0.54010306        0.00486077        0.00690754        0.51533203        0.01300272
       -2.82000000        2.00732366        0.02289709        0.03154759        1.91089927        0.04197972
       -2.81000000        2.90044304        0.01748628        0.05114242        2.76911168        0.06270266
       -2.80000000        6.63433207        0.02350217        0.08682067        6.43528624        0.08872300
       -2.79000000        1.78409578        0.01863979        0.02797997        1.70398628        0.03348975
       -2.78000000        1.51696830        0.02269998        0.02418432        1.43525065        0.03483336
       -2.77000000        1.32863270        0.02712522        0.01993569        1.24687298        0.03469880
       -2.76000000        2.20882216        0.04007707        0.01211824        2.10000737        0.05661948
       -2.75000000       36.03372589        0.03883260        0.26599412       34.38368380        1.34521537
