#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.96573100        0.27636573        0.00588975        0.25241674        0.01581058        0.00224866
       -2.95573100        2.04094767        0.01250614        1.86304115        0.13378708        0.03161329
       -2.94573100        0.29217539        0.01166394        0.26586136        0.01148498        0.00316512
       -2.93573100        0.48298012        0.01315489        0.45332996        0.01219637        0.00429890
       -2.92573100        0.90603120        0.05012009        0.83876268        0.01251446        0.00463396
       -2.91573100        0.86479789        0.04746560        0.80036987        0.01246287        0.00449955
       -2.90573100        0.81931908        0.04440578        0.75817855        0.01237522        0.00435953
       -2.89573100        0.76959477        0.04094063        0.71218872        0.01225151        0.00421390
       -2.88573100        1.36458467        0.04078262        1.24580350        0.06769284        0.01030571
       -2.87573100        1.11768460        0.03814536        1.02433516        0.04725408        0.00795000
       -2.86573100        0.91314884        0.03398725        0.84006020        0.03285153        0.00624985
       -2.85573100        0.75097736        0.02830827        0.69297864        0.02448518        0.00520527
       -2.84573100        0.69618036        0.02584913        0.64340940        0.02201384        0.00490799
       -2.83573100        0.73088496        0.02857125        0.67639918        0.02100561        0.00490892
       -2.82573100        0.76330956        0.03102281        0.70740812        0.01996111        0.00491752
       -2.81573100        1.05509307        0.03683690        0.97804284        0.03196638        0.00824694
       -2.80573100        1.10455838        0.04554998        1.02634962        0.02501977        0.00763901
       -2.79573100        1.12678343        0.05035294        1.04722782        0.02199954        0.00720313
       -2.78573100        1.26988111        0.06038019        1.18058599        0.02150421        0.00741071
       -2.77573100        1.67145537        0.07953585        1.55389731        0.02895203        0.00907019
       -2.76573100        3.18046507        0.17850756        2.96866973        0.02093348        0.01235430
       -2.75573100        2.30469454        0.12481248        2.14601702        0.02419524        0.00966980
       -2.74573100        2.05536724        0.10558892        1.91051410        0.02965607        0.00960815
       -2.73573100        1.80287022        0.08614790        1.67184532        0.03533058        0.00954642
       -2.72573100        1.54720346        0.06648941        1.43001069        0.04121876        0.00948459
       -2.71573100        1.31497111        0.04808458        1.21001036        0.04734962        0.00952656
       -2.70573100        1.48713754        0.05114676        1.37014563        0.05457969        0.01126545
       -2.69573100        2.34679153        0.06981224        2.18548574        0.07411563        0.01737792
       -2.68573100        1.90290185        0.04821843        1.75107647        0.08647344        0.01713351
       -2.67573100        2.23738843        0.04596986        2.04875386        0.12069377        0.02197094
       -2.66573100        2.61005663        0.04855291        2.37931238        0.15552748        0.02666386
       -2.65573100        1.08408335        0.03722020        1.00870224        0.03043724        0.00772367
       -2.64573100        1.10713078        0.03873008        1.02980210        0.03096675        0.00763185
       -2.63573100        1.13537574        0.04052891        1.05595853        0.03136201        0.00752629
       -2.62573100        0.71619178        0.01472922        0.66169101        0.03331116        0.00646039
       -2.61573100        1.07863245        0.01812612        0.99362793        0.05682450        0.01005390
       -2.60573100        1.62185380        0.02813115        1.48900032        0.08952114        0.01520120
       -2.59573100        2.40298223        0.04699418        2.20063877        0.13348262        0.02186667
       -2.58573100        3.61989009        0.15160260        3.39517895        0.05504824        0.01806031
       -2.57573100        1.72555006        0.08291733        1.62916213        0.00715880        0.00631180
       -2.56573100        1.25311125        0.06144448        1.18180651        0.00604637        0.00381389
       -2.55573100        0.66434681        0.03467827        0.62375291        0.00408582        0.00182980
       -2.54573100        0.69171287        0.03672672        0.64827440        0.00485254        0.00185921
       -2.53573100        0.71615013        0.03667753        0.67072977        0.00657092        0.00217191
       -2.52573100        0.72563182        0.03404958        0.67969924        0.00914443        0.00273857
       -2.51573100        0.37608729        0.01037098        0.35192094        0.01073306        0.00306231
       -2.50573100        0.44525225        0.00917227        0.41645088        0.01539522        0.00423389
       -2.49573100        0.41042905        0.00794647        0.38372382        0.01483799        0.00392077
       -2.48573100        0.37561085        0.00669694        0.35103929        0.01424234        0.00363227
       -2.47573100        0.34079764        0.00542369        0.31839729        0.01360827        0.00336839
       -2.46573100        0.30598943        0.00412671        0.28579780        0.01293578        0.00312913
       -2.45573100        0.27118621        0.00280601        0.25324084        0.01222487        0.00291450
       -2.44573100        0.08117582        0.00216728        0.07616287        0.00228834        0.00055733
       -2.43573100        0.08151459        0.00221211        0.07652270        0.00223449        0.00054530
       -2.42573100        0.08187235        0.00226875        0.07690232        0.00217036        0.00053091
       -2.41573100        0.08224907        0.00233721        0.07730173        0.00209596        0.00051418
       -2.40573100        1.04045358        0.04200827        0.98738878        0.00783356        0.00322297
       -2.39573100        0.93855233        0.03791127        0.89056445        0.00715956        0.00291704
       -2.38573100        0.83468936        0.03361967        0.79178255        0.00666423        0.00262291
       -2.37573100        0.72886467        0.02913348        0.69104306        0.00634757        0.00234056
       -2.36573100        0.66125310        0.02609863        0.62652154        0.00643072        0.00220220
       -2.35573100        0.71266484        0.02761997        0.67486280        0.00764764        0.00253442
       -2.34573100        0.76028641        0.02854104        0.71927909        0.00949659        0.00296969
       -2.33573100        0.80411782        0.02886185        0.75977039        0.01197757        0.00350802
       -2.32573100        0.84415906        0.02858239        0.79633671        0.01509057        0.00414940
       -2.31573100        0.89945125        0.02770596        0.84597281        0.02061475        0.00515774
       -2.30573100        1.00631774        0.02630012        0.94165080        0.03139695        0.00696987
       -2.29573100        1.02334432        0.02032883        0.95254569        0.04178104        0.00868876
       -2.28573100        0.83753443        0.01813033        0.78013637        0.03291558        0.00635216
       -2.27573100        0.89584778        0.01753893        0.83384761        0.03742530        0.00703594
       -2.26573100        0.70013334        0.01682869        0.65581308        0.02274384        0.00474773
       -2.25573100        0.69643543        0.01643829        0.65255126        0.02273287        0.00471300
       -2.24573100        0.69414770        0.01619280        0.65069108        0.02260334        0.00466048
       -2.23573100        0.69327012        0.01609221        0.65023252        0.02235524        0.00459016
       -2.22573100        0.69380272        0.01613652        0.65117559        0.02198857        0.00450204
       -2.21573100        0.86011503        0.01777807        0.80999556        0.02637494        0.00596647
       -2.20573100        1.21574939        0.02740402        1.15001752        0.03114050        0.00718735
       -2.19573100        0.84338848        0.01800952        0.79467387        0.02514658        0.00555851
       -2.18573100        0.83935832        0.01783077        0.79092122        0.02505663        0.00554969
       -2.17573100        0.93261280        0.01926158        0.87700964        0.02976091        0.00658066
       -2.16573100        0.92648355        0.02021573        0.87260657        0.02754593        0.00611531
       -2.15573100        0.96038683        0.02246504        0.90595523        0.02613161        0.00583494
       -2.14573100        0.93595895        0.02244397        0.88337023        0.02465736        0.00548740
       -2.13573100        0.90961084        0.02236826        0.85884463        0.02325292        0.00514502
       -2.12573100        0.77197435        0.01824300        0.72779830        0.02130372        0.00462932
       -2.11573100        0.71617083        0.01653946        0.67482942        0.02040573        0.00439621
       -2.10573100        0.65715058        0.01457239        0.61866163        0.01971117        0.00420539
       -2.09573100        0.64504972        0.01234291        0.60488793        0.02312280        0.00469608
       -2.08573100        0.56860866        0.00985135        0.53233472        0.02197250        0.00445009
       -2.07573100        0.59802652        0.00880311        0.55832395        0.02565309        0.00524637
       -2.06573100        0.56027321        0.00913514        0.52550359        0.02140872        0.00422576
       -2.05573100        0.52036626        0.00929319        0.49026087        0.01750167        0.00331053
       -2.04573100        0.47830567        0.00927727        0.45259581        0.01393193        0.00250066
       -2.03573100        0.43409144        0.00908737        0.41250839        0.01069951        0.00179617
       -2.02573100        0.38772358        0.00872350        0.36999862        0.00780441        0.00119706
       -2.01573100        0.34546996        0.00818214        0.33076090        0.00574076        0.00078617
       -2.00573100        0.63467775        0.01023691        0.59908439        0.02092093        0.00443551
       -1.99573100        1.64391612        0.02715879        1.56770821        0.04124294        0.00780618
       -1.98573100        3.05466638        0.05286585        2.92271228        0.06619620        0.01289204
       -1.97573100        0.81356028        0.01379335        0.77018693        0.02406372        0.00551628
       -1.96573100        0.84084489        0.01654318        0.79808622        0.02148568        0.00472981
       -1.95573100        0.86987571        0.01910501        0.82823938        0.01859905        0.00393226
       -1.94573100        0.90065272        0.02147886        0.86064642        0.01540381        0.00312363
       -1.93573100        0.72133956        0.01769550        0.69161498        0.01005132        0.00197775
       -1.92573100        0.73316980        0.01519567        0.69989089        0.01543524        0.00264801
       -1.91573100        0.58440984        0.01129553        0.55659327        0.01419427        0.00232678
       -1.90573100        0.54378401        0.00961320        0.51758548        0.01423472        0.00235060
       -1.89573100        0.51875760        0.00842517        0.49374533        0.01421437        0.00237274
       -1.88573100        0.49457260        0.00739765        0.47075982        0.01404990        0.00236524
       -1.87573100        0.47122901        0.00653065        0.44862895        0.01374131        0.00232810
       -1.86573100        0.44872683        0.00582416        0.42735273        0.01328861        0.00226133
       -1.85573100        0.81965127        0.01039354        0.78320768        0.02287396        0.00317608
       -1.84573100        0.88061279        0.00994178        0.84173993        0.02529182        0.00363927
       -1.83573100        0.93018574        0.00904104        0.88862308        0.02846996        0.00405166
       -1.82573100        0.72588857        0.00755075        0.69487980        0.02043674        0.00302128
       -1.81573100        1.67175806        0.02126031        1.60405795        0.04103430        0.00540550
       -1.80573100        1.22738143        0.01565014        1.17759887        0.03010325        0.00402917
       -1.79573100        1.02326452        0.01491815        0.98111373        0.02472462        0.00250802
       -1.78573100        0.71752176        0.00845240        0.68759573        0.01944983        0.00202380
       -1.77573100        0.70694751        0.00830615        0.67805390        0.01853456        0.00205291
       -1.76573100        0.72188416        0.00841619        0.69285180        0.01847158        0.00214460
       -1.75573100        1.05596248        0.01417983        1.01505204        0.02396458        0.00276603
       -1.74573100        0.93911360        0.01191183        0.90366446        0.02076903        0.00276828
       -1.73573100        0.81955428        0.00942751        0.78981375        0.01742823        0.00288479
       -1.72573100        0.69728451        0.00672687        0.67349991        0.01394215        0.00311558
       -1.71573100        0.57230428        0.00380990        0.55472293        0.01031081        0.00346064
       -1.70573100        0.56230411        0.00215189        0.54660017        0.00937062        0.00418144
       -1.69573100        0.55044386        0.00112713        0.53588860        0.00891343        0.00451469
       -1.68573100        0.21937470        0.00054950        0.21359705        0.00347234        0.00175580
       -1.67573100        0.12788726        0.00018683        0.12465189        0.00196934        0.00107920
       -1.66573100        0.03635356        0.00001538        0.03547138        0.00054430        0.00032250
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09370176        0.00356118        0.05925515        0.02449708        0.00638835
       -1.58573100        0.08236125        0.00293288        0.05175205        0.02197387        0.00570246
       -1.57573100        0.07270385        0.00244020        0.04549711        0.01967396        0.00509258
       -1.56573100        0.06472953        0.00208314        0.04049033        0.01759736        0.00455870
       -1.55573100        0.05843831        0.00186170        0.03673172        0.01574407        0.00410083
       -1.54573100        0.05383019        0.00177588        0.03422128        0.01411408        0.00371896
       -1.53573100        0.05090516        0.00182568        0.03295899        0.01270740        0.00341310
       -1.52573100        0.05433213        0.00207673        0.03587064        0.01287257        0.00351219
       -1.51573100        0.06738792        0.00249207        0.04497071        0.01566161        0.00426353
       -1.50573100        0.08043895        0.00289131        0.05418678        0.01836101        0.00499985
       -1.49573100        0.09348522        0.00327445        0.06351885        0.02097078        0.00572115
       -1.48573100        0.10652673        0.00364149        0.07296692        0.02349091        0.00642742
       -1.47573100        0.11956348        0.00399242        0.08253099        0.02592141        0.00711866
       -1.46573100        0.20479368        0.00837271        0.14119609        0.04314837        0.01207651
       -1.45573100        0.31249669        0.01252662        0.22077251        0.06150576        0.01769179
       -1.44573100        0.42907821        0.01552307        0.31243325        0.07800509        0.02311680
       -1.43573100        0.20710461        0.00623665        0.15490766        0.03557415        0.01038615
       -1.42573100        0.21704086        0.00578961        0.16464102        0.03600698        0.01060325
       -1.41573100        0.22657666        0.00538677        0.17400417        0.03637924        0.01080648
       -1.40573100        0.23571199        0.00502813        0.18299712        0.03669093        0.01099581
       -1.39573100        0.24444686        0.00471367        0.19161986        0.03694206        0.01117127
       -1.38573100        0.25278127        0.00444342        0.19987240        0.03713261        0.01133284
       -1.37573100        0.18015418        0.00377723        0.13698358        0.03069246        0.00870090
       -1.36573100        0.18986720        0.00448903        0.14356176        0.03252455        0.00929186
       -1.35573100        0.19966379        0.00518866        0.15001970        0.03454546        0.00990997
       -1.34573100        0.20954396        0.00587613        0.15635740        0.03675518        0.01055524
       -1.33573100        0.21950769        0.00655143        0.16257486        0.03915373        0.01122767
       -1.32573100        0.22955500        0.00721456        0.16867208        0.04174108        0.01192727
       -1.31573100        0.23968587        0.00786553        0.17464906        0.04451726        0.01265402
       -1.30573100        0.65158674        0.02568166        0.46200041        0.12822659        0.03567809
       -1.29573100        0.16717821        0.00617253        0.12205937        0.02978093        0.00916538
       -1.28573100        0.14735436        0.00459377        0.10989803        0.02491642        0.00794615
       -1.27573100        1.15847058        0.04666199        0.88087045        0.17057426        0.06036388
       -1.26573100        0.55315660        0.01725654        0.43080768        0.07748398        0.02760841
       -1.25573100        0.74225871        0.01763410        0.59268346        0.09726362        0.03467753
       -1.24573100        0.96535209        0.01583793        0.78849299        0.11904596        0.04197521
       -1.23573100        0.01105440        0.00032958        0.00964360        0.00077463        0.00030660
       -1.22573100        0.03731132        0.00110955        0.03221896        0.00286938        0.00111343
       -1.21573100        0.06245790        0.00185419        0.05334193        0.00525574        0.00200603
       -1.20573100        0.08649415        0.00256352        0.07301251        0.00793371        0.00298441
       -1.19573100        0.10942006        0.00323753        0.09123069        0.01090329        0.00404856
       -1.18573100        0.44565414        0.01897703        0.34847532        0.05669265        0.02150914
       -1.17573100        0.62113379        0.02813890        0.46859511        0.09311117        0.03128861
       -1.16573100        0.60493869        0.02393925        0.46131232        0.08926410        0.03042302
       -1.15573100        1.19204456        0.04260436        0.94558388        0.14801081        0.05584551
       -1.14573100        1.09838283        0.04149124        0.86259221        0.14313593        0.05116344
       -1.13573100        0.87919987        0.02809365        0.69133315        0.11866689        0.04110619
       -1.12573100        0.84737435        0.02165906        0.68070439        0.10736400        0.03764690
       -1.11573100        0.45060405        0.01372671        0.35830782        0.05736204        0.02120747
       -1.10573100        0.11426744        0.00621947        0.08175644        0.01971033        0.00658121
       -1.09573100        0.09820454        0.00566267        0.07014089        0.01676024        0.00564073
       -1.08573100        0.01574618        0.00018210        0.01224532        0.00225445        0.00106430
       -1.07573100        0.01902051        0.00024622        0.01495678        0.00258719        0.00123032
       -1.06573100        0.02238744        0.00031978        0.01779283        0.00288983        0.00138499
       -1.05573100        0.02584695        0.00040278        0.02075350        0.00316238        0.00152830
       -1.04573100        0.02939906        0.00049521        0.02383878        0.00340483        0.00166024
       -1.03573100        0.33990330        0.00528169        0.28418810        0.03429394        0.01613957
       -1.02573100        0.61164470        0.01023421        0.51087924        0.06121259        0.02931866
       -1.01573100        0.34160185        0.00493091        0.28645875        0.03429716        0.01591503
       -1.00573100        0.29523357        0.00382550        0.24801919        0.02986976        0.01351912
       -0.99573100        0.41379424        0.01355510        0.32423603        0.05604480        0.01995831
       -0.98573100        0.39082025        0.01386868        0.30298622        0.05509249        0.01887286
       -0.97573100        0.36629036        0.01385394        0.28142624        0.05328905        0.01772113
       -0.96573100        0.34020459        0.01351088        0.25955611        0.05063449        0.01650311
       -0.95573100        0.31391969        0.01284972        0.23854637        0.04725376        0.01526984
       -0.94573100        0.29704081        0.01223977        0.22579961        0.04459353        0.01440790
       -0.93573100        0.27895575        0.01184071        0.21145828        0.04212132        0.01353544
       -0.92573100        0.25966452        0.01165255        0.19552239        0.03983714        0.01265244
       -0.91573100        0.23916710        0.01167528        0.17799193        0.03774099        0.01175890
       -0.90573100        0.21746352        0.01190891        0.15886691        0.03583286        0.01085483
       -0.89573100        0.19455375        0.01235343        0.13814733        0.03411276        0.00994023
       -0.88573100        0.13441745        0.00211101        0.11092783        0.01544566        0.00593295
       -0.87573100        0.12583229        0.00194864        0.10446284        0.01394234        0.00547848
       -0.86573100        0.37482146        0.00334756        0.31466614        0.03917676        0.01763100
       -0.85573100        0.32580406        0.00293015        0.27231286        0.03465283        0.01590823
       -0.84573100        0.28327397        0.00253837        0.23604476        0.03049779        0.01419305
       -0.83573100        0.24723118        0.00217221        0.20586185        0.02671164        0.01248547
       -0.82573100        0.33395615        0.00299781        0.27894351        0.03513538        0.01687946
       -0.81573100        0.28328376        0.00328443        0.23430915        0.03140750        0.01428268
       -0.80573100        0.28577199        0.00423856        0.23408497        0.03313872        0.01430975
       -0.79573100        0.28813200        0.00500294        0.23416867        0.03461569        0.01434471
       -0.78573100        0.29036380        0.00557758        0.23456025        0.03583842        0.01438755
       -0.77573100        0.29246737        0.00596247        0.23525972        0.03680691        0.01443828
       -0.76573100        0.29444274        0.00615761        0.23626707        0.03752115        0.01449690
       -0.75573100        0.29628989        0.00616301        0.23758231        0.03798115        0.01456341
       -0.74573100        0.29800882        0.00597866        0.23920544        0.03818691        0.01463780
       -0.73573100        0.29959953        0.00560457        0.24113645        0.03813843        0.01472009
       -0.72573100        0.11132796        0.00499917        0.08217467        0.01865853        0.00549559
       -0.71573100        0.11063040        0.00525965        0.08111182        0.01884340        0.00541554
       -0.70573100        0.11004033        0.00550287        0.08023365        0.01896455        0.00533927
       -0.69573100        0.10955775        0.00572882        0.07954016        0.01902200        0.00526678
       -0.68573100        0.03185953        0.00170371        0.02312843        0.00550960        0.00151779
       -0.67573100        0.02967762        0.00150042        0.02183937        0.00493383        0.00140401
       -0.66573100        0.02752433        0.00131005        0.02053232        0.00438908        0.00129288
       -0.65573100        0.02539965        0.00113258        0.01920731        0.00387536        0.00118441
       -0.64573100        0.02330360        0.00096803        0.01786432        0.00339266        0.00107859
       -0.63573100        0.06916135        0.00312036        0.05179314        0.01097844        0.00326942
       -0.62573100        0.21409282        0.00737642        0.16460744        0.03138961        0.01071935
       -0.61573100        0.49711704        0.00758138        0.40254688        0.06016585        0.02682294
       -0.60573100        0.42842628        0.00617308        0.34690174        0.05177698        0.02357449
       -0.59573100        0.36196692        0.00483222        0.29319700        0.04360500        0.02033270
       -0.58573100        0.29773896        0.00355880        0.24143266        0.03564991        0.01709759
       -0.57573100        0.23574241        0.00235282        0.19160874        0.02791170        0.01386914
       -0.56573100        0.17597725        0.00121428        0.14372522        0.02039039        0.01064736
       -0.55573100        0.03614209        0.00010654        0.02866361        0.00500245        0.00236949
       -0.54573100        0.02482283        0.00005485        0.01953625        0.00355843        0.00167331
       -0.53573100        0.01359214        0.00001992        0.01061441        0.00201622        0.00094160
       -0.52573100        0.16061370        0.00383985        0.13334744        0.01699215        0.00643425
       -0.51573100        0.07348698        0.00292205        0.05472044        0.01246394        0.00338055
       -0.50573100        0.07608373        0.00283874        0.05703361        0.01269140        0.00351999
       -0.49573100        0.07882979        0.00276160        0.05945910        0.01294346        0.00366564
       -0.48573100        0.08172516        0.00269063        0.06199691        0.01322014        0.00381749
       -0.47573100        0.08476984        0.00262583        0.06464704        0.01352142        0.00397555
       -0.46573100        0.08796382        0.00256721        0.06740949        0.01384730        0.00413982
       -0.45573100        0.20956199        0.00676492        0.15863070        0.03451715        0.00964922
       -0.44573100        0.20963786        0.00644291        0.15926603        0.03424204        0.00968687
       -0.43573100        0.20803487        0.00605253        0.15872282        0.03357750        0.00968203
       -0.42573100        0.20475302        0.00559377        0.15700106        0.03252350        0.00963469
       -0.41573100        0.19979230        0.00506663        0.15410075        0.03108007        0.00954485
       -0.40573100        0.19315272        0.00447112        0.15002189        0.02924719        0.00941253
       -0.39573100        0.18483428        0.00380722        0.14476449        0.02702487        0.00923770
       -0.38573100        0.17483698        0.00307495        0.13832853        0.02441311        0.00902038
       -0.37573100        0.16316081        0.00227431        0.13071403        0.02141190        0.00876057
       -0.36573100        0.14980579        0.00140529        0.12192099        0.01802125        0.00845826
       -0.35573100        0.10908418        0.00030894        0.09156521        0.01065423        0.00655580
       -0.34573100        0.24141201        0.00184570        0.19750844        0.02869315        0.01336472
       -0.33573100        0.14642785        0.00199383        0.11637189        0.02070175        0.00736038
       -0.32573100        0.18832196        0.00277397        0.14930165        0.02698363        0.00926271
       -0.31573100        0.14168620        0.00178391        0.11418401        0.01852682        0.00719146
       -0.30573100        0.09933041        0.00101135        0.08151567        0.01158635        0.00521705
       -0.29573100        0.06125460        0.00045629        0.05129662        0.00616222        0.00333948
       -0.28573100        0.36315457        0.00443931        0.28180843        0.06064330        0.01626353
       -0.27573100        0.24273228        0.00251587        0.18888389        0.04006168        0.01127084
       -0.26573100        0.09348391        0.00083842        0.07416303        0.01368805        0.00479441
       -0.25573100        0.08614263        0.00071186        0.06883786        0.01208281        0.00451010
       -0.24573100        0.07913835        0.00059565        0.06372334        0.01058791        0.00423145
       -0.23573100        0.07247106        0.00048978        0.05881946        0.00920338        0.00395845
       -0.22573100        0.06614076        0.00039425        0.05412622        0.00792920        0.00369109
