#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.05293169        0.00067101        0.04838769        0.00338084        0.00049216
       -9.55000000        0.05191766        0.00064288        0.04746476        0.00332579        0.00048423
       -9.54000000        0.21043131        0.00072182        0.18838948        0.01697783        0.00434218
       -9.53000000        0.29164355        0.00135701        0.26524621        0.01991210        0.00512823
       -9.52000000        0.38033759        0.00228264        0.34969029        0.02274053        0.00562414
       -9.51000000        0.47651344        0.00349870        0.44172171        0.02546311        0.00582991
       -9.50000000        0.58017109        0.00500520        0.54134049        0.02807985        0.00574555
       -9.49000000        0.33840225        0.00304118        0.31372808        0.01822672        0.00340627
       -9.48000000        0.53796325        0.00474988        0.49679431        0.03055037        0.00586868
       -9.47000000        0.74047169        0.00699231        0.67796340        0.04719603        0.00831996
       -9.46000000        1.23623967        0.01080208        1.12628355        0.08540016        0.01375388
       -9.45000000        1.19471411        0.01437416        1.07980679        0.08785703        0.01267613
       -9.44000000        1.13261688        0.01653341        1.01761618        0.08703831        0.01142897
       -9.43000000        1.09243671        0.01909001        0.97958293        0.08347296        0.01029080
       -9.42000000        1.64971556        0.03299137        1.41502818        0.18462622        0.01706979
       -9.41000000        0.38335401        0.00526878        0.33947077        0.03473558        0.00387887
       -9.40000000        0.13741693        0.00125983        0.12171991        0.01306335        0.00137383
       -9.39000000        0.08362522        0.00066641        0.07499103        0.00717166        0.00079612
       -9.38000000        0.17287802        0.00146354        0.16080682        0.00913881        0.00146886
       -9.37000000        0.20298194        0.00169193        0.18877161        0.01074526        0.00177313
       -9.36000000        0.31568207        0.00189555        0.29041916        0.01937981        0.00398755
       -9.35000000        0.35699458        0.00207734        0.32792604        0.02239311        0.00459809
       -9.34000000        0.39732429        0.00224143        0.36426668        0.02561006        0.00520611
       -9.33000000        0.43667119        0.00238785        0.39944107        0.02903066        0.00581161
       -9.32000000        0.47503529        0.00251657        0.43344923        0.03265490        0.00641459
       -9.31000000        0.51241658        0.00262761        0.46629115        0.03648279        0.00701504
       -9.30000000        0.54881507        0.00272096        0.49796682        0.04051433        0.00761297
       -9.29000000        0.58423076        0.00279662        0.52847626        0.04474951        0.00820837
       -9.28000000        0.61866364        0.00285460        0.55781945        0.04918834        0.00880125
       -9.27000000        0.54121233        0.00291703        0.48625924        0.04511562        0.00692043
       -9.26000000        0.55368901        0.00302457        0.49563088        0.04817555        0.00685801
       -9.25000000        0.47760582        0.00260735        0.42773589        0.04132146        0.00594112
       -9.24000000        0.40006537        0.00209857        0.35869506        0.03422312        0.00504863
       -9.23000000        0.45746552        0.01512757        0.41093681        0.02712262        0.00427853
       -9.22000000        0.41788176        0.01733864        0.37599285        0.02100077        0.00354950
       -9.21000000        0.41167191        0.01934123        0.37119627        0.01793409        0.00320032
       -9.20000000        0.42331095        0.02101426        0.38251174        0.01672029        0.00306466
       -9.19000000        0.43568234        0.02215603        0.39444068        0.01610052        0.00298511
       -9.18000000        0.43911799        0.02275961        0.39812331        0.01543495        0.00280012
       -9.17000000        0.43224655        0.02279630        0.39233434        0.01459009        0.00252583
       -9.16000000        0.42551856        0.02226367        0.38666070        0.01424324        0.00235096
       -9.15000000        0.41893401        0.02116173        0.38110238        0.01439439        0.00227552
       -9.14000000        0.41249291        0.01949048        0.37565938        0.01504355        0.00229949
       -9.13000000        1.95483382        0.00374001        1.78436083        0.13508376        0.03164921
       -9.12000000        0.20897303        0.00335206        0.19053420        0.01195289        0.00313388
       -9.11000000        0.40677225        0.00554086        0.38433616        0.01262507        0.00427017
       -9.10000000        0.83489491        0.04304320        0.77433460        0.01291272        0.00460438
       -9.09000000        0.79728103        0.04080716        0.73917027        0.01283720        0.00446640
       -9.08000000        0.75608466        0.03822299        0.70081606        0.01272202        0.00432359
       -9.07000000        0.71130579        0.03529071        0.65927196        0.01256717        0.00417595
       -9.06000000        1.31206957        0.03573758        1.19809233        0.06797280        0.01026686
       -9.05000000        1.07111899        0.03372575        0.98198087        0.04750117        0.00791120
       -9.04000000        0.87395147        0.03030977        0.80436021        0.03306718        0.00621431
       -9.03000000        0.72056701        0.02548964        0.66523035        0.02467083        0.00517620
       -9.02000000        0.67596124        0.02400795        0.62489432        0.02217026        0.00488872
       -9.01000000        0.71979760        0.02762559        0.66612884        0.02114452        0.00489865
       -9.00000000        0.76051029        0.03090584        0.70459486        0.02009387        0.00491572
       -8.99000000        1.05744644        0.03725445        0.97983201        0.03210975        0.00825022
       -8.98000000        1.10724625        0.04605239        1.02833966        0.02520847        0.00764572
       -8.97000000        1.12918686        0.05088013        1.04883981        0.02225198        0.00721494
       -8.96000000        1.27137689        0.06087202        1.18123655        0.02183899        0.00742933
       -8.95000000        1.67033102        0.07983316        1.55201939        0.02938601        0.00909246
       -8.94000000        3.16946328        0.17814281        2.95752877        0.02144703        0.01234468
       -8.93000000        2.30959291        0.12528192        2.15030466        0.02430944        0.00969688
       -8.92000000        2.07079859        0.10652769        1.92517662        0.02943963        0.00965465
       -8.91000000        1.82181170        0.08714043        1.69018413        0.03489512        0.00959201
       -8.90000000        1.56263224        0.06712015        1.44532722        0.04067590        0.00950897
       -8.89000000        1.32098120        0.04802322        1.21663455        0.04680959        0.00951383
       -8.88000000        1.49231947        0.05109413        1.37584476        0.05412464        0.01125594
       -8.87000000        1.96965280        0.05176583        1.82581410        0.07586481        0.01620806
       -8.86000000        1.91968865        0.04901079        1.76711991        0.08637451        0.01718344
       -8.85000000        2.26130779        0.04708218        2.07159860        0.12058133        0.02204568
       -8.84000000        2.63475441        0.04978091        2.40287139        0.15536846        0.02673365
       -8.83000000        1.10777294        0.03834782        1.03132434        0.03030474        0.00779604
       -8.82000000        1.12445820        0.03955695        1.04634618        0.03087020        0.00768488
       -8.81000000        1.14196711        0.04084854        1.06224609        0.03132585        0.00754663
       -8.80000000        0.70765298        0.01433514        0.65352557        0.03335768        0.00643459
       -8.79000000        1.05503462        0.01769454        0.97014623        0.05722176        0.00997209
       -8.78000000        1.57616781        0.02806929        1.44263124        0.09045654        0.01501074
       -8.77000000        2.43288505        0.04729790        2.23068787        0.13291916        0.02198012
       -8.76000000        3.66093091        0.15236560        3.43585361        0.05448657        0.01822513
       -8.75000000        1.72550133        0.08251078        1.62929951        0.00730524        0.00638580
       -8.74000000        1.19686702        0.05792651        1.12826750        0.00683687        0.00383615
       -8.73000000        0.73386020        0.03847663        0.69003946        0.00341070        0.00193342
       -8.72000000        0.75697018        0.04033883        0.71046472        0.00421661        0.00195001
       -8.71000000        0.76180797        0.03925085        0.71417213        0.00614833        0.00223666
       -8.70000000        0.74174301        0.03498982        0.69494767        0.00903771        0.00276780
       -8.69000000        0.37915456        0.01059795        0.35475878        0.01073124        0.00306659
       -8.68000000        0.44673420        0.00928107        0.41781940        0.01539849        0.00423524
       -8.67000000        0.41118797        0.00798750        0.38443707        0.01484197        0.00392143
       -8.66000000        0.37577064        0.00668362        0.35120802        0.01424667        0.00363234
       -8.65000000        0.34048222        0.00536942        0.31813224        0.01361257        0.00336799
       -8.64000000        0.30532269        0.00404491        0.28520973        0.01293968        0.00312838
       -8.63000000        0.27029207        0.00271008        0.25244050        0.01222799        0.00291350
       -8.62000000        0.08054415        0.00209623        0.07560183        0.00228951        0.00055657
       -8.61000000        0.08096615        0.00215051        0.07603554        0.00223546        0.00054463
       -8.60000000        0.08140121        0.00221592        0.07648380        0.00217116        0.00053034
       -8.59000000        0.08184934        0.00229247        0.07694660        0.00209659        0.00051369
       -8.58000000        1.02936953        0.03993228        0.97835870        0.00791026        0.00316828
       -8.57000000        0.92271686        0.03616324        0.87645444        0.00722342        0.00287576
       -8.56000000        0.81800227        0.03227467        0.77642047        0.00671266        0.00259447
       -8.55000000        0.71522574        0.02826656        0.67825680        0.00637798        0.00232440
       -8.54000000        0.65433624        0.02577794        0.61991954        0.00644105        0.00219772
       -8.53000000        0.71225477        0.02777889        0.67429503        0.00764106        0.00253979
       -8.52000000        0.76479988        0.02906264        0.72327756        0.00947720        0.00298248
       -8.51000000        0.81197158        0.02962920        0.76686712        0.01194945        0.00352581
       -8.50000000        0.85376988        0.02947856        0.80506373        0.01505783        0.00416976
       -8.49000000        0.90075480        0.02861400        0.84757264        0.01953831        0.00502984
       -8.48000000        0.98386111        0.02710297        0.92263307        0.02766625        0.00645883
       -8.47000000        0.99207109        0.02093383        0.92570344        0.03736024        0.00807358
       -8.46000000        0.81515409        0.01859552        0.76087942        0.02976435        0.00591481
       -8.45000000        0.89967735        0.01790378        0.83721252        0.03750350        0.00705755
       -8.44000000        0.70946933        0.01710544        0.66393888        0.02355335        0.00487166
       -8.43000000        0.70861819        0.01663918        0.66312516        0.02395948        0.00489438
       -8.42000000        0.70794426        0.01633005        0.66264278        0.02409367        0.00487777
       -8.41000000        0.70744753        0.01617806        0.66249172        0.02395592        0.00482183
       -8.40000000        0.70712800        0.01618320        0.66267200        0.02354624        0.00472656
       -8.39000000        0.88935024        0.01780154        0.83690137        0.02842722        0.00622011
       -8.38000000        1.25157525        0.02744610        1.18354894        0.03313848        0.00744173
       -8.37000000        0.86156444        0.01852422        0.81158438        0.02578667        0.00566918
       -8.36000000        0.86070788        0.01874299        0.81091570        0.02540726        0.00564193
       -8.35000000        0.94412254        0.01981455        0.88766166        0.03000077        0.00664556
       -8.34000000        0.92993159        0.02044323        0.87561569        0.02771437        0.00615830
       -8.33000000        0.95803696        0.02243247        0.90348151        0.02626080        0.00586218
       -8.32000000        0.92999551        0.02220925        0.87749978        0.02478167        0.00550481
       -8.31000000        0.90226965        0.02198796        0.85171516        0.02340813        0.00515841
       -8.30000000        0.76280640        0.01786194        0.71887868        0.02142922        0.00463655
       -8.29000000        0.70646599        0.01617812        0.66539987        0.02048941        0.00439859
       -8.28000000        0.64819564        0.01428984        0.60994867        0.01975210        0.00420504
       -8.27000000        0.63814509        0.01219821        0.59812980        0.02312172        0.00469536
       -8.26000000        0.56515639        0.00990357        0.52885737        0.02194235        0.00445310
       -8.25000000        0.59742193        0.00905831        0.55747772        0.02563006        0.00525584
       -8.24000000        0.56065812        0.00943263        0.52558056        0.02140497        0.00423995
       -8.23000000        0.52169327        0.00963515        0.49121218        0.01751650        0.00332944
       -8.22000000        0.48052737        0.00966586        0.45437257        0.01396465        0.00252430
       -8.21000000        0.43716043        0.00952476        0.41506173        0.01074941        0.00182453
       -8.20000000        0.39159244        0.00921186        0.37327966        0.00787079        0.00123013
       -8.19000000        0.35009149        0.00872365        0.33472097        0.00582292        0.00082395
       -8.18000000        0.63747250        0.01072428        0.60123508        0.02104208        0.00447106
       -8.17000000        1.58525718        0.02620416        1.50885400        0.04248731        0.00771171
       -8.16000000        2.98406675        0.05147021        2.85226176        0.06756900        0.01276578
       -8.15000000        0.82503794        0.01375661        0.78198028        0.02375454        0.00554651
       -8.14000000        0.84250265        0.01602771        0.80049431        0.02125108        0.00472955
       -8.13000000        0.85575244        0.01813061        0.81511109        0.01861304        0.00389770
       -8.12000000        0.86478733        0.02006530        0.82583064        0.01584043        0.00305097
       -8.11000000        0.66529569        0.01598030        0.63642627        0.01099949        0.00188963
       -8.10000000        0.70364882        0.01419191        0.67082856        0.01601331        0.00261504
       -8.09000000        0.62297684        0.01193033        0.59511754        0.01354993        0.00237904
       -8.08000000        0.58807303        0.01038378        0.56168171        0.01359755        0.00240999
       -8.07000000        0.55758448        0.00904455        0.53225094        0.01386102        0.00242797
       -8.06000000        0.52765240        0.00783919        0.50333969        0.01405393        0.00241959
       -8.05000000        0.49827680        0.00676771        0.47494796        0.01417629        0.00238485
       -8.04000000        0.46945768        0.00583011        0.44707574        0.01422808        0.00232375
       -8.03000000        0.82963227        0.01017491        0.79209531        0.02418199        0.00318005
       -8.02000000        0.87590543        0.00988915        0.83698273        0.02556576        0.00346778
       -8.01000000        0.91483943        0.00958824        0.87510300        0.02643194        0.00371625
       -8.00000000        0.70608168        0.00774618        0.67626383        0.01936527        0.00270640
       -7.99000000        1.81651973        0.02134465        1.74482500        0.04355167        0.00679840
       -7.98000000        1.36576775        0.01580310        1.31233663        0.03224601        0.00538202
       -7.97000000        1.01920083        0.01532159        0.97824465        0.02321384        0.00242075
       -7.96000000        0.70140483        0.00882861        0.67297433        0.01776455        0.00183734
       -7.95000000        0.68084097        0.00840757        0.65309388        0.01752134        0.00181818
       -7.94000000        0.68545620        0.00823027        0.65733394        0.01802712        0.00186487
       -7.93000000        1.01470037        0.01394891        0.97480523        0.02349315        0.00245309
       -7.92000000        0.90612319        0.01195570        0.87164138        0.02005021        0.00247590
       -7.91000000        0.79334089        0.00962450        0.76447217        0.01662234        0.00262187
       -7.90000000        0.67635347        0.00695533        0.65329760        0.01320954        0.00289100
       -7.89000000        0.55516093        0.00394818        0.53811766        0.00981180        0.00328329
       -7.88000000        0.55184174        0.00221074        0.53643352        0.00912105        0.00407644
       -7.87000000        0.55089256        0.00115860        0.53632848        0.00889446        0.00451103
       -7.86000000        0.21987962        0.00056476        0.21408976        0.00346858        0.00175652
       -7.85000000        0.12806242        0.00019212        0.12482281        0.00196804        0.00107945
       -7.84000000        0.03636959        0.00001586        0.03548703        0.00054418        0.00032253
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09317414        0.00360842        0.05899783        0.02423964        0.00632826
       -7.76000000        0.07969971        0.00318301        0.05049490        0.02062898        0.00539281
       -7.75000000        0.06890797        0.00282075        0.04379009        0.01765911        0.00463802
       -7.74000000        0.06079893        0.00252162        0.03888340        0.01533003        0.00406388
       -7.73000000        0.05537259        0.00228564        0.03577482        0.01364174        0.00367039
       -7.72000000        0.05262894        0.00211279        0.03446435        0.01259424        0.00345756
       -7.71000000        0.05256799        0.00200309        0.03495199        0.01218753        0.00342538
       -7.70000000        0.05906049        0.00209852        0.03978409        0.01336911        0.00380878
       -7.69000000        0.07409251        0.00248730        0.05036495        0.01653818        0.00470207
       -7.68000000        0.08925933        0.00287226        0.06120812        0.01959662        0.00558233
       -7.67000000        0.10456097        0.00325340        0.07231359        0.02254443        0.00644955
       -7.66000000        0.11999742        0.00363072        0.08368137        0.02538162        0.00730372
       -7.65000000        0.13556868        0.00400422        0.09531145        0.02810817        0.00814485
       -7.64000000        0.20309035        0.00799208        0.13898097        0.04391874        0.01219855
       -7.63000000        0.29845270        0.01192782        0.20810905        0.06127408        0.01714175
       -7.62000000        0.41303459        0.01500996        0.29810492        0.07754726        0.02237245
       -7.61000000        0.19705215        0.00596578        0.14569701        0.03551667        0.00987268
       -7.60000000        0.21173584        0.00562770        0.15950768        0.03626722        0.01033324
       -7.59000000        0.22471885        0.00530633        0.17187604        0.03682265        0.01071384
       -7.58000000        0.23600119        0.00500168        0.18280210        0.03718294        0.01101447
       -7.57000000        0.24558285        0.00471373        0.19228587        0.03734810        0.01123515
       -7.56000000        0.25346384        0.00444251        0.20032733        0.03731813        0.01137586
       -7.55000000        0.18021087        0.00378025        0.13704396        0.03068773        0.00869893
       -7.54000000        0.19027336        0.00451066        0.14399386        0.03249100        0.00927784
       -7.53000000        0.20074509        0.00524620        0.15116967        0.03445645        0.00987276
       -7.52000000        0.21162605        0.00598689        0.15857139        0.03658406        0.01048371
       -7.51000000        0.22291625        0.00673273        0.16619901        0.03887384        0.01111067
       -7.50000000        0.23461568        0.00748371        0.17405254        0.04132579        0.01175364
       -7.49000000        0.24672434        0.00823983        0.18213197        0.04393990        0.01241264
       -7.48000000        0.66115550        0.02619623        0.47208676        0.12749952        0.03537300
       -7.47000000        0.18268024        0.00699355        0.13859116        0.02847536        0.00862018
       -7.46000000        0.16783095        0.00567955        0.13171270        0.02320678        0.00723192
       -7.45000000        1.18013454        0.04786342        0.90385245        0.16878922        0.05962944
       -7.44000000        0.54390479        0.01694460        0.42182990        0.07747907        0.02765122
       -7.43000000        0.69839299        0.01566756        0.54774157        0.09934585        0.03563801
       -7.42000000        0.88348342        0.01203685        0.70398278        0.12349397        0.04396983
       -7.41000000        0.01306764        0.00039770        0.01159995        0.00077349        0.00029649
       -7.40000000        0.04312184        0.00130619        0.03786647        0.00286527        0.00108392
       -7.39000000        0.07075025        0.00213482        0.06140220        0.00524945        0.00196378
       -7.38000000        0.09595285        0.00288361        0.08220714        0.00792604        0.00293607
       -7.37000000        0.11872965        0.00355254        0.10028129        0.01089502        0.00400079
       -7.36000000        0.45356555        0.01925825        0.35617173        0.05667026        0.02146530
       -7.35000000        0.62879321        0.02879690        0.47639306        0.09252656        0.03107669
       -7.34000000        0.61669114        0.02566425        0.47448628        0.08700415        0.02953645
       -7.33000000        1.17965355        0.03988247        0.92941714        0.15246108        0.05789285
       -7.32000000        1.08372382        0.03765127        0.84301556        0.14921933        0.05383766
       -7.31000000        0.88254135        0.02791663        0.69436053        0.11902061        0.04124358
       -7.30000000        0.84689023        0.02060684        0.67992972        0.10853859        0.03781508
       -7.29000000        0.45015889        0.01381282        0.35840936        0.05702367        0.02091303
       -7.28000000        0.11438468        0.00794637        0.08343996        0.01728961        0.00570874
       -7.27000000        0.10073602        0.00658997        0.07365727        0.01539660        0.00509217
       -7.26000000        0.01932633        0.00079863        0.01658815        0.00130017        0.00063937
       -7.25000000        0.02263703        0.00086901        0.01934373        0.00162321        0.00080108
       -7.24000000        0.02583576        0.00091360        0.02197578        0.00197067        0.00097570
       -7.23000000        0.02892253        0.00093240        0.02448431        0.00234257        0.00116325
       -7.22000000        0.03189733        0.00092541        0.02686932        0.00273889        0.00136371
       -7.21000000        0.34145215        0.00557445        0.28611240        0.03383303        0.01593227
       -7.20000000        0.61189592        0.01035285        0.51125787        0.06105173        0.02923347
       -7.19000000        0.34096204        0.00492495        0.28570146        0.03439350        0.01594214
       -7.18000000        0.29500674        0.00383396        0.24754469        0.03002680        0.01360129
       -7.17000000        0.41265164        0.01347713        0.32291295        0.05623498        0.02002657
       -7.16000000        0.38897061        0.01370260        0.30108055        0.05527439        0.01891308
       -7.15000000        0.36420020        0.01361646        0.27943547        0.05341969        0.01772857
       -7.14000000        0.33834040        0.01321873        0.25797772        0.05067090        0.01647306
       -7.13000000        0.31257225        0.01251713        0.23768077        0.04717324        0.01520111
       -7.12000000        0.29512352        0.01186129        0.22440734        0.04452837        0.01432653
       -7.11000000        0.27652370        0.01142716        0.20957513        0.04207608        0.01344532
       -7.10000000        0.25677278        0.01121476        0.19318415        0.03981638        0.01255749
       -7.09000000        0.23587077        0.01122409        0.17523440        0.03774927        0.01166302
       -7.08000000        0.21381767        0.01145514        0.15572587        0.03587474        0.01076193
       -7.07000000        0.19061348        0.01190791        0.13465857        0.03419280        0.00985421
       -7.06000000        0.12985303        0.00168232        0.10694860        0.01539317        0.00582894
       -7.05000000        0.11963225        0.00153673        0.09918739        0.01357810        0.00533002
       -7.04000000        0.36910945        0.00299173        0.30993139        0.03871994        0.01746638
       -7.03000000        0.32412124        0.00269112        0.27121113        0.03445276        0.01576623
       -7.02000000        0.28396756        0.00239783        0.23705614        0.03043701        0.01407657
       -7.01000000        0.24864839        0.00211187        0.20746644        0.02667270        0.01239739
       -7.00000000        0.33268472        0.00288148        0.27652513        0.03610729        0.01717083
       -6.99000000        0.28516155        0.00340452        0.23581784        0.03156928        0.01436991
       -6.98000000        0.28902532        0.00449006        0.23685445        0.03324660        0.01443421
       -6.97000000        0.29242456        0.00536457        0.23789176        0.03467505        0.01449318
       -6.96000000        0.29535925        0.00602806        0.23892976        0.03585461        0.01454682
       -6.95000000        0.29782940        0.00648051        0.23996846        0.03678530        0.01459513
       -6.94000000        0.29983501        0.00672194        0.24100786        0.03746710        0.01463811
       -6.93000000        0.30137608        0.00675234        0.24204795        0.03790003        0.01467576
       -6.92000000        0.30245261        0.00657171        0.24308874        0.03808407        0.01470808
       -6.91000000        0.30306459        0.00618006        0.24413023        0.03801924        0.01473507
       -6.90000000        0.11390918        0.00552653        0.08437354        0.01853735        0.00547175
       -6.89000000        0.11273391        0.00568841        0.08290645        0.01874336        0.00539569
       -6.88000000        0.11152214        0.00580434        0.08149946        0.01889331        0.00532503
       -6.87000000        0.11027387        0.00587434        0.08015256        0.01898720        0.00525977
       -6.86000000        0.03186042        0.00170384        0.02312932        0.00550951        0.00151775
       -6.85000000        0.02967715        0.00150054        0.02184004        0.00493291        0.00140366
       -6.84000000        0.02752268        0.00131016        0.02053281        0.00438744        0.00129227
       -6.83000000        0.02539699        0.00113268        0.01920763        0.00387311        0.00118358
       -6.82000000        0.02330009        0.00096812        0.01786449        0.00338991        0.00107758
       -6.81000000        0.06917171        0.00312195        0.05180480        0.01097640        0.00326857
       -6.80000000        0.21409153        0.00737689        0.16461002        0.03138647        0.01071814
       -6.79000000        0.49721137        0.00757698        0.40295629        0.05992238        0.02675572
       -6.78000000        0.42880151        0.00616877        0.34817975        0.05107219        0.02338080
       -6.77000000        0.36255295        0.00482816        0.29512207        0.04255761        0.02004511
       -6.76000000        0.29846570        0.00355517        0.24378326        0.03437862        0.01674865
       -6.75000000        0.23653974        0.00234978        0.19416331        0.02653525        0.01349140
       -6.74000000        0.17677509        0.00121201        0.14626223        0.01902747        0.01027338
       -6.73000000        0.03684222        0.00010234        0.03093907        0.00376959        0.00203122
       -6.72000000        0.02538084        0.00005149        0.02134924        0.00257627        0.00140384
       -6.71000000        0.01394030        0.00001782        0.01174533        0.00140363        0.00077353
       -6.70000000        0.15619838        0.00386051        0.11945271        0.02441441        0.00847075
       -6.69000000        0.07278204        0.00290112        0.05417467        0.01235184        0.00335441
       -6.68000000        0.07444376        0.00278983        0.05576366        0.01243120        0.00345908
       -6.67000000        0.07586511        0.00267305        0.05716284        0.01247377        0.00355544
       -6.66000000        0.07704608        0.00255077        0.05837222        0.01247957        0.00364351
       -6.65000000        0.07798667        0.00242299        0.05939180        0.01244859        0.00372328
       -6.64000000        0.07868688        0.00228971        0.06022158        0.01238084        0.00379475
       -6.63000000        0.19742812        0.00640192        0.14922851        0.03259987        0.00919782
       -6.62000000        0.19586029        0.00603056        0.14858935        0.03206626        0.00917411
       -6.61000000        0.19439436        0.00564416        0.14815186        0.03142409        0.00917425
       -6.60000000        0.19303033        0.00524270        0.14791603        0.03067337        0.00919822
       -6.59000000        0.19176820        0.00482619        0.14788188        0.02981410        0.00924604
       -6.58000000        0.19060798        0.00439463        0.14804939        0.02884626        0.00931770
       -6.57000000        0.18954966        0.00394801        0.14841858        0.02776988        0.00941319
       -6.56000000        0.18859325        0.00348635        0.14898943        0.02658493        0.00953253
       -6.55000000        0.18773873        0.00300963        0.14976196        0.02529143        0.00967571
       -6.54000000        0.18698613        0.00251786        0.15073616        0.02388938        0.00984273
       -6.53000000        0.11650623        0.00053165        0.09731294        0.01182962        0.00683203
       -6.52000000        0.24141686        0.00184592        0.19751776        0.02868935        0.01336383
       -6.51000000        0.14644056        0.00199419        0.11640424        0.02068533        0.00735680
       -6.50000000        0.18835548        0.00277469        0.14938983        0.02693816        0.00925280
       -6.49000000        0.14172893        0.00178465        0.11429784        0.01846783        0.00717860
       -6.48000000        0.09937161        0.00101200        0.08162645        0.01152870        0.00520447
       -6.47000000        0.06128349        0.00045672        0.05137564        0.00612075        0.00333039
       -6.46000000        0.36315993        0.00444044        0.28182444        0.06063377        0.01626128
       -6.45000000        0.24271303        0.00251631        0.18883016        0.04008964        0.01127692
       -6.44000000        0.09346598        0.00083837        0.07411356        0.01371398        0.00480007
       -6.43000000        0.08612615        0.00071180        0.06879236        0.01210666        0.00451532
       -6.42000000        0.07912330        0.00059558        0.06368180        0.01060971        0.00423621
       -6.41000000        0.07245745        0.00048970        0.05878188        0.00922311        0.00396276
       -6.40000000        0.06612859        0.00039417        0.05409260        0.00794686        0.00369496
