#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06002972        0.00030772        0.04934703        0.00691396        0.00346101
       -6.38000000        0.05438836        0.00023304        0.04511275        0.00584163        0.00320095
       -6.37000000        0.04908416        0.00016871        0.04108951        0.00487945        0.00294649
       -6.36000000        0.04411711        0.00011473        0.03727731        0.00402743        0.00269764
       -6.35000000        0.03948722        0.00007110        0.03367615        0.00328556        0.00245440
       -6.34000000        0.03519448        0.00003782        0.03028604        0.00265385        0.00221677
       -6.33000000        0.03123890        0.00001488        0.02710698        0.00213229        0.00198474
       -6.32000000        0.02762047        0.00000229        0.02413896        0.00172089        0.00175833
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01334679       -0.00000200        0.00700151        0.00472164        0.00162564
       -3.86000000        0.01589590       -0.00000786        0.00857910        0.00547265        0.00185201
       -3.85000000        0.01909117       -0.00001818        0.01073751        0.00629744        0.00207440
       -3.84000000        0.02293261       -0.00003295        0.01347674        0.00719601        0.00229280
       -3.83000000        0.02742022       -0.00005218        0.01679681        0.00816837        0.00250722
       -3.82000000        0.03255399       -0.00007586        0.02069769        0.00921450        0.00271765
       -3.81000000        0.03833392       -0.00010400        0.02517940        0.01033442        0.00292410
       -3.80000000        0.04476002       -0.00013659        0.03024194        0.01152811        0.00312656
       -3.79000000        0.05183229       -0.00017364        0.03588530        0.01279559        0.00332504
       -3.78000000        0.05955072       -0.00021515        0.04210949        0.01413685        0.00351953
       -3.77000000        0.06791532       -0.00026111        0.04891450        0.01555189        0.00371004
       -3.76000000        0.07692608       -0.00031152        0.05630033        0.01704071        0.00389656
       -3.75000000        0.08658301       -0.00036639        0.06426699        0.01860331        0.00407910
       -3.74000000        0.09688610       -0.00042572        0.07281448        0.02023969        0.00425765
       -3.73000000        0.10783536       -0.00048950        0.08194279        0.02194985        0.00443222
       -3.72000000        0.96632051       -0.00568388        0.77513251        0.16675713        0.03011474
       -3.71000000        0.15599831       -0.00068170        0.12338433        0.02750832        0.00578736
       -3.70000000        0.11516808       -0.00056371        0.09119335        0.02111669        0.00342175
       -3.69000000        0.09673374       -0.00046897        0.07643862        0.01786508        0.00289900
       -3.68000000        0.07847853       -0.00037677        0.06188404        0.01459890        0.00237236
       -3.67000000        0.06040245       -0.00028711        0.04752960        0.01131813        0.00184183
       -3.66000000        0.04250550       -0.00020000        0.03337531        0.00802279        0.00130740
       -3.65000000        0.04570744       -0.00029752        0.03667754        0.00804231        0.00128510
       -3.64000000        0.18511425       -0.00156299        0.15199991        0.02993546        0.00474187
       -3.63000000        0.36753388       -0.00296032        0.29980853        0.06079041        0.00989526
       -3.62000000        0.56972754       -0.00436415        0.46144318        0.09635958        0.01628894
       -3.61000000        0.75223358       -0.00558950        0.60603782        0.12907853        0.02270673
       -3.60000000        0.91505200       -0.00663635        0.73359245        0.15894724        0.02914865
       -3.59000000        1.05818279       -0.00750471        0.84410708        0.18596573        0.03561469
       -3.58000000        5.15572641       -0.02385291        3.94457505        1.00152351        0.23348076
       -3.57000000        0.65467423       -0.00581890        0.53580880        0.10754214        0.01714219
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.66280812       -0.01213142        0.56075814        0.10093056        0.01325084
       -3.50000000        0.56647997       -0.00994295        0.47694120        0.08800365        0.01147807
       -3.49000000        0.47563213       -0.00811006        0.39938151        0.07466881        0.00969188
       -3.48000000        0.39026461       -0.00663274        0.32807905        0.06092604        0.00789226
       -3.47000000        0.47093310       -0.00744258        0.39426227        0.07443298        0.00968043
       -3.46000000        0.40796441       -0.00653532        0.34359478        0.06269035        0.00821461
       -3.45000000        0.34352717       -0.00552888        0.29106101        0.05121059        0.00678445
       -3.44000000        0.27762138       -0.00442325        0.23666096        0.03999370        0.00538996
       -3.43000000        0.73213842       -0.01472514        0.62427423        0.10944658        0.01314276
       -3.42000000        1.09862060       -0.01513517        0.91036344        0.17591552        0.02747681
       -3.41000000        0.78229691       -0.00881723        0.64245962        0.12508991        0.02356460
       -3.40000000        0.71833329       -0.00866669        0.59361995        0.11177352        0.02160652
       -3.39000000        0.87255636       -0.00966465        0.71579788        0.13840068        0.02802245
       -3.38000000        0.75995417       -0.00810082        0.62128995        0.12464314        0.02212190
       -3.37000000        0.64780972       -0.00681612        0.52965987        0.10775990        0.01720607
       -3.36000000        0.51568574       -0.00545137        0.42294858        0.08526045        0.01292808
       -3.35000000        0.48134041       -0.00445542        0.39149263        0.08183586        0.01246735
       -3.34000000        0.45171486       -0.00365639        0.36486480        0.07853760        0.01196885
       -3.33000000        0.42601970       -0.00305234        0.34245784        0.07520781        0.01140639
       -3.32000000        0.40425493       -0.00264327        0.32427175        0.07184651        0.01077995
       -3.31000000        0.10925401       -0.00083403        0.09231837        0.01473458        0.00303510
       -3.30000000        0.27427241       -0.00150039        0.22645147        0.03959605        0.00972528
       -3.29000000        0.18029978       -0.00042750        0.15058281        0.02507347        0.00507099
       -3.28000000        0.62187334       -0.00767838        0.49143144        0.12046871        0.01765156
       -3.27000000        0.62569840       -0.00982439        0.50237032        0.11457003        0.01858243
       -3.26000000        0.67726927       -0.00982089        0.56374021        0.10318675        0.02016320
       -3.25000000        0.76742835       -0.01134546        0.65426223        0.10267954        0.02183204
       -3.24000000        0.31038734       -0.00140841        0.24690496        0.04685274        0.01803805
       -3.23000000        0.13552908       -0.00078007        0.10928319        0.01997082        0.00705515
       -3.22000000        0.16495655       -0.00133563        0.13614235        0.02308147        0.00706836
       -3.21000000        0.19270541       -0.00185586        0.16144270        0.02604210        0.00707647
       -3.20000000        0.21877566       -0.00234076        0.18518425        0.02885269        0.00707949
       -3.19000000        0.24316731       -0.00279034        0.20736698        0.03151325        0.00707741
       -3.18000000        0.26588034       -0.00320458        0.22799091        0.03402378        0.00707023
       -3.17000000        0.28691477       -0.00358350        0.24705604        0.03638428        0.00705795
       -3.16000000        0.30627060       -0.00392708        0.26456235        0.03859475        0.00704058
       -3.15000000        0.32394781       -0.00423534        0.28050986        0.04065519        0.00701810
       -3.14000000        0.33994642       -0.00450827        0.29489856        0.04256559        0.00699053
       -3.13000000        0.16248536       -0.00126977        0.13329201        0.02555424        0.00490889
       -3.12000000        0.17033584       -0.00123728        0.13889838        0.02751799        0.00515674
       -3.11000000        0.17719209       -0.00116256        0.14337542        0.02956037        0.00541886
       -3.10000000        0.18305412       -0.00104561        0.14672311        0.03168138        0.00569524
       -3.09000000        0.18792194       -0.00088642        0.14894145        0.03388102        0.00598589
       -3.08000000        0.19179553       -0.00068501        0.15003045        0.03615928        0.00629081
       -3.07000000        0.19467491       -0.00044137        0.14999011        0.03851617        0.00661000
       -3.06000000        1.21577783       -0.00228931        0.97453088        0.20315040        0.04038587
       -3.05000000        0.27894576       -0.00090746        0.22881162        0.04188771        0.00915388
       -3.04000000        0.28488591       -0.00142184        0.23115307        0.04634154        0.00881314
       -3.03000000        0.29453897       -0.00195764        0.23782147        0.05026265        0.00841248
       -3.02000000        0.30790493       -0.00251485        0.24881682        0.05365106        0.00795189
       -3.01000000        0.32498379       -0.00309349        0.26413914        0.05650676        0.00743137
       -3.00000000        0.93480836       -0.00806849        0.78940718        0.13690483        0.01656484
       -2.99000000        0.73266999       -0.00602113        0.62701841        0.09873492        0.01293779
       -2.98000000        1.48624000       -0.01467332        1.25571623        0.21035306        0.03484402
       -2.97000000        1.14645339       -0.00942152        0.98851596        0.14275439        0.02460456
       -2.96000000        1.29111096       -0.01407155        1.08816577        0.18659105        0.03042569
       -2.95000000        0.81922387       -0.01075133        0.69968418        0.11463212        0.01565889
       -2.94000000        0.61258379       -0.00866676        0.52328580        0.08657874        0.01138602
       -2.93000000        0.37746257       -0.00608806        0.31987323        0.05633014        0.00734726
       -2.92000000        0.16400019       -0.00324142        0.13560414        0.02779687        0.00384060
       -2.91000000        1.02080225       -0.00794211        0.88301697        0.13179892        0.01392847
       -2.90000000        0.93575214       -0.01086669        0.80025123        0.13216571        0.01420190
       -2.89000000        0.73152641       -0.01018423        0.61889761        0.11059014        0.01222288
       -2.88000000        0.40003674       -0.00268960        0.34038995        0.05533405        0.00700234
       -2.87000000        0.36635042       -0.00265310        0.30681304        0.05482855        0.00736193
       -2.86000000        0.34073650       -0.00262213        0.28130390        0.05425347        0.00780125
       -2.85000000        0.34414019       -0.00281897        0.28072319        0.05734154        0.00889443
       -2.84000000        0.16950550       -0.00067674        0.14429882        0.02258470        0.00329873
       -2.83000000        0.18256279       -0.00052118        0.15815399        0.02182903        0.00310095
       -2.82000000        0.64232601       -0.00384397        0.56175937        0.07108912        0.01332148
       -2.81000000        0.93412315       -0.00217077        0.81305166        0.10352265        0.01971961
       -2.80000000        1.00018091       -0.00125547        0.77561044        0.17666318        0.04916276
       -2.79000000        0.44778073       -0.00163116        0.38000050        0.05781793        0.01159345
       -2.78000000        0.49141384       -0.00225887        0.42557690        0.05866883        0.00942697
