#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        3.01696261        0.01556923        2.50613611        0.32631974        0.16893753
       -6.38000000        2.73293127        0.01181224        2.28950116        0.27516172        0.15645615
       -6.37000000        2.46573631        0.00857238        2.08336498        0.22953812        0.14426083
       -6.36000000        2.21537774        0.00584963        1.88772759        0.18944896        0.13235156
       -6.35000000        1.98185555        0.00364401        1.70258899        0.15489422        0.12072834
       -6.34000000        1.76516976        0.00195551        1.52794917        0.12587391        0.10939118
       -6.33000000        1.56532035        0.00078413        1.36380813        0.10238803        0.09834007
       -6.32000000        1.38230733        0.00012987        1.21016588        0.08443657        0.08757501
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.66795181       -0.00008747        0.35196108        0.23487268        0.08120553
       -3.86000000        0.79689314       -0.00035072        0.43541755        0.26948795        0.09233836
       -3.85000000        0.95816449       -0.00083633        0.54797995        0.30775150        0.10326937
       -3.84000000        1.15176586       -0.00154429        0.68964826        0.34966334        0.11399854
       -3.83000000        1.37769724       -0.00247460        0.86042250        0.39522347        0.12452587
       -3.82000000        1.63595864       -0.00362727        1.06030265        0.44443188        0.13485138
       -3.81000000        1.92655006       -0.00500230        1.28928873        0.49728858        0.14497504
       -3.80000000        2.24947149       -0.00659967        1.54738072        0.55379357        0.15489687
       -3.79000000        2.60472294       -0.00841941        1.83457864        0.61394684        0.16461687
       -3.78000000        2.99230441       -0.01046150        2.15088247        0.67774840        0.17413504
       -3.77000000        3.41221590       -0.01272594        2.49629223        0.74519825        0.18345136
       -3.76000000        3.86445740       -0.01521274        2.87080790        0.81629638        0.19256586
       -3.75000000        4.34902892       -0.01792189        3.27442950        0.89104280        0.20147852
       -3.74000000        4.86593046       -0.02085340        3.70715701        0.96943750        0.21018935
       -3.73000000        5.41516201       -0.02400726        4.16899044        1.05148049        0.21869834
       -3.72000000       48.27733845       -0.28490270       38.64311190        8.40894364        1.51018561
       -3.71000000        7.74046321       -0.03517578        5.99773440        1.48179498        0.29610960
       -3.70000000        5.75098105       -0.02819543        4.55341031        1.05468722        0.17107895
       -3.69000000        4.82795774       -0.02346553        3.81454757        0.89191227        0.14496342
       -3.68000000        3.91480050       -0.01885954        3.08646803        0.72854629        0.11864572
       -3.67000000        3.01150932       -0.01437747        2.36917169        0.56458928        0.09212583
       -3.66000000        2.11808421       -0.01001931        1.66265854        0.40004122        0.06540375
       -3.65000000        2.28053199       -0.01489845        1.82976658        0.40136509        0.06429877
       -3.64000000        9.25435577       -0.07821592        7.59886758        1.49647620        0.23722791
       -3.63000000       18.38284226       -0.14808663       14.99568441        3.04033757        0.49490691
       -3.62000000       28.49920035       -0.21826017       23.08307531        4.81982752        0.81455769
       -3.61000000       37.62699547       -0.27949760       30.31488979        6.45620875        1.13539453
       -3.60000000       45.76622763       -0.33179892       36.69112784        7.94948126        1.45741745
       -3.59000000       52.91689682       -0.37516415       42.21178947        9.29964506        1.78062644
       -3.58000000      257.80563204       -1.19150849      197.24779161       50.07623960       11.67310932
       -3.57000000       32.73349104       -0.29092280       26.79027095        5.37704092        0.85710197
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000       33.14209252       -0.60673959       28.03939277        5.04687128        0.66256807
       -3.50000000       28.32769548       -0.49752903       23.85016896        4.40106620        0.57398935
       -3.49000000       23.78666752       -0.40603015       19.97327771        3.73469803        0.48472193
       -3.48000000       19.51900865       -0.33224295       16.40871902        3.04776678        0.39476580
       -3.47000000       23.55250118       -0.37273725       19.71792613        3.72313434        0.48417795
       -3.46000000       20.40323482       -0.32730288       17.18383935        3.13582706        0.41087130
       -3.45000000       17.17985868       -0.27683005       14.55589421        2.56146901        0.33932550
       -3.44000000       13.88237275       -0.22131874       11.83409072        2.00006021        0.26954056
       -3.43000000       34.10633171       -0.66560396       28.78393424        5.30072700        0.68727442
       -3.42000000       53.21210090       -0.72571054       43.82954602        8.70778636        1.40047906
       -3.41000000       39.73603293       -0.49128021       32.68743697        6.35729461        1.18258156
       -3.40000000       36.19436798       -0.45330769       29.92672645        5.63845742        1.08249181
       -3.39000000       43.67557870       -0.48216123       35.82496522        6.93296770        1.39980701
       -3.38000000       37.98825417       -0.40239768       31.04615440        6.24089358        1.10360387
       -3.37000000       32.31030275       -0.34002586       26.39470217        5.39667055        0.85895589
       -3.36000000       25.62015155       -0.27702777       20.97301800        4.27570378        0.64845754
       -3.35000000       23.94265814       -0.23106304       19.41945987        4.12822235        0.62603896
       -3.34000000       22.50978321       -0.19592372       18.11327464        3.99015479        0.60227751
       -3.33000000       21.27916685       -0.17148340       17.02178818        3.85301056        0.57585150
       -3.32000000       20.25080905       -0.15774207       16.14500050        3.71678966        0.54676095
       -3.31000000        5.56775961       -0.07483020        4.58506850        0.89567397        0.16184735
       -3.30000000       13.95311466       -0.12812543       11.35158919        2.22730525        0.50234564
       -3.29000000        9.50531319       -0.11470162        7.65818456        1.67993386        0.28189639
       -3.28000000       30.68364530       -0.30652946       24.44774160        5.67930788        0.86312529
       -3.27000000       30.99542054       -0.36513636       25.32288754        5.13861196        0.89905741
       -3.26000000       34.23104057       -0.45607275       28.69480921        4.98317147        1.00913264
       -3.25000000       38.69161336       -0.56907675       32.99389920        5.15964875        1.10714216
       -3.24000000       15.78123049       -0.07348005       12.54007988        2.39264042        0.92199025
       -3.23000000        6.73772659       -0.04155858        5.45843573        0.97577609        0.34507335
       -3.22000000        8.15572394       -0.06756920        6.75183868        1.12568031        0.34577414
       -3.21000000        9.50401844       -0.09216261        7.97956434        1.27024362        0.34637309
       -3.20000000       10.78261010       -0.11533883        9.14161270        1.40946603        0.34687021
       -3.19000000       11.99149892       -0.13709784       10.23798376        1.54334752        0.34726548
       -3.18000000       13.13068490       -0.15743965       11.26867753        1.67188811        0.34755891
       -3.17000000       14.20016803       -0.17636426       12.23369400        1.79508779        0.34775050
       -3.16000000       15.19994832       -0.19387167       13.13303317        1.91294657        0.34784025
       -3.15000000       16.13002576       -0.20996188       13.96669505        2.02546443        0.34782816
       -3.14000000       16.99040036       -0.22463488       14.73467963        2.13264139        0.34771422
       -3.13000000        8.14883261       -0.06342468        6.68079227        1.28738425        0.24408077
       -3.12000000        8.55778966       -0.06222479        6.97541461        1.38788528        0.25671455
       -3.11000000        8.91001812       -0.05877191        7.20772680        1.49100944        0.27005379
       -3.10000000        9.20551799       -0.05306604        7.37772884        1.59675672        0.28409846
       -3.09000000        9.44428926       -0.04510717        7.48542073        1.70512712        0.29884858
       -3.08000000        9.62633194       -0.03489532        7.53080246        1.81612065        0.31430415
       -3.07000000        9.75164602       -0.02243048        7.51387404        1.92973731        0.33046515
       -3.06000000       59.41997345       -0.11329306       47.38163943       10.15863293        1.99299415
       -3.05000000       14.50850712       -0.04277679       11.98678502        2.09978991        0.46470897
       -3.04000000       15.23192764       -0.06374476       12.51396530        2.33332002        0.44838708
       -3.03000000       16.12760831       -0.08502179       13.24052446        2.54340909        0.42869655
       -3.02000000       17.19554914       -0.10660787       14.16646252        2.73005712        0.40563736
       -3.01000000       18.43575013       -0.12850300       15.29177947        2.89326412        0.37920954
       -3.00000000       48.84909082       -0.36954578       41.44539452        6.94325327        0.82998881
       -2.99000000       37.38395936       -0.26761330       31.97313023        5.04428997        0.63415246
       -2.98000000       73.80228861       -0.71523164       62.21498952       10.57653362        1.72599712
       -2.97000000       55.43578849       -0.47060150       47.59985640        7.08871681        1.21781678
       -2.96000000       62.24306282       -0.72896740       52.24793501        9.20505186        1.51904335
       -2.95000000       38.18691848       -0.56219551       32.38500433        5.58441301        0.77969666
       -2.94000000       28.11539862       -0.45027067       23.80295764        4.19730861        0.56540304
       -2.93000000       17.43673896       -0.30454689       14.63435580        2.74363272        0.36329734
       -2.92000000        7.94231922       -0.15000949        6.52493654        1.37848879        0.18890338
       -2.91000000       51.44622939       -0.43935834       44.55071378        6.62919267        0.70568128
       -2.90000000       46.11980738       -0.57462700       39.34126023        6.63762781        0.71554633
       -2.89000000       36.29650684       -0.51584366       30.65299771        5.54080094        0.61855185
       -2.88000000       20.33698687       -0.13740338       17.33369682        2.77803499        0.36265843
       -2.87000000       19.17814894       -0.14027684       16.17378874        2.75901754        0.38561950
       -2.86000000       18.03656953       -0.14008812       15.03578369        2.73157403        0.40929993
       -2.85000000       17.91401282       -0.14791000       14.72219212        2.87731771        0.46241298
       -2.84000000        8.85850887       -0.03769522        7.57670651        1.14003290        0.17946469
       -2.83000000        9.26114250       -0.02773021        8.02361973        1.09878832        0.16646466
       -2.82000000       31.74624678       -0.18962968       27.71431102        3.52603836        0.69552709
       -2.81000000       46.95336488       -0.11193448       40.91312665        5.19448759        0.95768513
       -2.80000000       50.47450179       -0.06690417       39.34670365        8.82682808        2.36787423
       -2.79000000       22.65438742       -0.08397174       19.25788873        2.91569875        0.56477168
       -2.78000000       24.71553997       -0.11396071       21.41995072        2.94668350        0.46286645
