#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.06023866        0.00031015        0.04986776        0.00665464        0.00340612
       -0.20573100        0.05457085        0.00023517        0.04556753        0.00561514        0.00315301
       -0.19573100        0.04923989        0.00017053        0.04147760        0.00468618        0.00290558
       -0.18573100        0.04424579        0.00011624        0.03759796        0.00386774        0.00266384
       -0.17573100        0.03958853        0.00007229        0.03392862        0.00315983        0.00242779
       -0.16573100        0.03526814        0.00003868        0.03046958        0.00256245        0.00219742
       -0.15573100        0.03128459        0.00001542        0.02722083        0.00207560        0.00197275
       -0.14573100        0.02763790        0.00000250        0.02418238        0.00169927        0.00175375
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.01335087       -0.00000191        0.00701409        0.00471356        0.00162513
        2.31426900        0.01591017       -0.00000757        0.00862316        0.00544437        0.00185022
        2.32426900        0.01911580       -0.00001768        0.01081352        0.00624866        0.00207130
        2.33426900        0.02296774       -0.00003224        0.01358516        0.00712645        0.00228838
        2.34426900        0.02746601       -0.00005126        0.01693808        0.00807772        0.00250146
        2.35426900        0.03261059       -0.00007472        0.02087229        0.00910248        0.00271053
        2.36426900        0.03840149       -0.00010264        0.02538779        0.01020074        0.00291561
        2.37426900        0.04483871       -0.00013501        0.03048458        0.01137248        0.00311667
        2.38426900        0.05192225       -0.00017184        0.03616265        0.01261771        0.00331374
        2.39426900        0.05965211       -0.00021311        0.04242201        0.01393642        0.00350680
        2.40426900        0.06802829       -0.00025884        0.04926265        0.01532863        0.00369585
        2.41426900        0.07705079       -0.00030902        0.05668458        0.01679432        0.00388090
        2.42426900        0.08671960       -0.00036365        0.06468779        0.01833351        0.00406195
        2.43426900        0.09703474       -0.00042274        0.07327230        0.01994618        0.00423900
        2.44426900        0.10799619       -0.00048628        0.08243808        0.02163234        0.00441204
        2.45426900        0.96609633       -0.00568919        0.77448403        0.16715811        0.03014337
        2.46426900        0.15503938       -0.00070261        0.12051578        0.02931774        0.00590847
        2.47426900        0.11512043       -0.00056688        0.09116693        0.02109088        0.00342951
        2.48426900        0.09667804       -0.00047264        0.07640761        0.01783507        0.00290800
        2.49426900        0.07842049       -0.00038058        0.06185165        0.01456771        0.00238170
        2.50426900        0.06034779       -0.00029069        0.04749905        0.01128882        0.00185060
        2.51426900        0.04245993       -0.00020297        0.03334981        0.00799839        0.00131470
        2.52426900        0.04566314       -0.00029946        0.03664793        0.00802442        0.00129025
        2.53426900        0.18501530       -0.00156331        0.15191306        0.02992047        0.00474508
        2.54426900        0.36744811       -0.00295729        0.29971777        0.06079679        0.00989084
        2.55426900        0.56968970       -0.00435823        0.46138175        0.09638927        0.01627692
        2.56426900        0.75225487       -0.00558271        0.60602435        0.12912193        0.02269129
        2.57426900        0.91514360       -0.00663071        0.73364557        0.15899478        0.02913397
        2.58426900        1.05835591       -0.00750225        0.84424542        0.18600781        0.03560494
        2.59426900        5.15623031       -0.02384179        3.94498688        1.00163330        0.23345192
        2.60426900        0.65469617       -0.00582058        0.53582667        0.10754630        0.01714377
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        0.66281731       -0.01213859        0.56076226        0.10094137        0.01325227
        2.67426900        0.56651353       -0.00995524        0.47696115        0.08802798        0.01147963
        2.68426900        0.47568064       -0.00812580        0.39941066        0.07470226        0.00969352
        2.69426900        0.39031866       -0.00665027        0.32811081        0.06096420        0.00789393
        2.70426900        0.47098240       -0.00746006        0.39428915        0.07447124        0.00968207
        2.71426900        0.40800787       -0.00655047        0.34361856        0.06272380        0.00821598
        2.72426900        0.34355822       -0.00553962        0.29107797        0.05123446        0.00678540
        2.73426900        0.27763344       -0.00442752        0.23666739        0.04000322        0.00539035
        2.74426900        0.64867605       -0.01754070        0.53984976        0.11090605        0.01546094
        2.75426900        1.04667490       -0.01718389        0.85752393        0.17732171        0.02901314
        2.76426900        0.81250715       -0.00836022        0.67241564        0.12555114        0.02290058
        2.77426900        0.73022139       -0.00850138        0.60528147        0.11208974        0.02135157
        2.78426900        0.87366009       -0.00963614        0.71675527        0.13855190        0.02798906
        2.79426900        0.76063997       -0.00806138        0.62190905        0.12470493        0.02208738
        2.80426900        0.64766908       -0.00681187        0.52951338        0.10776207        0.01720550
        2.81426900        0.51429809       -0.00552672        0.42160252        0.08522711        0.01299518
        2.82426900        0.48047649       -0.00454289        0.39052763        0.08197194        0.01251980
        2.83426900        0.45141531       -0.00377374        0.36427006        0.07889864        0.01202036
        2.84426900        0.42625322       -0.00321410        0.34216962        0.07582922        0.01146847
        2.85426900        0.40499019       -0.00286396        0.32422632        0.07276371        0.01086413
        2.86426900        0.11042600       -0.00112203        0.09244036        0.01596399        0.00314368
        2.87426900        0.27614034       -0.00196084        0.22664732        0.04156014        0.00989371
        2.88426900        0.18340633       -0.00123051        0.15079951        0.02847348        0.00536385
        2.89426900        0.62045933       -0.00706556        0.49149707        0.11836306        0.01766476
        2.90426900        0.62442576       -0.00885065        0.50301101        0.11156430        0.01870109
        2.91426900        0.68084714       -0.00970328        0.56531069        0.10442436        0.02081536
        2.92426900        0.77333618       -0.01161198        0.65604798        0.10604410        0.02285608
        2.93426900        0.31778636       -0.00174890        0.24910479        0.05109157        0.01933890
        2.94426900        0.13730004       -0.00073499        0.11369768        0.01779523        0.00654211
        2.95426900        0.16482866       -0.00124846        0.13867171        0.02086107        0.00654434
        2.96426900        0.19105652       -0.00173732        0.16238758        0.02385028        0.00655598
        2.97426900        0.21598362       -0.00220155        0.18484528        0.02676285        0.00657704
        2.98426900        0.23960995       -0.00264117        0.20604482        0.02959879        0.00660751
        2.99426900        0.26193552       -0.00305617        0.22598620        0.03235809        0.00664740
        3.00426900        0.28296032       -0.00344656        0.24466942        0.03504075        0.00669671
        3.01426900        0.30268436       -0.00381232        0.26209447        0.03764678        0.00675543
        3.02426900        0.32110763       -0.00415347        0.27826137        0.04017617        0.00682356
        3.03426900        0.33823014       -0.00446999        0.29317010        0.04262892        0.00690111
        3.04426900        0.16153488       -0.00125478        0.13211559        0.02581641        0.00485766
        3.05426900        0.16987628       -0.00123568        0.13812497        0.02786191        0.00512509
        3.06426900        0.17710254       -0.00117057        0.14292623        0.02994413        0.00540274
        3.07426900        0.18321364       -0.00105944        0.14651939        0.03206306        0.00569063
        3.08426900        0.18820960       -0.00090231        0.14890445        0.03421871        0.00598875
        3.09426900        0.19209042       -0.00069916        0.15008141        0.03641107        0.00629710
        3.10426900        0.19485608       -0.00045000        0.15005026        0.03864014        0.00661568
        3.11426900        1.30366091       -0.00225241        1.06074485        0.20348079        0.04168768
        3.12426900        0.24802389       -0.00083463        0.19864537        0.04151107        0.00870208
        3.13426900        0.27677642       -0.00121296        0.22336862        0.04604953        0.00857123
        3.14426900        0.30725479       -0.00159138        0.25031966        0.05019919        0.00832733
        3.15426900        0.33945899       -0.00196989        0.27949848        0.05396003        0.00797038
        3.16426900        0.37338903       -0.00234850        0.31090507        0.05733207        0.00750038
        3.17426900        0.99793818       -0.00710456        0.84941887        0.13904906        0.01657482
        3.18426900        0.79117912       -0.00506888        0.68084997        0.10264463        0.01275341
        3.19426900        1.51384452       -0.01414983        1.27992241        0.21344276        0.03462917
        3.20426900        1.10576089       -0.00946211        0.94858691        0.14220350        0.02443260
        3.21426900        1.21679993       -0.01487115        1.01792601        0.18336378        0.03038129
        3.22426900        0.73081789       -0.01168505        0.61649658        0.11035040        0.01565596
        3.23426900        0.53533893       -0.00944909        0.45081224        0.08257127        0.01140451
        3.24426900        0.33709773       -0.00638033        0.28221878        0.05387982        0.00737945
        3.25426900        0.16180941       -0.00308428        0.13383817        0.02716296        0.00389256
        3.26426900        1.03774160       -0.00856058        0.89808090        0.13405920        0.01416209
        3.27426900        0.94828442       -0.01158990        0.81087692        0.13449208        0.01450533
        3.28426900        0.73274500       -0.01035928        0.61929819        0.11130064        0.01250546
        3.29426900        0.40003079       -0.00270725        0.33986769        0.05555017        0.00732019
        3.30426900        0.36913821       -0.00270599        0.30903069        0.05508537        0.00772814
        3.31426900        0.34388683       -0.00268759        0.28388603        0.05450707        0.00818131
        3.32426900        0.34453372       -0.00289143        0.28073189        0.05744625        0.00924700
        3.33426900        0.16802907       -0.00070978        0.14237453        0.02274782        0.00361649
        3.34426900        0.17967337       -0.00053753        0.15489023        0.02195413        0.00336654
        3.35426900        0.63526212       -0.00368913        0.55466863        0.07036493        0.01391769
        3.36426900        0.93835153       -0.00232400        0.81769055        0.10399238        0.01899259
        3.37426900        1.01737228       -0.00145557        0.79601588        0.17631204        0.04649992
        3.38426900        0.45084011       -0.00175569        0.38283464        0.05845976        0.01130140
        3.39426900        0.49302922       -0.00231780        0.42709243        0.05898662        0.00926797
        3.40426900        0.49856544       -0.00291588        0.43474630        0.05886416        0.00787086
        3.41426900        0.61868031       -0.00355873        0.46978037        0.13602851        0.01643017
        3.42426900       15.24124833       -0.01202455       11.39232603        3.49983419        0.36111266
        3.43426900        0.77108630       -0.00419716        0.59087852        0.16516192        0.01924302
        3.44426900        0.78452088       -0.00450256        0.60063054        0.16912027        0.01927263
        3.45426900        0.79261370       -0.00478196        0.60517001        0.17291081        0.01931484
        3.46426900        0.79536474       -0.00503536        0.60449692        0.17653355        0.01936963
        3.47426900        0.88652946       -0.00441522        0.66859923        0.20104167        0.02130379
        3.48426900        0.93557418       -0.00170628        0.69228835        0.22261681        0.02237531
