#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.33573100        0.49778666        0.00397441        0.46318780        0.02479739        0.00582706
       -3.32573100        0.60775075        0.00561873        0.56916848        0.02722043        0.00574311
       -3.31573100        0.33053602        0.00279749        0.30535443        0.01889464        0.00348946
       -3.30573100        0.52836695        0.00429809        0.48579252        0.03214383        0.00613251
       -3.29573100        0.73387592        0.00654403        0.66967959        0.04900383        0.00864847
       -3.28573100        1.21337230        0.01042795        1.10026708        0.08864796        0.01402932
       -3.27573100        1.14674049        0.01404233        1.02747866        0.09243630        0.01278321
       -3.26573100        1.06933522        0.01627518        0.95060676        0.09119905        0.01125424
       -3.25573100        1.02772673        0.01889991        0.91295238        0.08601589        0.00985856
       -3.24573100        1.85830597        0.03378288        1.64344784        0.16426193        0.01681332
       -3.23573100        0.37795551        0.00523817        0.33462391        0.03432592        0.00376751
       -3.22573100        0.13688022        0.00124390        0.12121959        0.01304640        0.00137033
       -3.21573100        0.08400811        0.00068165        0.07534672        0.00718339        0.00079635
       -3.20573100        0.17362093        0.00148787        0.16148624        0.00917405        0.00147277
       -3.19573100        0.20367927        0.00171557        0.18941151        0.01077602        0.00177617
       -3.18573100        0.31628153        0.00191823        0.29097113        0.01940319        0.00398898
       -3.17573100        0.35751583        0.00209882        0.32840774        0.02241087        0.00459840
       -3.16573100        0.39773685        0.00226146        0.36464978        0.02562068        0.00520493
       -3.15573100        0.43694461        0.00240616        0.39969724        0.02903264        0.00580857
       -3.14573100        0.47513909        0.00253291        0.43355012        0.03264673        0.00640931
       -3.13573100        0.51232029        0.00264173        0.46620843        0.03646297        0.00700716
       -3.12573100        0.54848823        0.00273260        0.49767217        0.04048134        0.00760212
       -3.11573100        0.58364289        0.00280553        0.52794134        0.04470185        0.00819418
       -3.10573100        0.61778428        0.00286051        0.55701593        0.04912450        0.00878334
       -3.09573100        0.53998085        0.00291910        0.48513232        0.04503148        0.00689795
       -3.08573100        0.55166270        0.00301329        0.49378556        0.04803858        0.00682527
       -3.07573100        0.47479977        0.00257918        0.42519848        0.04112394        0.00589816
       -3.06573100        0.39712153        0.00206486        0.35603242        0.03401912        0.00500512
       -3.05573100        0.45229310        0.01481732        0.40625483        0.02697769        0.00424326
       -3.04573100        0.39904291        0.01554705        0.35893508        0.02103301        0.00352777
       -3.03573100        0.37916114        0.01606568        0.34176522        0.01813737        0.00319287
       -3.02573100        0.37702608        0.01624971        0.34062324        0.01708193        0.00307119
       -3.01573100        0.37593533        0.01590733        0.34038093        0.01663694        0.00301012
       -3.00573100        0.36513522        0.01503130        0.33118206        0.01609236        0.00282950
       -2.99573100        0.34211783        0.01359254        0.31075819        0.01524110        0.00252600
       -2.98573100        0.31964989        0.01158936        0.29082215        0.01491036        0.00232802
       -2.97573100        0.29773139        0.00902176        0.27137393        0.01510013        0.00223557
       -2.96573100        0.27636233        0.00588974        0.25241355        0.01581040        0.00224864
       -2.95573100        2.04096399        0.01250612        1.86305664        0.13378789        0.03161334
       -2.94573100        0.29217717        0.01166394        0.26586304        0.01148507        0.00316512
       -2.93573100        0.48298174        0.01315450        0.45333187        0.01219646        0.00429892
       -2.92573100        0.90603258        0.05011976        0.83876431        0.01251454        0.00463398
       -2.91573100        0.86479917        0.04746531        0.80037135        0.01246294        0.00449957
       -2.90573100        0.81932026        0.04440554        0.75817990        0.01237528        0.00435955
       -2.89573100        0.76959585        0.04094042        0.71218994        0.01225157        0.00421392
       -2.88573100        1.36458525        0.04078244        1.24580423        0.06769285        0.01030573
       -2.87573100        1.11768507        0.03814522        1.02433573        0.04725411        0.00795002
       -2.86573100        0.91314929        0.03398713        0.84006073        0.03285156        0.00624987
       -2.85573100        0.75097791        0.02830818        0.69297924        0.02448521        0.00520528
       -2.84573100        0.69618094        0.02584905        0.64341002        0.02201387        0.00490800
       -2.83573100        0.73088542        0.02857119        0.67639967        0.02100563        0.00490893
       -2.82573100        0.76330993        0.03102277        0.70740851        0.01996112        0.00491753
       -2.81573100        1.05509342        0.03683686        0.97804321        0.03196640        0.00824695
       -2.80573100        1.10455897        0.04554996        1.02635022        0.02501977        0.00763902
       -2.79573100        1.12678411        0.05035294        1.04722849        0.02199954        0.00720314
       -2.78573100        1.26988182        0.06038022        1.18058668        0.02150421        0.00741072
       -2.77573100        1.67145619        0.07953589        1.55389808        0.02895203        0.00907020
       -2.76573100        3.18046753        0.17850765        2.96867210        0.02093346        0.01235431
       -2.75573100        2.30469608        0.12481252        2.14601850        0.02419524        0.00966982
       -2.74573100        2.05536857        0.10558893        1.91051540        0.02965607        0.00960817
       -2.73573100        1.80287117        0.08614787        1.67184629        0.03533058        0.00954643
       -2.72573100        1.54720388        0.06648935        1.43001118        0.04121876        0.00948460
       -2.71573100        1.31497093        0.04808448        1.21001029        0.04734960        0.00952656
       -2.70573100        1.48713750        0.05114670        1.37014566        0.05457968        0.01126545
       -2.69573100        2.34679199        0.06981222        2.18548621        0.07411564        0.01737793
       -2.68573100        1.90290192        0.04821843        1.75107656        0.08647343        0.01713351
       -2.67573100        2.23738832        0.04596984        2.04875379        0.12069375        0.02197094
       -2.66573100        2.61005710        0.04855290        2.37931286        0.15552748        0.02666387
       -2.65573100        1.08408312        0.03722024        1.00870200        0.03043721        0.00772367
       -2.64573100        1.10713039        0.03873012        1.02980172        0.03096671        0.00763184
       -2.63573100        1.13537522        0.04052895        1.05595802        0.03136196        0.00752629
       -2.62573100        0.71619140        0.01472921        0.66169068        0.03331113        0.00646038
       -2.61573100        1.07863209        0.01812609        0.99362764        0.05682447        0.01005389
       -2.60573100        1.62185309        0.02813104        1.48899974        0.08952113        0.01520118
       -2.59573100        2.40298022        0.04699405        2.20063703        0.13348250        0.02186664
       -2.58573100        3.61989101        0.15160257        3.39517980        0.05504836        0.01806028
       -2.57573100        1.72554961        0.08291746        1.62916157        0.00715879        0.00631179
       -2.56573100        1.25311052        0.06144461        1.18180568        0.00604635        0.00381388
       -2.55573100        0.66434653        0.03467832        0.62375261        0.00408580        0.00182980
       -2.54573100        0.69171265        0.03672677        0.64827416        0.00485251        0.00185920
       -2.53573100        0.71614995        0.03667757        0.67072958        0.00657089        0.00217191
       -2.52573100        0.72563167        0.03404961        0.67969910        0.00914441        0.00273856
       -2.51573100        0.37608741        0.01037098        0.35192105        0.01073306        0.00306230
       -2.50573100        0.44525233        0.00917227        0.41645095        0.01539523        0.00423388
       -2.49573100        0.41042905        0.00794647        0.38372381        0.01483800        0.00392076
       -2.48573100        0.37561078        0.00669695        0.35103922        0.01424235        0.00363226
       -2.47573100        0.34079752        0.00542370        0.31839716        0.01360827        0.00336839
       -2.46573100        0.30598928        0.00412672        0.28579765        0.01293578        0.00312913
       -2.45573100        0.27118605        0.00280601        0.25324067        0.01222487        0.00291449
       -2.44573100        0.08117576        0.00216728        0.07616281        0.00228834        0.00055733
       -2.43573100        0.08151452        0.00221211        0.07652263        0.00223449        0.00054530
       -2.42573100        0.08187227        0.00226876        0.07690224        0.00217036        0.00053091
       -2.41573100        0.08224898        0.00233721        0.07730164        0.00209595        0.00051418
       -2.40573100        1.04045358        0.04200826        0.98738882        0.00783355        0.00322295
       -2.39573100        0.93855219        0.03791127        0.89056435        0.00715954        0.00291703
       -2.38573100        0.83468912        0.03361967        0.79178233        0.00666421        0.00262290
       -2.37573100        0.72886434        0.02913348        0.69104277        0.00634755        0.00234055
       -2.36573100        0.66125271        0.02609863        0.62652118        0.00643070        0.00220219
       -2.35573100        0.71266433        0.02761997        0.67486233        0.00764762        0.00253441
       -2.34573100        0.76028583        0.02854104        0.71927854        0.00949657        0.00296968
       -2.33573100        0.80411720        0.02886184        0.75976981        0.01197754        0.00350801
       -2.32573100        0.84415843        0.02858237        0.79633612        0.01509055        0.00414939
       -2.31573100        0.89945066        0.02770594        0.84597226        0.02061473        0.00515773
       -2.30573100        1.00631717        0.02630010        0.94165028        0.03139693        0.00696986
       -2.29573100        1.02334383        0.02032880        0.95254525        0.04178102        0.00868876
       -2.28573100        0.83753356        0.01813031        0.78013555        0.03291555        0.00635215
       -2.27573100        0.89584655        0.01753891        0.83384644        0.03742526        0.00703593
       -2.26573100        0.70013289        0.01682868        0.65581267        0.02274381        0.00474773
       -2.25573100        0.69643501        0.01643829        0.65255088        0.02273285        0.00471300
       -2.24573100        0.69414731        0.01619280        0.65069072        0.02260331        0.00466047
       -2.23573100        0.69326977        0.01609221        0.65023220        0.02235521        0.00459015
       -2.22573100        0.69380239        0.01613652        0.65117530        0.02198854        0.00450203
       -2.21573100        0.86011452        0.01777805        0.80999510        0.02637491        0.00596646
       -2.20573100        1.21574878        0.02740394        1.15001703        0.03114048        0.00718734
       -2.19573100        0.84338813        0.01800950        0.79467357        0.02514656        0.00555850
       -2.18573100        0.83935802        0.01783076        0.79092096        0.02505661        0.00554968
       -2.17573100        0.93261223        0.01926157        0.87700912        0.02976089        0.00658065
       -2.16573100        0.92648312        0.02021573        0.87260617        0.02754591        0.00611530
       -2.15573100        0.96038650        0.02246505        0.90595493        0.02613158        0.00583494
       -2.14573100        0.93595864        0.02244398        0.88336993        0.02465734        0.00548739
       -2.13573100        0.90961054        0.02236828        0.85884435        0.02325290        0.00514501
       -2.12573100        0.77197423        0.01824300        0.72779821        0.02130371        0.00462931
       -2.11573100        0.71617078        0.01653946        0.67482939        0.02040572        0.00439620
       -2.10573100        0.65715061        0.01457239        0.61866168        0.01971116        0.00420538
       -2.09573100        0.64504966        0.01234290        0.60488790        0.02312279        0.00469608
       -2.08573100        0.56860876        0.00985134        0.53233483        0.02197250        0.00445008
       -2.07573100        0.59802689        0.00880311        0.55832431        0.02565310        0.00524637
       -2.06573100        0.56027352        0.00913513        0.52550390        0.02140872        0.00422576
       -2.05573100        0.52036651        0.00929317        0.49026115        0.01750167        0.00331052
       -2.04573100        0.47830588        0.00927725        0.45259604        0.01393193        0.00250066
       -2.03573100        0.43409161        0.00908734        0.41250859        0.01069951        0.00179617
       -2.02573100        0.38772372        0.00872347        0.36999878        0.00780441        0.00119705
       -2.01573100        0.34547006        0.00818211        0.33076103        0.00574076        0.00078617
       -2.00573100        0.63467796        0.01023689        0.59908462        0.02092094        0.00443551
       -1.99573100        1.64391705        0.02715860        1.56770934        0.04124293        0.00780617
       -1.98573100        3.05466654        0.05286541        2.92271285        0.06619626        0.01289202
       -1.97573100        0.81356009        0.01379334        0.77018675        0.02406372        0.00551627
       -1.96573100        0.84084473        0.01654318        0.79808607        0.02148567        0.00472981
       -1.95573100        0.86987556        0.01910503        0.82823925        0.01859902        0.00393226
       -1.94573100        0.90065258        0.02147889        0.86064629        0.01540376        0.00312363
       -1.93573100        0.72133951        0.01769546        0.69161500        0.01005130        0.00197775
       -1.92573100        0.73316987        0.01519558        0.69989106        0.01543524        0.00264800
       -1.91573100        0.58441002        0.01129545        0.55659351        0.01419429        0.00232677
       -1.90573100        0.54378422        0.00961313        0.51758574        0.01423474        0.00235060
       -1.89573100        0.51875782        0.00842509        0.49374561        0.01421439        0.00237274
       -1.88573100        0.49457284        0.00739756        0.47076012        0.01404992        0.00236524
       -1.87573100        0.47122927        0.00653056        0.44862927        0.01374134        0.00232810
       -1.86573100        0.44872710        0.00582407        0.42735307        0.01328863        0.00226133
       -1.85573100        0.81965217        0.01039334        0.78320873        0.02287402        0.00317609
       -1.84573100        0.88061377        0.00994156        0.84174106        0.02529188        0.00363927
       -1.83573100        0.93018678        0.00904081        0.88862427        0.02847002        0.00405167
       -1.82573100        0.72588933        0.00755060        0.69488066        0.02043678        0.00302129
       -1.81573100        1.67175953        0.02125999        1.60405963        0.04103440        0.00540551
       -1.80573100        1.22738235        0.01564992        1.17759994        0.03010331        0.00402918
       -1.79573100        1.02326518        0.01491798        0.98111450        0.02472467        0.00250803
       -1.78573100        0.71752246        0.00845225        0.68759652        0.01944988        0.00202381
       -1.77573100        0.70694817        0.00830601        0.67805463        0.01853462        0.00205291
       -1.76573100        0.72188494        0.00841599        0.69285269        0.01847164        0.00214461
       -1.75573100        1.05596320        0.01417965        1.01505287        0.02396465        0.00276603
       -1.74573100        0.93911427        0.01191168        0.90366522        0.02076910        0.00276828
       -1.73573100        0.81955484        0.00942739        0.78981438        0.01742828        0.00288479
       -1.72573100        0.69728491        0.00672679        0.67350035        0.01394219        0.00311558
       -1.71573100        0.57230447        0.00380986        0.55472314        0.01031083        0.00346064
       -1.70573100        0.56230416        0.00215187        0.54660024        0.00937063        0.00418143
       -1.69573100        0.55044383        0.00112712        0.53588858        0.00891344        0.00451469
       -1.68573100        0.21937469        0.00054950        0.21359705        0.00347235        0.00175580
       -1.67573100        0.12788724        0.00018683        0.12465188        0.00196934        0.00107920
       -1.66573100        0.03635355        0.00001538        0.03547137        0.00054430        0.00032250
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09370173        0.00356118        0.05925512        0.02449708        0.00638835
       -1.58573100        0.08236124        0.00293288        0.05175203        0.02197387        0.00570246
       -1.57573100        0.07270383        0.00244020        0.04549710        0.01967396        0.00509258
       -1.56573100        0.06472952        0.00208314        0.04049032        0.01759736        0.00455870
       -1.55573100        0.05843830        0.00186170        0.03673171        0.01574406        0.00410082
       -1.54573100        0.05383018        0.00177588        0.03422126        0.01411408        0.00371896
       -1.53573100        0.05090514        0.00182568        0.03295897        0.01270740        0.00341310
       -1.52573100        0.05433209        0.00207673        0.03587061        0.01287257        0.00351219
       -1.51573100        0.06738787        0.00249207        0.04497066        0.01566160        0.00426354
       -1.50573100        0.08043888        0.00289131        0.05418672        0.01836100        0.00499985
       -1.49573100        0.09348514        0.00327445        0.06351877        0.02097077        0.00572115
       -1.48573100        0.10652664        0.00364148        0.07296683        0.02349091        0.00642742
       -1.47573100        0.11956338        0.00399242        0.08253089        0.02592141        0.00711866
       -1.46573100        0.20479351        0.00837270        0.14119593        0.04314836        0.01207651
       -1.45573100        0.31249646        0.01252661        0.22077229        0.06150576        0.01769180
       -1.44573100        0.42907796        0.01552306        0.31243300        0.07800509        0.02311681
       -1.43573100        0.20710451        0.00623665        0.15490755        0.03557416        0.01038615
       -1.42573100        0.21704078        0.00578961        0.16464092        0.03600699        0.01060326
       -1.41573100        0.22657658        0.00538678        0.17400408        0.03637925        0.01080648
       -1.40573100        0.23571191        0.00502813        0.18299703        0.03669094        0.01099581
       -1.39573100        0.24444679        0.00471368        0.19161978        0.03694206        0.01117127
       -1.38573100        0.25278120        0.00444342        0.19987232        0.03713261        0.01133284
       -1.37573100        0.18015410        0.00377724        0.13698350        0.03069246        0.00870090
       -1.36573100        0.18986712        0.00448903        0.14356168        0.03252455        0.00929186
       -1.35573100        0.19966371        0.00518866        0.15001962        0.03454546        0.00990997
       -1.34573100        0.20954386        0.00587613        0.15635731        0.03675519        0.01055524
       -1.33573100        0.21950759        0.00655143        0.16257476        0.03915373        0.01122767
       -1.32573100        0.22955489        0.00721456        0.16867197        0.04174109        0.01192727
       -1.31573100        0.23968576        0.00786553        0.17464894        0.04451726        0.01265402
       -1.30573100        0.65158645        0.02568166        0.46200006        0.12822662        0.03567810
       -1.29573100        0.16717811        0.00617252        0.12205929        0.02978092        0.00916538
       -1.28573100        0.14735431        0.00459376        0.10989798        0.02491642        0.00794615
       -1.27573100        1.15846968        0.04666187        0.88086995        0.17057410        0.06036377
       -1.26573100        0.55315630        0.01725653        0.43080738        0.07748398        0.02760840
       -1.25573100        0.74225831        0.01763410        0.59268306        0.09726363        0.03467752
       -1.24573100        0.96535161        0.01583795        0.78849250        0.11904596        0.04197520
       -1.23573100        0.01105440        0.00032958        0.00964359        0.00077463        0.00030660
       -1.22573100        0.03731130        0.00110955        0.03221895        0.00286938        0.00111343
       -1.21573100        0.06245786        0.00185419        0.05334190        0.00525574        0.00200603
       -1.20573100        0.08649409        0.00256352        0.07301246        0.00793371        0.00298441
       -1.19573100        0.10941998        0.00323752        0.09123062        0.01090328        0.00404855
       -1.18573100        0.44565387        0.01897701        0.34847505        0.05669267        0.02150913
       -1.17573100        0.62113345        0.02813889        0.46859477        0.09311119        0.03128860
       -1.16573100        0.60493839        0.02393924        0.46131201        0.08926413        0.03042301
       -1.15573100        1.19204410        0.04260434        0.94558341        0.14801086        0.05584550
       -1.14573100        1.09838239        0.04149124        0.86259175        0.14313597        0.05116344
       -1.13573100        0.87919954        0.02809364        0.69133280        0.11866691        0.04110618
       -1.12573100        0.84737410        0.02165906        0.68070412        0.10736402        0.03764690
       -1.11573100        0.45060386        0.01372670        0.35830764        0.05736205        0.02120747
       -1.10573100        0.11426737        0.00621947        0.08175636        0.01971033        0.00658121
       -1.09573100        0.09820449        0.00566267        0.07014083        0.01676025        0.00564073
       -1.08573100        0.01574617        0.00018210        0.01224532        0.00225445        0.00106430
       -1.07573100        0.01902051        0.00024622        0.01495677        0.00258719        0.00123032
       -1.06573100        0.02238743        0.00031978        0.01779283        0.00288983        0.00138499
       -1.05573100        0.02584694        0.00040278        0.02075350        0.00316238        0.00152829
       -1.04573100        0.02939905        0.00049521        0.02383877        0.00340483        0.00166024
       -1.03573100        0.33990320        0.00528167        0.28418804        0.03429394        0.01613956
       -1.02573100        0.61164453        0.01023417        0.51087913        0.06121259        0.02931863
       -1.01573100        0.34160177        0.00493090        0.28645869        0.03429716        0.01591502
       -1.00573100        0.29523349        0.00382550        0.24801913        0.02986976        0.01351911
       -0.99573100        0.41379413        0.01355511        0.32423591        0.05604481        0.01995830
       -0.98573100        0.39082014        0.01386870        0.30298609        0.05509250        0.01887285
       -0.97573100        0.36629027        0.01385396        0.28142612        0.05328906        0.01772112
       -0.96573100        0.34020451        0.01351090        0.25955600        0.05063450        0.01650311
       -0.95573100        0.31391963        0.01284974        0.23854629        0.04725377        0.01526983
       -0.94573100        0.29704075        0.01223979        0.22579952        0.04459354        0.01440790
       -0.93573100        0.27895569        0.01184073        0.21145820        0.04212134        0.01353543
       -0.92573100        0.25966446        0.01165257        0.19552231        0.03983716        0.01265243
       -0.91573100        0.23916705        0.01167530        0.17799185        0.03774100        0.01175890
       -0.90573100        0.21746347        0.01190893        0.15886683        0.03583288        0.01085483
       -0.89573100        0.19455370        0.01235346        0.13814725        0.03411277        0.00994023
       -0.88573100        0.13441741        0.00211101        0.11092780        0.01544567        0.00593294
       -0.87573100        0.12583226        0.00194864        0.10446280        0.01394234        0.00547847
       -0.86573100        0.37482138        0.00334755        0.31466608        0.03917676        0.01763098
       -0.85573100        0.32580397        0.00293015        0.27231279        0.03465283        0.01590821
       -0.84573100        0.28327388        0.00253837        0.23604469        0.03049779        0.01419303
       -0.83573100        0.24723109        0.00217221        0.20586179        0.02671164        0.01248545
       -0.82573100        0.33395616        0.00299780        0.27894354        0.03513538        0.01687944
       -0.81573100        0.28328373        0.00328443        0.23430913        0.03140750        0.01428266
       -0.80573100        0.28577196        0.00423857        0.23408494        0.03313872        0.01430973
       -0.79573100        0.28813197        0.00500296        0.23416863        0.03461569        0.01434469
       -0.78573100        0.29036377        0.00557760        0.23456021        0.03583842        0.01438753
       -0.77573100        0.29246735        0.00596249        0.23525968        0.03680691        0.01443826
       -0.76573100        0.29444271        0.00615764        0.23626703        0.03752116        0.01449688
       -0.75573100        0.29628986        0.00616304        0.23758227        0.03798116        0.01456339
       -0.74573100        0.29800879        0.00597869        0.23920540        0.03818692        0.01463779
       -0.73573100        0.29959950        0.00560460        0.24113641        0.03813843        0.01472007
       -0.72573100        0.11132796        0.00499919        0.08217464        0.01865854        0.00549559
       -0.71573100        0.11063040        0.00525968        0.08111179        0.01884340        0.00541553
       -0.70573100        0.11004033        0.00550290        0.08023362        0.01896456        0.00533926
       -0.69573100        0.10955774        0.00572885        0.07954012        0.01902200        0.00526677
       -0.68573100        0.03185952        0.00170371        0.02312843        0.00550960        0.00151779
       -0.67573100        0.02967762        0.00150043        0.02183936        0.00493383        0.00140400
       -0.66573100        0.02752433        0.00131005        0.02053232        0.00438908        0.00129288
       -0.65573100        0.02539965        0.00113259        0.01920730        0.00387536        0.00118441
       -0.64573100        0.02330359        0.00096803        0.01786431        0.00339266        0.00107859
       -0.63573100        0.06916134        0.00312038        0.05179311        0.01097844        0.00326941
       -0.62573100        0.21409280        0.00737647        0.16460738        0.03138962        0.01071933
       -0.61573100        0.49711700        0.00758142        0.40254683        0.06016585        0.02682290
       -0.60573100        0.42842624        0.00617311        0.34690169        0.05177698        0.02357446
       -0.59573100        0.36196688        0.00483224        0.29319696        0.04360500        0.02033268
       -0.58573100        0.29773893        0.00355881        0.24143264        0.03564991        0.01709757
       -0.57573100        0.23574238        0.00235283        0.19160872        0.02791170        0.01386913
       -0.56573100        0.17597723        0.00121428        0.14372521        0.02039039        0.01064735
       -0.55573100        0.03614208        0.00010654        0.02866360        0.00500245        0.00236949
       -0.54573100        0.02482282        0.00005485        0.01953624        0.00355843        0.00167331
       -0.53573100        0.01359213        0.00001992        0.01061440        0.00201622        0.00094159
       -0.52573100        0.16061369        0.00383990        0.13334740        0.01699216        0.00643424
       -0.51573100        0.07348698        0.00292208        0.05472040        0.01246395        0.00338054
       -0.50573100        0.07608373        0.00283877        0.05703357        0.01269141        0.00351998
       -0.49573100        0.07882979        0.00276164        0.05945906        0.01294347        0.00366563
       -0.48573100        0.08172516        0.00269067        0.06199687        0.01322014        0.00381748
       -0.47573100        0.08476983        0.00262588        0.06464700        0.01352142        0.00397554
       -0.46573100        0.08796381        0.00256725        0.06740945        0.01384731        0.00413981
       -0.45573100        0.20956198        0.00676503        0.15863060        0.03451716        0.00964919
       -0.44573100        0.20963785        0.00644303        0.15926593        0.03424206        0.00968684
       -0.43573100        0.20803487        0.00605264        0.15872272        0.03357751        0.00968199
       -0.42573100        0.20475301        0.00559388        0.15700097        0.03252352        0.00963466
       -0.41573100        0.19979230        0.00506673        0.15410066        0.03108008        0.00954482
       -0.40573100        0.19315272        0.00447121        0.15002181        0.02924720        0.00941250
       -0.39573100        0.18483428        0.00380731        0.14476442        0.02702488        0.00923768
       -0.38573100        0.17483698        0.00307503        0.13832848        0.02441311        0.00902036
       -0.37573100        0.16316081        0.00227437        0.13071399        0.02141190        0.00876055
       -0.36573100        0.14980579        0.00140533        0.12192096        0.01802125        0.00845824
       -0.35573100        0.10908417        0.00030895        0.09156520        0.01065423        0.00655579
       -0.34573100        0.24141201        0.00184577        0.19750839        0.02869315        0.01336469
       -0.33573100        0.14642784        0.00199391        0.11637182        0.02070176        0.00736036
       -0.32573100        0.18832194        0.00277408        0.14930155        0.02698364        0.00926267
       -0.31573100        0.14168618        0.00178398        0.11418394        0.01852682        0.00719144
       -0.30573100        0.09933040        0.00101139        0.08151562        0.01158635        0.00521704
       -0.29573100        0.06125460        0.00045630        0.05129659        0.00616222        0.00333948
       -0.28573100        0.36315452        0.00443965        0.28180811        0.06064331        0.01626344
       -0.27573100        0.24273225        0.00251610        0.18888368        0.04006168        0.01127079
       -0.26573100        0.09348390        0.00083848        0.07416297        0.01368805        0.00479439
       -0.25573100        0.08614262        0.00071191        0.06883781        0.01208281        0.00451009
       -0.24573100        0.07913834        0.00059569        0.06372330        0.01058791        0.00423144
       -0.23573100        0.07247105        0.00048981        0.05881942        0.00920338        0.00395844
       -0.22573100        0.06614076        0.00039428        0.05412619        0.00792920        0.00369109
