#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.04573100        0.49011985        0.00309206        0.03347720        0.44058834        0.01296225
       -3.03573100        0.45341816        0.00228682        0.02704985        0.41216538        0.01191610
       -3.02573100        0.44311559        0.00163856        0.02191422        0.40774486        0.01181795
       -3.01573100        0.43477620        0.00112911        0.01767772        0.40413177        0.01183760
       -3.00573100        0.42414581        0.00074979        0.01430393        0.39714131        0.01195079
       -2.99573100        0.41104135        0.00045206        0.01170237        0.38678909        0.01209783
       -2.98573100        0.40209988        0.00022926        0.00985746        0.37973633        0.01227683
       -2.97573100        0.39732139        0.00008139        0.00876919        0.37598302        0.01248779
       -2.96573100        0.39670589        0.00000845        0.00843756        0.37552917        0.01273072
       -2.95573100        3.59279536        0.00072587        0.10457971        3.40723013        0.08025964
       -2.94573100        0.36450707        0.00014068        0.01677115        0.33955963        0.00803561
       -2.93573100        0.42615409        0.00020659        0.02266726        0.38338715        0.01989308
       -2.92573100        0.62033381        0.00027352        0.04662350        0.54840929        0.02502750
       -2.91573100        0.58380959        0.00033523        0.04473903        0.51560165        0.02313368
       -2.90573100        0.54897932        0.00039173        0.04291350        0.48424977        0.02142433
       -2.89573100        0.51584302        0.00044301        0.04114691        0.45435365        0.01989945
       -2.88573100        1.18825058        0.01286221        0.18245669        0.94759911        0.04533257
       -2.87573100        0.98332420        0.00823983        0.14227804        0.79552903        0.03727730
       -2.86573100        0.79756092        0.00509924        0.10793009        0.65423645        0.03029514
       -2.85573100        0.63096075        0.00344045        0.07941284        0.52372139        0.02438607
       -2.84573100        0.54414963        0.00311545        0.06642510        0.45296165        0.02164742
       -2.83573100        0.53669140        0.00302260        0.06689545        0.44495840        0.02181494
       -2.82573100        0.52929514        0.00293701        0.06738554        0.43692210        0.02205049
       -2.81573100        0.87213947        0.00336528        0.09251836        0.74344814        0.03280768
       -2.80573100        0.78965982        0.00274328        0.08547700        0.67008159        0.03135795
       -2.79573100        0.75619973        0.00243167        0.08537691        0.63862745        0.02976370
       -2.78573100        0.80010183        0.00237456        0.09701371        0.66934076        0.03137280
       -2.77573100        1.00556535        0.00369916        0.13908398        0.82176940        0.04101281
       -2.76573100        1.38754526        0.00333367        0.22560308        1.09057584        0.06803267
       -2.75573100        1.07821541        0.00654264        0.18705850        0.83415222        0.05046205
       -2.74573100        1.01458470        0.01023407        0.18438115        0.77185926        0.04811022
       -2.73573100        0.96025405        0.01357305        0.18082423        0.72009238        0.04576438
       -2.72573100        0.91522343        0.01655958        0.17638775        0.67885158        0.04342452
       -2.71573100        0.88896830        0.01919283        0.17276975        0.65538083        0.04162490
       -2.70573100        1.02424212        0.02148129        0.19432415        0.75969174        0.04874494
       -2.69573100        1.65503101        0.02430433        0.27318551        1.27713760        0.08040357
       -2.68573100        1.60230503        0.02711726        0.26293159        1.24250050        0.06975568
       -2.67573100        2.01059544        0.04118525        0.35050603        1.53157307        0.08733110
       -2.66573100        2.33703235        0.05951873        0.45935776        1.71342506        0.10473079
       -2.65573100        0.80846896        0.00303877        0.09732648        0.67411570        0.03398801
       -2.64573100        0.80610053        0.00328929        0.09909020        0.66935182        0.03436921
       -2.63573100        0.79931331        0.00364964        0.10125575        0.65941163        0.03499629
       -2.62573100        0.67199525        0.00465330        0.06861594        0.56863433        0.03009169
       -2.61573100        1.04502762        0.00942773        0.11748543        0.87138092        0.04673354
       -2.60573100        1.27698462        0.02657346        0.28752135        0.89441048        0.06847932
       -2.59573100        2.00647944        0.03168699        0.37267529        1.49638983        0.10572733
       -2.58573100        1.33190248        0.01782400        0.42301504        0.78399506        0.10706839
       -2.57573100        0.59353824        0.00040728        0.14784449        0.40398220        0.04130426
       -2.56573100        0.47453047        0.00000000        0.12625293        0.32000327        0.02827426
       -2.55573100        0.22462958        0.00000000        0.05825989        0.15302129        0.01334840
       -2.54573100        0.24962671        0.00003223        0.06455399        0.17315043        0.01189007
       -2.53573100        0.29977566        0.00013416        0.07186041        0.21547039        0.01231071
       -2.52573100        0.36698439        0.00030586        0.07797484        0.27439869        0.01430500
       -2.51573100        0.32174573        0.00054731        0.03960618        0.26864076        0.01295147
       -2.50573100        0.43512333        0.00097238        0.04835456        0.36808253        0.01771387
       -2.49573100        0.40126513        0.00132386        0.04648939        0.33667104        0.01678084
       -2.48573100        0.36968572        0.00158135        0.04418706        0.30807787        0.01583945
       -2.47573100        0.34038510        0.00174486        0.04144754        0.28230300        0.01488970
       -2.46573100        0.31336328        0.00181439        0.03827086        0.25934644        0.01393159
       -2.45573100        0.28862025        0.00178993        0.03465700        0.23920818        0.01296513
       -2.44573100        0.06230648        0.00029624        0.01037810        0.04888530        0.00274684
       -2.43573100        0.06073648        0.00028774        0.01040095        0.04735775        0.00269004
       -2.42573100        0.05901213        0.00027738        0.01042649        0.04568288        0.00262539
       -2.41573100        0.05713343        0.00026515        0.01045473        0.04386066        0.00255289
       -2.40573100        0.30845453        0.00025767        0.10138607        0.17958563        0.02722517
       -2.39573100        0.28445377        0.00031616        0.09399383        0.16665807        0.02348571
       -2.38573100        0.25945313        0.00045558        0.08614465        0.15262141        0.02023150
       -2.37573100        0.23345261        0.00067592        0.07783852        0.13747564        0.01746253
       -2.36573100        0.21851812        0.00098304        0.07315886        0.12833991        0.01603631
       -2.35573100        0.24461499        0.00150801        0.08082403        0.14468852        0.01759443
       -2.34573100        0.27829091        0.00230494        0.08865451        0.16786658        0.01946487
       -2.33573100        0.31954588        0.00337383        0.09665030        0.19787411        0.02164764
       -2.32573100        0.36837990        0.00471468        0.10481140        0.23471109        0.02414272
       -2.31573100        0.44565798        0.00632776        0.11315127        0.29827286        0.02790610
       -2.30573100        0.60445400        0.00821862        0.12194553        0.43933406        0.03495579
       -2.29573100        0.76348933        0.01041607        0.12036244        0.59106444        0.04164638
       -2.28573100        0.63548375        0.00504949        0.08130707        0.51645200        0.03267519
       -2.27573100        0.76845690        0.00513641        0.08117087        0.64495878        0.03719084
       -2.26573100        0.46993198        0.00519366        0.08060926        0.35826371        0.02586535
       -2.25573100        0.47035786        0.00522123        0.08079094        0.35842729        0.02591840
       -2.24573100        0.46675348        0.00521912        0.08124984        0.35437573        0.02590879
       -2.23573100        0.45911884        0.00518733        0.08198597        0.34610902        0.02583652
       -2.22573100        0.44745395        0.00512587        0.08299932        0.33362717        0.02570159
       -2.21573100        0.53536175        0.00505770        0.09891733        0.39891528        0.03247145
       -2.20573100        0.63437987        0.00506390        0.14013869        0.44449322        0.04468406
       -2.19573100        0.50719946        0.00514902        0.10601103        0.36365415        0.03238526
       -2.18573100        0.50517855        0.00522809        0.10900625        0.35863737        0.03230684
       -2.17573100        0.57454818        0.00778465        0.13132453        0.39900041        0.03643859
       -2.16573100        0.54275619        0.00675534        0.13174558        0.36934347        0.03491180
       -2.15573100        0.52303616        0.00599164        0.13449530        0.34851620        0.03403301
       -2.14573100        0.48915236        0.00544725        0.12883253        0.32271659        0.03215600
       -2.13573100        0.45311654        0.00501501        0.12344587        0.29444044        0.03021522
       -2.12573100        0.40077136        0.00469494        0.10604509        0.26367925        0.02635207
       -2.11573100        0.37530350        0.00448703        0.09926111        0.24672384        0.02483151
       -2.10573100        0.35248789        0.00439128        0.09280847        0.23179539        0.02349275
       -2.09573100        0.41404531        0.00440768        0.08669014        0.29747361        0.02547388
       -2.08573100        0.37871622        0.00453625        0.08090702        0.26945202        0.02382093
       -2.07573100        0.40525613        0.00651617        0.09701510        0.27465128        0.02707358
       -2.06573100        0.33932829        0.00486831        0.08596006        0.22414565        0.02435427
       -2.05573100        0.27782857        0.00346023        0.07598007        0.17670100        0.02168727
       -2.04573100        0.22075695        0.00229194        0.06707512        0.13231733        0.01907257
       -2.03573100        0.16811345        0.00136343        0.05924522        0.09099463        0.01651017
       -2.02573100        0.11989807        0.00067471        0.05249036        0.05273292        0.01400008
       -2.01573100        0.08648966        0.00022577        0.04679858        0.02751857        0.01194674
       -2.00573100        0.26093122        0.00355634        0.12289085        0.10673616        0.02774787
       -1.99573100        0.52740118        0.00465491        0.24802658        0.20644860        0.06827109
       -1.98573100        0.97683942        0.00457324        0.41837304        0.43085688        0.12303625
       -1.97573100        0.34989487        0.00335895        0.14802378        0.16427882        0.03423332
       -1.96573100        0.31668316        0.00273209        0.14370929        0.13903169        0.03121009
       -1.95573100        0.28534887        0.00204332        0.13903931        0.11599356        0.02827269
       -1.94573100        0.25589201        0.00129265        0.13401383        0.09516443        0.02542111
       -1.93573100        0.18538418        0.00054221        0.10148878        0.06447921        0.01887398
       -1.92573100        0.29273318        0.00015040        0.08489030        0.18464561        0.02304687
       -1.91573100        0.25294185        0.00000154        0.05858798        0.17545437        0.01889795
       -1.90573100        0.24943519        0.00000000        0.05181058        0.17881458        0.01881003
       -1.89573100        0.24841839        0.00000000        0.04821360        0.18105292        0.01915187
       -1.88573100        0.24531055        0.00000000        0.04501859        0.18090893        0.01938304
       -1.87573100        0.24011168        0.00000000        0.04222555        0.17838260        0.01950353
       -1.86573100        0.23282178        0.00000000        0.03983448        0.17347395        0.01951335
       -1.85573100        0.33162963        0.00000000        0.07836605        0.21804621        0.03521737
       -1.84573100        0.35572018        0.00000000        0.08057023        0.23880536        0.03634458
       -1.83573100        0.38942572        0.00000000        0.08248403        0.27015917        0.03678252
       -1.82573100        0.27164918        0.00000000        0.06633229        0.17803361        0.02728328
       -1.81573100        0.56657592        0.00000001        0.19663698        0.29737713        0.07256179
       -1.80573100        0.43562215        0.00000001        0.14934007        0.23224187        0.05404019
       -1.79573100        0.30204096        0.00000000        0.11788505        0.14824027        0.03591564
       -1.78573100        0.23272252        0.00000000        0.07934780        0.12511341        0.02826131
       -1.77573100        0.22746417        0.00000000        0.07973430        0.11900142        0.02872845
       -1.76573100        0.23022642        0.00000000        0.08348032        0.11659879        0.03014731
       -1.75573100        0.29502990        0.00000000        0.12884863        0.12583673        0.04034454
       -1.74573100        0.26330855        0.00000000        0.11494837        0.11126502        0.03709516
       -1.73573100        0.23340606        0.00000000        0.10163435        0.09733738        0.03443433
       -1.72573100        0.20532243        0.00000000        0.08890657        0.08405382        0.03236204
       -1.71573100        0.17905765        0.00000000        0.07676502        0.07141433        0.03087829
       -1.70573100        0.18629062        0.00000001        0.07765801        0.07462445        0.03400814
       -1.69573100        0.18794600        0.00000001        0.07608629        0.07670789        0.03515181
       -1.68573100        0.07098507        0.00000000        0.03036569        0.02680289        0.01381648
       -1.67573100        0.04152244        0.00000000        0.01780829        0.01536577        0.00834839
       -1.66573100        0.01184326        0.00000000        0.00509222        0.00429484        0.00245620
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.43225092        0.01641367        0.03878597        0.37274763        0.00430366
       -1.58573100        0.41060546        0.01396523        0.04068237        0.35195642        0.00400144
       -1.57573100        0.38572688        0.01188633        0.04070099        0.32944124        0.00369832
       -1.56573100        0.35761517        0.01017697        0.03884183        0.30520207        0.00339430
       -1.55573100        0.32627034        0.00883714        0.03510489        0.27923893        0.00308938
       -1.54573100        0.29169240        0.00786686        0.02949017        0.25155181        0.00278356
       -1.53573100        0.25388133        0.00726611        0.02199767        0.22214071        0.00247684
       -1.52573100        0.24223728        0.00759601        0.01774228        0.21447354        0.00242544
       -1.51573100        0.28628254        0.00905530        0.02266249        0.25168240        0.00288235
       -1.50573100        0.33059272        0.01038599        0.02752254        0.28932374        0.00336046
       -1.49573100        0.37516782        0.01158808        0.03232243        0.32739754        0.00385976
       -1.48573100        0.42000783        0.01266158        0.03706217        0.36590382        0.00438025
       -1.47573100        0.46511276        0.01360648        0.04174176        0.40484258        0.00492194
       -1.46573100        0.81031033        0.02537041        0.05673779        0.71806863        0.01013350
       -1.45573100        1.20332516        0.03676446        0.07717762        1.07225147        0.01713161
       -1.44573100        1.58569706        0.04539530        0.10141473        1.41378044        0.02510659
       -1.43573100        0.66480796        0.02058116        0.06264154        0.56963876        0.01194649
       -1.42573100        0.67819102        0.01983714        0.06952374        0.57628489        0.01254524
       -1.41573100        0.69158365        0.01915519        0.07616062        0.58309515        0.01317269
       -1.40573100        0.70498586        0.01853531        0.08255217        0.59006955        0.01382883
       -1.39573100        0.71839763        0.01797750        0.08869839        0.59720807        0.01451367
       -1.38573100        0.73181897        0.01748176        0.09459929        0.60451072        0.01522721
       -1.37573100        0.54953053        0.01184737        0.08795720        0.44055943        0.00916652
       -1.36573100        0.59766244        0.01273291        0.08617128        0.48905247        0.00970579
       -1.35573100        0.64559386        0.01338470        0.08609790        0.53596335        0.01014791
       -1.34573100        0.69332478        0.01380276        0.08773706        0.58129206        0.01049289
       -1.33573100        0.74085519        0.01398708        0.09108877        0.62503862        0.01074072
       -1.32573100        0.78818510        0.01393766        0.09615303        0.66720301        0.01089140
       -1.31573100        0.83531451        0.01365450        0.10292983        0.70778525        0.01094494
       -1.30573100        2.40628318        0.03719550        0.27771889        2.06421568        0.02715311
       -1.29573100        0.63174929        0.01104074        0.04026582        0.57162654        0.00881620
       -1.28573100        0.53458664        0.00817945        0.03622819        0.48203079        0.00814822
       -1.27573100        4.74859931        0.05999426        0.11182077        4.49466295        0.08212132
       -1.26573100        2.03774129        0.02909800        0.08771861        1.88052484        0.04039984
       -1.25573100        2.43595375        0.03929569        0.16371087        2.17765262        0.05529457
       -1.24573100        2.76639981        0.05070930        0.28115609        2.36287358        0.07166084
       -1.23573100        0.03561757        0.00054333        0.00183878        0.03238889        0.00084656
       -1.22573100        0.12085356        0.00171106        0.00658078        0.10974077        0.00282095
       -1.21573100        0.20385244        0.00264959        0.01166684        0.18486448        0.00467152
       -1.20573100        0.28461419        0.00335891        0.01709697        0.25776003        0.00639828
       -1.19573100        0.36313881        0.00383902        0.02287116        0.32842742        0.00800121
       -1.18573100        1.85148744        0.01337645        0.03575384        1.76807079        0.03428636
       -1.17573100        2.50299233        0.03178035        0.07142566        2.35964462        0.04014170
       -1.16573100        2.33004553        0.02852046        0.09055579        2.17073720        0.04023208
       -1.15573100        4.59734320        0.05122461        0.13433253        4.31695119        0.09483488
       -1.14573100        4.15304973        0.04762478        0.15713616        3.86843803        0.07985077
       -1.13573100        3.07268438        0.03643723        0.18983200        2.78655396        0.05986120
       -1.12573100        2.65569953        0.03029560        0.23517085        2.33259160        0.05764147
       -1.11573100        1.59109684        0.02195779        0.07277216        1.46264146        0.03372544
       -1.10573100        0.51365734        0.00512517        0.00138959        0.50043317        0.00670941
       -1.09573100        0.46164532        0.00448684        0.00089392        0.45024160        0.00602296
       -1.08573100        0.08293631        0.00109932        0.00011102        0.07967318        0.00205280
       -1.07573100        0.09756521        0.00133174        0.00017355        0.09359615        0.00246377
       -1.06573100        0.11184792        0.00157185        0.00024930        0.10714503        0.00288175
       -1.05573100        0.12578445        0.00181964        0.00033827        0.12031981        0.00330673
       -1.04573100        0.13937479        0.00207512        0.00044046        0.13312049        0.00373872
       -1.03573100        1.31680565        0.02107360        0.03734486        1.22054633        0.03784087
       -1.02573100        2.45504618        0.03913894        0.05472474        2.29079308        0.07038943
       -1.01573100        1.27910949        0.01986467        0.04983488        1.17231867        0.03709127
       -1.00573100        1.05880071        0.01607297        0.05434872        0.95756921        0.03080981
       -0.99573100        1.53293644        0.02538344        0.06197852        1.41518358        0.03039090
       -0.98573100        1.42895667        0.02364450        0.06138740        1.31789975        0.02602502
       -0.97573100        1.32758973        0.02186207        0.05883253        1.22450364        0.02239148
       -0.96573100        1.22883560        0.02003614        0.05431391        1.13499525        0.01949031
       -0.95573100        1.13625323        0.01822711        0.04838108        1.05222749        0.01741755
       -0.94573100        1.07421421        0.01694062        0.04501081        0.99597908        0.01628370
       -0.93573100        1.01432637        0.01579167        0.04007287        0.94359465        0.01486717
       -0.92573100        0.95658971        0.01478028        0.03356726        0.89507422        0.01316795
       -0.91573100        0.90100423        0.01390643        0.02549398        0.85041777        0.01118604
       -0.90573100        0.84756993        0.01317013        0.01585304        0.80962530        0.00892146
       -0.89573100        0.79628682        0.01257138        0.00464442        0.77269683        0.00637419
       -0.88573100        0.40179723        0.00476310        0.04262010        0.34442750        0.00998653
       -0.87573100        0.39199694        0.00487111        0.03767156        0.33976442        0.00968985
       -0.86573100        1.33336224        0.02159386        0.09219998        1.18059323        0.03897518
       -0.85573100        1.22694507        0.02190048        0.07289299        1.09613188        0.03601972
       -0.84573100        1.10970188        0.02090182        0.05911478        0.99702062        0.03266467
       -0.83573100        0.98163267        0.01859785        0.05086535        0.88325946        0.02891000
       -0.82573100        1.34671451        0.02140167        0.05738974        1.22672184        0.04120126
       -0.81573100        1.13513097        0.01956539        0.05200955        1.03106499        0.03249104
       -0.80573100        1.12842034        0.01925701        0.05211666        1.02658437        0.03046229
       -0.79573100        1.12238978        0.01895006        0.05263428        1.02203261        0.02877284
       -0.78573100        1.11703930        0.01864456        0.05356238        1.01740968        0.02742268
       -0.77573100        1.11236890        0.01834050        0.05490099        1.01271560        0.02641180
       -0.76573100        1.10837856        0.01803787        0.05665010        1.00795036        0.02574022
       -0.75573100        1.10506831        0.01773669        0.05880971        1.00311397        0.02540793
       -0.74573100        1.10243812        0.01743695        0.06137982        0.99820642        0.02541493
       -0.73573100        1.10048802        0.01713865        0.06436043        0.99322771        0.02576123
       -0.72573100        0.42840860        0.00856301        0.00442280        0.41060541        0.00481737
       -0.71573100        0.42015985        0.00840052        0.00382614        0.40387694        0.00405624
       -0.70573100        0.41262797        0.00824135        0.00328795        0.39773554        0.00336312
       -0.69573100        0.40581295        0.00808550        0.00280823        0.39218122        0.00273801
       -0.68573100        0.11679796        0.00229897        0.00071128        0.11307457        0.00071313
       -0.67573100        0.10835973        0.00202545        0.00062274        0.10480056        0.00091097
       -0.66573100        0.10008412        0.00176925        0.00054007        0.09669776        0.00107704
       -0.65573100        0.09197115        0.00153037        0.00046328        0.08876617        0.00121134
       -0.64573100        0.08402082        0.00130880        0.00039235        0.08100580        0.00131386
       -0.63573100        0.25610083        0.00451490        0.00183054        0.24694999        0.00280540
       -0.62573100        0.86448266        0.01534503        0.01584721        0.81902620        0.01426422
       -0.61573100        2.23178980        0.03773908        0.07482348        2.06198069        0.05724655
       -0.60573100        1.97969145        0.03377276        0.06241435        1.83193203        0.05157231
       -0.59573100        1.72274368        0.02961514        0.05127293        1.59617670        0.04567892
       -0.58573100        1.46094649        0.02526621        0.04139921        1.35471469        0.03956638
       -0.57573100        1.19429988        0.02072598        0.03279321        1.10754600        0.03323469
       -0.56573100        0.92280385        0.01599445        0.02545491        0.85467064        0.02668385
       -0.55573100        0.17219377        0.00247136        0.00967357        0.15505427        0.00499457
       -0.54573100        0.11936788        0.00168810        0.00699307        0.10723602        0.00345068
       -0.53573100        0.06597029        0.00091922        0.00402177        0.05912857        0.00190072
       -0.52573100        0.63947871        0.01199362        0.02444268        0.59296472        0.01007769
       -0.51573100        0.25130379        0.00561809        0.00165170        0.24267749        0.00135650
       -0.50573100        0.26246910        0.00576138        0.00235391        0.25260070        0.00175311
       -0.49573100        0.27413833        0.00591533        0.00302196        0.26304831        0.00215273
       -0.48573100        0.28631146        0.00607994        0.00365583        0.27402033        0.00255536
       -0.47573100        0.29898851        0.00625521        0.00425553        0.28551675        0.00296102
       -0.46573100        0.31216946        0.00644114        0.00482107        0.29753757        0.00336969
       -0.45573100        0.71644110        0.01583308        0.00667263        0.68867901        0.00525638
       -0.44573100        0.72067430        0.01582109        0.00726341        0.69183525        0.00575456
       -0.43573100        0.72459427        0.01567045        0.00806519        0.69439684        0.00646180
       -0.42573100        0.72820101        0.01538116        0.00907797        0.69636379        0.00737809
       -0.41573100        0.73149452        0.01495324        0.01030175        0.69773610        0.00850344
       -0.40573100        0.73447481        0.01438667        0.01173654        0.69851376        0.00983783
       -0.39573100        0.73714186        0.01368146        0.01338233        0.69869679        0.01138128
       -0.38573100        0.73949568        0.01283761        0.01523912        0.69828517        0.01313378
       -0.37573100        0.74153627        0.01185511        0.01730691        0.69727891        0.01509533
       -0.36573100        0.74326363        0.01073397        0.01958571        0.69567802        0.01726594
       -0.35573100        0.60477114        0.00698975        0.01930140        0.56133292        0.01714708
       -0.34573100        1.16243137        0.01664460        0.03054422        1.08754156        0.02770100
       -0.33573100        0.59484892        0.01081715        0.01047697        0.56354762        0.01000718
       -0.32573100        0.74621373        0.01374683        0.01142288        0.70951734        0.01152668
       -0.31573100        0.61074485        0.00959859        0.01120807        0.57849267        0.01144552
       -0.30573100        0.46709941        0.00614190        0.00992075        0.44082364        0.01021312
       -0.29573100        0.31527740        0.00337675        0.00756094        0.29651024        0.00782946
       -0.28573100        1.14165591        0.03005954        0.00463620        1.10038891        0.00657126
       -0.27573100        0.80680237        0.02051729        0.00398703        0.77577559        0.00652247
       -0.26573100        0.38313939        0.00734240        0.00449510        0.36522067        0.00608122
       -0.25573100        0.36999909        0.00644537        0.00501313        0.35208960        0.00645099
       -0.24573100        0.35618399        0.00560805        0.00544663        0.33838953        0.00673977
       -0.23573100        0.34169408        0.00483044        0.00579561        0.32412048        0.00694754
       -0.22573100        0.32652936        0.00411255        0.00606006        0.30928244        0.00707431
