#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.30949046        0.00311915        0.00668612        0.29252208        0.00716311
       -0.20573100        0.29312826        0.00256319        0.00672491        0.27671774        0.00712242
       -0.19573100        0.27609292        0.00206742        0.00667856        0.26034627        0.00700067
       -0.18573100        0.25838444        0.00163183        0.00654707        0.24340767        0.00679787
       -0.17573100        0.24000280        0.00125641        0.00633044        0.22590195        0.00651400
       -0.16573100        0.22094802        0.00094118        0.00602867        0.20782910        0.00614907
       -0.15573100        0.20122009        0.00068612        0.00564176        0.18918912        0.00570308
       -0.14573100        0.18081901        0.00049125        0.00516971        0.16998202        0.00517604
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.16446916        0.01405137        0.00036766        0.14453266        0.00551746
        2.31426900        0.17991188        0.01509555        0.00059553        0.15778513        0.00643568
        2.32426900        0.19396725        0.01587184        0.00084919        0.16993643        0.00730980
        2.33426900        0.20663528        0.01638024        0.00112865        0.18098656        0.00813982
        2.34426900        0.21791596        0.01662077        0.00143390        0.19093553        0.00892576
        2.35426900        0.22780929        0.01659342        0.00176495        0.19978332        0.00966760
        2.36426900        0.23631527        0.01629819        0.00212179        0.20752995        0.01036534
        2.37426900        0.24343391        0.01573507        0.00250443        0.21417541        0.01101899
        2.38426900        0.24916519        0.01490408        0.00291286        0.21971970        0.01162855
        2.39426900        0.25350913        0.01380520        0.00334709        0.22416282        0.01219402
        2.40426900        0.25646572        0.01243845        0.00380711        0.22750478        0.01271539
        2.41426900        0.25803497        0.01080381        0.00429292        0.22974556        0.01319267
        2.42426900        0.25821686        0.00890129        0.00480454        0.23088518        0.01362585
        2.43426900        0.25701141        0.00673089        0.00534194        0.23092363        0.01401495
        2.44426900        0.25441860        0.00429261        0.00590514        0.22986091        0.01435994
        2.45426900        2.41004613        0.05564438        0.02818146        2.26326661        0.06295368
        2.46426900        0.60900610        0.02724757        0.00566720        0.56596782        0.01012351
        2.47426900        0.23762903        0.00086152        0.00494124        0.22487048        0.00695579
        2.48426900        0.20196441        0.00076341        0.00452897        0.19079699        0.00587504
        2.49426900        0.16579375        0.00065195        0.00398456        0.15636417        0.00479307
        2.50426900        0.12911705        0.00052714        0.00330803        0.12157202        0.00370986
        2.51426900        0.09193430        0.00038897        0.00249936        0.08642054        0.00262542
        2.52426900        0.09170255        0.00031177        0.00192966        0.08673103        0.00273009
        2.53426900        0.35151741        0.00186593        0.00396831        0.33469985        0.01098333
        2.54426900        0.74707797        0.00663640        0.00984509        0.70765960        0.02293688
        2.55426900        1.26515102        0.01735191        0.01821212        1.19143054        0.03815646
        2.56426900        1.82334327        0.03395395        0.02639592        1.70871245        0.05428094
        2.57426900        2.42165470        0.05644253        0.03439651        2.25950533        0.07131034
        2.58426900        3.06008533        0.08481764        0.04221387        2.84380919        0.08924463
        2.59426900       22.68336440        0.98150846        0.25242245       20.80921765        0.64021586
        2.60426900        1.26292920        0.00491195        0.02603734        1.19398567        0.03799424
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        1.09346835        0.01952904        0.00584411        1.03134301        0.03675219
        2.67426900        0.96680056        0.01691600        0.00528342        0.91267863        0.03192251
        2.68426900        0.82920313        0.01445635        0.00463819        0.78303504        0.02707355
        2.69426900        0.68067607        0.01215008        0.00390843        0.64241225        0.02220531
        2.70426900        0.84640648        0.01391142        0.00522211        0.80019193        0.02708102
        2.71426900        0.71556703        0.01196381        0.00467847        0.67582411        0.02310064
        2.72426900        0.58770481        0.00978919        0.00412386        0.55466452        0.01912725
        2.73426900        0.46281982        0.00738755        0.00355829        0.43671315        0.01516083
        2.74426900        1.25459162        0.03268470        0.01153335        1.17124467        0.03912889
        2.75426900        2.37346148        0.03969740        0.06598328        2.19862750        0.06915330
        2.76426900        2.12494163        0.04847242        0.05741721        1.95933156        0.05972044
        2.77426900        1.98962122        0.05094636        0.04826656        1.83337298        0.05703532
        2.78426900        2.62785351        0.07001239        0.06136458        2.42186875        0.07460779
        2.79426900        2.04954134        0.04197477        0.04380546        1.90636588        0.05739523
        2.80426900        1.59105057        0.02473179        0.03051203        1.49182133        0.04398542
        2.81426900        1.22395467        0.01777038        0.02124981        1.15157223        0.03336224
        2.82426900        1.21839433        0.01751192        0.02012857        1.14883519        0.03191864
        2.83426900        1.20686189        0.01747380        0.01886872        1.13997256        0.03054681
        2.84426900        1.18747131        0.01764154        0.01743594        1.12321286        0.02918097
        2.85426900        1.16022257        0.01801514        0.01583024        1.09855610        0.02782109
        2.86426900        0.36486998        0.01084004        0.00798355        0.33890186        0.00714452
        2.87426900        0.98577124        0.02063838        0.03599586        0.90609075        0.02304624
        2.88426900        0.67176781        0.01862139        0.01526541        0.62705036        0.01083067
        2.89426900        1.59476225        0.01834511        0.04128791        1.48770774        0.04742149
        2.90426900        1.70635022        0.03660904        0.03784412        1.57611773        0.05577933
        2.91426900        2.12749064        0.06498334        0.04094515        1.96118023        0.06038192
        2.92426900        2.47139663        0.08634405        0.04357373        2.27572182        0.06575703
        2.93426900        2.19620645        0.07595521        0.04507831        2.02674867        0.04842425
        2.94426900        0.73424162        0.02327222        0.02145699        0.66944263        0.02006978
        2.95426900        0.72128834        0.02176752        0.02118784        0.65823054        0.02010244
        2.96426900        0.71201493        0.02047649        0.02081581        0.65057262        0.02015002
        2.97426900        0.70642137        0.01939911        0.02034090        0.64646885        0.02021252
        2.98426900        0.70450767        0.01853539        0.01976310        0.64591924        0.02028994
        2.99426900        0.70627384        0.01788532        0.01908243        0.64892380        0.02038229
        3.00426900        0.71171986        0.01744892        0.01829887        0.65548251        0.02048956
        3.01426900        0.72084575        0.01722617        0.01741243        0.66559539        0.02061176
        3.02426900        0.73365150        0.01721709        0.01642310        0.67926243        0.02074888
        3.03426900        0.75013710        0.01742165        0.01533090        0.69648363        0.02090092
        3.04426900        0.54000109        0.00833195        0.01232885        0.50687228        0.01246800
        3.05426900        0.57664838        0.00811195        0.01252436        0.54298286        0.01302920
        3.06426900        0.61556462        0.00775086        0.01268976        0.58155064        0.01357336
        3.07426900        0.65674981        0.00724867        0.01282505        0.62257563        0.01410047
        3.08426900        0.70020394        0.00660538        0.01293022        0.66605780        0.01461054
        3.09426900        0.74592703        0.00582100        0.01300529        0.71199718        0.01510356
        3.10426900        0.79391905        0.00489553        0.01305024        0.76039375        0.01557953
        3.11426900        4.83073104        0.01017029        0.09423748        4.62828881        0.09803446
        3.12426900        1.09328555        0.00988332        0.02261273        1.03318030        0.02760920
        3.13426900        1.10192118        0.01376546        0.02179553        1.03970437        0.02665582
        3.14426900        1.09989149        0.01699040        0.02040034        1.03628152        0.02621923
        3.15426900        1.08719647        0.01955813        0.01842713        1.02291176        0.02629945
        3.16426900        1.06383613        0.02146865        0.01587593        0.99959508        0.02689647
        3.17426900        2.42738997        0.05038965        0.03115159        2.26985455        0.07599418
        3.18426900        1.83109700        0.03419726        0.02550706        1.71235198        0.05904070
        3.19426900        4.94511845        0.10963074        0.05260658        4.64898038        0.13390075
        3.20426900        3.57177121        0.08822188        0.04680971        3.33927630        0.09746331
        3.21426900        4.39857521        0.09896097        0.03747306        4.15104346        0.11109772
        3.22426900        2.42781834        0.07593635        0.02009544        2.26826517        0.06352137
        3.23426900        1.83667738        0.06085188        0.01377878        1.71625471        0.04579202
        3.24426900        1.24259665        0.04212637        0.00808323        1.16367154        0.02871552
        3.25426900        0.68101083        0.02175398        0.00368815        0.64163525        0.01393345
        3.26426900        2.02507762        0.05099391        0.02761381        1.86342724        0.08304267
        3.27426900        2.14083765        0.07046670        0.02048768        1.97148531        0.07839796
        3.28426900        2.02154269        0.06878186        0.01572955        1.87555560        0.06147568
        3.29426900        1.18918747        0.02284071        0.01266712        1.12219984        0.03147980
        3.30426900        1.26295026        0.02448135        0.01189082        1.19627151        0.03030658
        3.31426900        1.32580231        0.02542673        0.01111493        1.26003182        0.02922884
        3.32426900        1.46562185        0.02783421        0.01083635        1.39695424        0.02999705
        3.33426900        0.59295658        0.00701985        0.00654180        0.56640641        0.01298852
        3.34426900        0.54534851        0.00517395        0.00699678        0.52020425        0.01297354
        3.35426900        2.03851500        0.02457533        0.03117129        1.94111328        0.04165511
        3.36426900        2.82921254        0.01642384        0.05095651        2.69899316        0.06283904
        3.37426900        6.45820598        0.02198052        0.08600044        6.26198347        0.08824155
        3.38426900        1.76232483        0.01768419        0.02817741        1.68275792        0.03370531
        3.39426900        1.50572953        0.02215317        0.02432972        1.42427283        0.03497381
        3.40426900        1.32343923        0.02682939        0.02004580        1.24177254        0.03479150
        3.41426900        2.18301968        0.03988215        0.01278778        2.07854989        0.05179986
        3.42426900       36.16174546        0.03876168        0.26482293       34.51258325        1.34557760
        3.43426900        2.42390189        0.04047100        0.01582046        2.29968032        0.06793011
        3.44426900        2.42245336        0.04279329        0.01497332        2.29515555        0.06953119
        3.45426900        2.43310604        0.04572861        0.01399224        2.30275957        0.07062563
        3.46426900        2.45585995        0.04927694        0.01287722        2.32249238        0.07121342
        3.47426900        2.70421435        0.05170214        0.01682710        2.55719561        0.07848951
        3.48426900        2.66966399        0.03721107        0.02139300        2.53167327        0.07938665
        3.49426900        1.80089014        0.03524692        0.01489421        1.69886434        0.05188469
        3.50426900        0.88476428        0.01374699        0.00855483        0.83754993        0.02491253
        3.51426900        2.83214648        0.02395892        0.01801415        2.72231493        0.06785848
