#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.81513525        0.08724147        1.68313388        0.03519537        0.00956453
       -8.90000000        1.55246126        0.06713440        1.43479756        0.04106180        0.00946751
       -8.89000000        1.30879941        0.04791607        1.20420888        0.04720970        0.00946475
       -8.88000000        1.48200561        0.05100358        1.36532369        0.05446359        0.01121475
       -8.87000000        1.96513101        0.05175678        1.82112827        0.07605924        0.01618672
       -8.86000000        1.92498831        0.04914634        1.77229176        0.08635545        0.01719477
       -8.85000000        2.26924252        0.04729365        2.07931903        0.12056440        0.02206544
       -8.84000000        2.64552311        0.05002690        2.41350177        0.15524290        0.02675154
       -8.83000000        1.11904432        0.03862671        1.04236126        0.03023688        0.00781947
       -8.82000000        1.13559132        0.03983268        1.05724816        0.03080187        0.00770861
       -8.81000000        1.15195624        0.04109547        1.07202995        0.03126233        0.00756848
       -8.80000000        0.71557485        0.01452755        0.66128906        0.03330613        0.00645211
       -8.79000000        1.06083249        0.01807036        0.97501975        0.05770129        0.01004109
       -8.78000000        1.58015379        0.02898440        1.44373530        0.09222049        0.01521360
       -8.77000000        2.42851440        0.04674809        2.22785693        0.13203500        0.02187439
       -8.76000000        3.65119136        0.15165747        3.42795658        0.05349146        0.01808584
       -8.75000000        1.77886664        0.08685113        1.67889171        0.00672602        0.00639779
       -8.74000000        1.37232477        0.07096194        1.29204358        0.00535850        0.00396075
       -8.73000000        0.61472826        0.03045732        0.57806492        0.00438743        0.00181859
       -8.72000000        0.62489143        0.03148563        0.58624290        0.00533455        0.00182835
       -8.71000000        0.66073239        0.03254982        0.61902124        0.00701676        0.00214457
       -8.70000000        0.69880188        0.03229712        0.65435785        0.00941882        0.00272809
       -8.69000000        0.35906139        0.00933325        0.33576228        0.01091572        0.00305014
       -8.68000000        0.43735575        0.00869412        0.40895424        0.01547962        0.00422777
       -8.67000000        0.41022066        0.00794227        0.38351616        0.01484160        0.00392062
       -8.66000000        0.38116327        0.00704697        0.35629433        0.01418537        0.00363660
       -8.65000000        0.35018356        0.00600820        0.32728874        0.01351092        0.00337571
       -8.64000000        0.31728155        0.00482598        0.29649939        0.01281825        0.00313793
       -8.63000000        0.28245722        0.00350030        0.26392628        0.01210736        0.00292329
       -8.62000000        0.09108457        0.00277984        0.08555383        0.00218582        0.00056508
       -8.61000000        0.09007845        0.00274142        0.08463912        0.00214592        0.00055200
       -8.60000000        0.08918932        0.00272088        0.08383708        0.00209472        0.00053664
       -8.59000000        0.08841719        0.00271823        0.08314773        0.00203222        0.00051901
       -8.58000000        1.04987747        0.04255252        0.99638570        0.00770294        0.00323631
       -8.57000000        0.93964784        0.03815267        0.89151070        0.00706075        0.00292371
       -8.56000000        0.83107539        0.03367276        0.78818384        0.00659356        0.00262523
       -8.55000000        0.72416011        0.02911279        0.68640511        0.00630136        0.00234084
       -8.54000000        0.65878526        0.02610596        0.62407124        0.00640572        0.00220235
       -8.53000000        0.71253895        0.02765454        0.67470918        0.00764113        0.00253410
       -8.52000000        0.76190506        0.02859447        0.72083707        0.00950447        0.00296904
       -8.51000000        0.80688356        0.02892576        0.76245491        0.01199572        0.00350717
       -8.50000000        0.84747448        0.02864840        0.79956270        0.01511490        0.00414848
       -8.49000000        0.89505650        0.02776568        0.84254928        0.01971671        0.00502483
       -8.48000000        0.98248513        0.02634476        0.92160216        0.02804546        0.00649275
       -8.47000000        0.99329289        0.02034606        0.92705240        0.03777361        0.00812081
       -8.46000000        0.81572894        0.01812115        0.76160862        0.03005303        0.00594614
       -8.45000000        0.89702134        0.01753309        0.83493336        0.03750883        0.00704606
       -8.44000000        0.70634964        0.01682458        0.66116977        0.02350233        0.00485296
       -8.43000000        0.70550542        0.01643428        0.66033068        0.02386855        0.00487190
       -8.42000000        0.70494281        0.01618727        0.65992563        0.02397663        0.00485328
       -8.41000000        0.70466181        0.01608353        0.65995462        0.02382656        0.00479710
       -8.40000000        0.70466242        0.01612307        0.66041767        0.02341835        0.00470334
       -8.39000000        0.86989715        0.01776938        0.81841041        0.02771928        0.00599809
       -8.38000000        1.22563059        0.02745193        1.15881004        0.03220955        0.00715906
       -8.37000000        0.84870167        0.01803134        0.79932295        0.02572534        0.00562204
       -8.36000000        0.84408194        0.01785467        0.79505378        0.02554517        0.00562832
       -8.35000000        0.93776535        0.01933782        0.88159604        0.03016347        0.00666802
       -8.34000000        0.93209980        0.02034027        0.87768288        0.02787212        0.00620452
       -8.33000000        0.96535028        0.02257288        0.91046178        0.02639692        0.00591870
       -8.32000000        0.93985419        0.02250809        0.88691383        0.02487365        0.00555862
       -8.31000000        0.91280273        0.02240308        0.86177462        0.02342814        0.00519689
       -8.30000000        0.77296577        0.01820884        0.72866329        0.02142186        0.00467177
       -8.29000000        0.71753625        0.01650655        0.67614120        0.02045531        0.00443319
       -8.28000000        0.65922709        0.01455478        0.62074153        0.01969412        0.00423666
       -8.27000000        0.64818700        0.01235467        0.60806816        0.02304253        0.00472163
       -8.26000000        0.57324313        0.00990656        0.53702159        0.02184352        0.00447146
       -8.25000000        0.60355919        0.00891108        0.56388043        0.02550290        0.00526478
       -8.24000000        0.56719906        0.00925248        0.53248032        0.02122441        0.00424186
       -8.23000000        0.52875247        0.00942440        0.49871967        0.01728358        0.00332482
       -8.22000000        0.48821940        0.00942685        0.46259846        0.01368043        0.00251366
       -8.21000000        0.44559986        0.00925984        0.42411671        0.01041494        0.00180838
       -8.20000000        0.40089385        0.00892335        0.38327441        0.00748712        0.00120898
       -8.19000000        0.36036944        0.00841388        0.34576614        0.00539110        0.00079831
       -8.18000000        0.64906439        0.01046781        0.61356291        0.02058683        0.00444685
       -8.17000000        1.60262747        0.03009518        1.52288089        0.04175783        0.00789357
       -8.16000000        2.99749550        0.05570134        2.86186164        0.06696369        0.01296883
       -8.15000000        0.83791292        0.01186459        0.79680528        0.02377819        0.00546485
       -8.14000000        0.85609421        0.01442993        0.81558982        0.02140269        0.00467177
       -8.13000000        0.87364247        0.01724599        0.83378612        0.01873112        0.00387923
       -8.12000000        0.89055770        0.02031277        0.85139418        0.01576350        0.00308726
       -8.11000000        0.69997735        0.01741485        0.67000975        0.01058709        0.00196567
       -8.10000000        0.72009217        0.01502030        0.68660943        0.01582053        0.00264191
       -8.09000000        0.58295606        0.01120059        0.55509260        0.01433478        0.00232810
       -8.08000000        0.54373192        0.00949363        0.51741763        0.01446388        0.00235678
       -8.07000000        0.51851696        0.00825039        0.49324262        0.01463874        0.00238521
       -8.06000000        0.49411012        0.00714925        0.46984334        0.01473104        0.00238649
       -8.05000000        0.47051141        0.00619023        0.44721979        0.01474077        0.00236061
       -8.04000000        0.44772082        0.00537332        0.42537196        0.01466795        0.00230759
       -8.03000000        0.80288106        0.00984659        0.76567071        0.02428205        0.00308171
       -8.02000000        0.83165042        0.00968559        0.79364802        0.02512874        0.00318806
       -8.01000000        0.86482512        0.00949418        0.82630746        0.02568062        0.00334287
       -8.00000000        0.65718211        0.00773565        0.62865450        0.01847404        0.00231793
       -7.99000000        1.88130814        0.02136029        1.80787972        0.04475021        0.00731792
       -7.98000000        1.44019776        0.01584372        1.38476350        0.03361186        0.00597869
       -7.97000000        1.01936374        0.01538170        0.97835710        0.02320035        0.00242460
       -7.96000000        0.70207084        0.00891819        0.67358530        0.01772409        0.00184327
       -7.95000000        0.68212249        0.00853669        0.65433395        0.01742608        0.00182577
       -7.94000000        0.69163544        0.00850557        0.66343749        0.01780206        0.00189031
       -7.93000000        1.02094742        0.01428332        0.98096886        0.02321539        0.00247985
       -7.92000000        0.90441878        0.01191129        0.86991952        0.02011799        0.00246999
       -7.91000000        0.78760681        0.00936411        0.75876573        0.01687808        0.00259889
       -7.90000000        0.67051149        0.00664179        0.64750750        0.01349566        0.00286654
       -7.89000000        0.55313284        0.00374432        0.53614483        0.00997073        0.00327295
       -7.88000000        0.55225985        0.00211404        0.53689346        0.00917648        0.00407587
       -7.87000000        0.55112599        0.00110694        0.53658412        0.00892421        0.00451072
       -7.86000000        0.21999261        0.00053970        0.21421353        0.00348302        0.00175637
       -7.85000000        0.12810226        0.00018344        0.12486639        0.00197305        0.00107939
       -7.84000000        0.03637353        0.00001507        0.03549130        0.00054464        0.00032252
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09324217        0.00361023        0.05906940        0.02423647        0.00632608
       -7.76000000        0.07997574        0.00319190        0.05081296        0.02059757        0.00537331
       -7.75000000        0.06919510        0.00283393        0.04419388        0.01757749        0.00458980
       -7.74000000        0.06090025        0.00253631        0.03921217        0.01517622        0.00397555
       -7.73000000        0.05509119        0.00229904        0.03586782        0.01339377        0.00353056
       -7.72000000        0.05176792        0.00212213        0.03416084        0.01223013        0.00325482
       -7.71000000        0.05093044        0.00200557        0.03409122        0.01168531        0.00314834
       -7.70000000        0.05647000        0.00209228        0.03822120        0.01270977        0.00344675
       -7.69000000        0.07038734        0.00247135        0.04796709        0.01570426        0.00424465
       -7.68000000        0.08423719        0.00284392        0.05781126        0.01856448        0.00501753
       -7.67000000        0.09801954        0.00321001        0.06775373        0.02129042        0.00576539
       -7.66000000        0.11173441        0.00356960        0.07779448        0.02388210        0.00648823
       -7.65000000        0.12538178        0.00392270        0.08793352        0.02633950        0.00718606
       -7.64000000        0.20943675        0.00816343        0.14525999        0.04384719        0.01216614
       -7.63000000        0.31463471        0.01217048        0.22180308        0.06274738        0.01791376
       -7.62000000        0.42742860        0.01514442        0.30901517        0.07973522        0.02353378
       -7.61000000        0.20296249        0.00593383        0.14865271        0.03745402        0.01092194
       -7.60000000        0.21353563        0.00555272        0.15927515        0.03762819        0.01107956
       -7.59000000        0.22378232        0.00521044        0.16966850        0.03769922        0.01120416
       -7.58000000        0.23370257        0.00490699        0.17983274        0.03766710        0.01129574
       -7.57000000        0.24329637        0.00464237        0.18976788        0.03753183        0.01135429
       -7.56000000        0.25256372        0.00441658        0.19947393        0.03729341        0.01137981
       -7.55000000        0.18018765        0.00377915        0.13701971        0.03068922        0.00869958
       -7.54000000        0.19010128        0.00450220        0.14381473        0.03250181        0.00928254
       -7.53000000        0.20028038        0.00522331        0.15068627        0.03448543        0.00988538
       -7.52000000        0.21072496        0.00594248        0.15763432        0.03664007        0.01050809
       -7.51000000        0.22143502        0.00665971        0.16465889        0.03896573        0.01115068
       -7.50000000        0.23241055        0.00737500        0.17175997        0.04146242        0.01181315
       -7.49000000        0.24365156        0.00808835        0.17893757        0.04413014        0.01249550
       -7.48000000        0.65682772        0.02597351        0.46768301        0.12770359        0.03546761
       -7.47000000        0.17599418        0.00666945        0.13158476        0.02892659        0.00881338
       -7.46000000        0.15894992        0.00524669        0.12243002        0.02379020        0.00748301
       -7.45000000        1.16974812        0.04750455        0.89339996        0.16908496        0.05975864
       -7.44000000        0.57843421        0.01838793        0.45667799        0.07630583        0.02706247
       -7.43000000        0.77919549        0.01912662        0.62968297        0.09624981        0.03413609
       -7.42000000        1.01216658        0.01759183        0.83469718        0.11836869        0.04150888
       -7.41000000        0.00575543        0.00009382        0.00422708        0.00101569        0.00041884
       -7.40000000        0.02160602        0.00040594        0.01614103        0.00360518        0.00145388
       -7.39000000        0.03994830        0.00084467        0.03029288        0.00631504        0.00249570
       -7.38000000        0.06078226        0.00141003        0.04668264        0.00914527        0.00354432
       -7.37000000        0.08410790        0.00210200        0.06531031        0.01209587        0.00459972
       -7.36000000        0.42420978        0.01804444        0.32654629        0.05765938        0.02195968
       -7.35000000        0.60384665        0.02769217        0.45110812        0.09350648        0.03153989
       -7.34000000        0.59163388        0.02391178        0.44805915        0.08916602        0.03049692
       -7.33000000        1.18032154        0.04238466        0.93362762        0.14825376        0.05605550
       -7.32000000        1.08908277        0.04158202        0.85324880        0.14302043        0.05123151
       -7.31000000        0.87547638        0.02838940        0.68785173        0.11824626        0.04098899
       -7.30000000        0.84779089        0.02040290        0.68034802        0.10894890        0.03809107
       -7.29000000        0.45193838        0.01278733        0.35902340        0.05856591        0.02156174
       -7.28000000        0.11606795        0.00605588        0.08336031        0.01996206        0.00668970
       -7.27000000        0.09904907        0.00567092        0.07099719        0.01674712        0.00563384
       -7.26000000        0.01620759        0.00026156        0.01280502        0.00213147        0.00100954
       -7.25000000        0.01948660        0.00032649        0.01552215        0.00246296        0.00117501
       -7.24000000        0.02283184        0.00039631        0.01833191        0.00277137        0.00133224
       -7.23000000        0.02624331        0.00047103        0.02123431        0.00305672        0.00148125
       -7.22000000        0.02972100        0.00055065        0.02422933        0.00331900        0.00162202
       -7.21000000        0.34008473        0.00531862        0.28439536        0.03425058        0.01612017
       -7.20000000        0.61173264        0.01024870        0.51091029        0.06124359        0.02933006
       -7.19000000        0.34191702        0.00493557        0.28660270        0.03440606        0.01597269
       -7.18000000        0.29633418        0.00384853        0.24883884        0.03001418        0.01363264
       -7.17000000        0.41473672        0.01363301        0.32488289        0.05617396        0.02004687
       -7.16000000        0.39151094        0.01400329        0.30341819        0.05517315        0.01891631
       -7.15000000        0.36677052        0.01403919        0.28172855        0.05329258        0.01771020
       -7.14000000        0.34051546        0.01374071        0.25981396        0.05053225        0.01642854
       -7.13000000        0.31410011        0.01311749        0.23881934        0.04703391        0.01512937
       -7.12000000        0.29706653        0.01253330        0.22590910        0.04437147        0.01425266
       -7.11000000        0.27885008        0.01215232        0.21142023        0.04190570        0.01337184
       -7.10000000        0.25945074        0.01197453        0.19535273        0.03963658        0.01248689
       -7.09000000        0.23886851        0.01199994        0.17770660        0.03756414        0.01159783
       -7.08000000        0.21710340        0.01222854        0.15848185        0.03568836        0.01070465
       -7.07000000        0.19415541        0.01266035        0.13767847        0.03400924        0.00980736
       -7.06000000        0.13262537        0.00238457        0.10933428        0.01513543        0.00577109
       -7.05000000        0.12072776        0.00216107        0.10019804        0.01312665        0.00524200
       -7.04000000        0.36923990        0.00350744        0.30980074        0.03848253        0.01744920
       -7.03000000        0.32443962        0.00304959        0.27014656        0.03522128        0.01602220
       -7.02000000        0.28412497        0.00261205        0.23536694        0.03168543        0.01446054
       -7.01000000        0.24829593        0.00219484        0.20546188        0.02787497        0.01276424
       -7.00000000        0.33788609        0.00318795        0.28443040        0.03383673        0.01643100
       -6.99000000        0.28308131        0.00301688        0.23434454        0.03146550        0.01425439
       -6.98000000        0.28359529        0.00365925        0.23239013        0.03325787        0.01428805
       -6.97000000        0.28470795        0.00421512        0.23138004        0.03477652        0.01433627
       -6.96000000        0.28641927        0.00468452        0.23131426        0.03602144        0.01439906
       -6.95000000        0.28872927        0.00506743        0.23219280        0.03699263        0.01447641
       -6.94000000        0.29163793        0.00536386        0.23401565        0.03769010        0.01456833
       -6.93000000        0.29514527        0.00557381        0.23678281        0.03811384        0.01467482
       -6.92000000        0.29925128        0.00569727        0.24049429        0.03826386        0.01479587
       -6.91000000        0.30395596        0.00573425        0.24515008        0.03814015        0.01493149
       -6.90000000        0.11758493        0.00540553        0.08783776        0.01861056        0.00573108
       -6.89000000        0.11570538        0.00558936        0.08569901        0.01880870        0.00560831
       -6.88000000        0.11360183        0.00573432        0.08344928        0.01894266        0.00547558
       -6.87000000        0.11127430        0.00584040        0.08108857        0.01901244        0.00533290
       -6.86000000        0.03185370        0.00170377        0.02310997        0.00551950        0.00152046
       -6.85000000        0.02964083        0.00150067        0.02172612        0.00499383        0.00142021
       -6.84000000        0.02746069        0.00131045        0.02033690        0.00449252        0.00132082
       -6.83000000        0.02531328        0.00113311        0.01894231        0.00401557        0.00122228
       -6.82000000        0.02319860        0.00096867        0.01754235        0.00356298        0.00112460
       -6.81000000        0.06915743        0.00313289        0.05151929        0.01118097        0.00332427
       -6.80000000        0.21411236        0.00739251        0.16432885        0.03161153        0.01077947
       -6.79000000        0.49695435        0.00757595        0.40220249        0.06031350        0.02686241
       -6.78000000        0.42833707        0.00616858        0.34678494        0.05180291        0.02358064
       -6.77000000        0.36193551        0.00482836        0.29325982        0.04353477        0.02031256
       -6.76000000        0.29774968        0.00355530        0.24162712        0.03550910        0.01705816
       -6.75000000        0.23577957        0.00234938        0.19188685        0.02772589        0.01381745
       -6.74000000        0.17602519        0.00121062        0.14403900        0.02018514        0.01059043
       -6.73000000        0.03621961        0.00010583        0.02899279        0.00480588        0.00231510
       -6.72000000        0.02488931        0.00005425        0.01981294        0.00339420        0.00162791
       -6.71000000        0.01363585        0.00001953        0.01079384        0.00191017        0.00091231
       -6.70000000        0.16062888        0.00383316        0.13343505        0.01693494        0.00642572
       -6.69000000        0.07256908        0.00289420        0.05400988        0.01231857        0.00334642
       -6.68000000        0.07397701        0.00277509        0.05540231        0.01235796        0.00344165
       -6.67000000        0.07504697        0.00264758        0.05652934        0.01234509        0.00352497
       -6.66000000        0.07577895        0.00251166        0.05739097        0.01227993        0.00359638
       -6.65000000        0.07617295        0.00236735        0.05798719        0.01216251        0.00365589
       -6.64000000        0.07622897        0.00221464        0.05831802        0.01199281        0.00370349
       -6.63000000        0.19423356        0.00630486        0.14675421        0.03209521        0.00907928
       -6.62000000        0.19229181        0.00592284        0.14582523        0.03150186        0.00904188
       -6.61000000        0.19089864        0.00553912        0.14544391        0.03087079        0.00904483
       -6.60000000        0.19005408        0.00515369        0.14561025        0.03020201        0.00908813
       -6.59000000        0.18975812        0.00476657        0.14632425        0.02949551        0.00917179
       -6.58000000        0.19001075        0.00437774        0.14758592        0.02875130        0.00929579
       -6.57000000        0.19081198        0.00398721        0.14939525        0.02796937        0.00946015
       -6.56000000        0.19216181        0.00359498        0.15175224        0.02714973        0.00966486
       -6.55000000        0.19406024        0.00320105        0.15465689        0.02629237        0.00990992
       -6.54000000        0.19650727        0.00280542        0.15810921        0.02539730        0.01019534
       -6.53000000        0.11856224        0.00059338        0.09890657        0.01215376        0.00690854
       -6.52000000        0.24141892        0.00184594        0.19752548        0.02868462        0.01336288
       -6.51000000        0.14650288        0.00199490        0.11656046        0.02060726        0.00734025
       -6.50000000        0.18855858        0.00277705        0.14989699        0.02668535        0.00919919
       -6.49000000        0.14201945        0.00178807        0.11502282        0.01810656        0.00710200
       -6.48000000        0.09968642        0.00101571        0.08241190        0.01113733        0.00512148
       -6.47000000        0.06155948        0.00045998        0.05206421        0.00577766        0.00325763
       -6.46000000        0.36333323        0.00444228        0.28225760        0.06041790        0.01621546
       -6.45000000        0.24252810        0.00251397        0.18836934        0.04031920        0.01132558
       -6.44000000        0.09329374        0.00083629        0.07368406        0.01392795        0.00484545
       -6.43000000        0.08596662        0.00070988        0.06839456        0.01230484        0.00455734
       -6.42000000        0.07897666        0.00059382        0.06331611        0.01079189        0.00427485
       -6.41000000        0.07232385        0.00048810        0.05844870        0.00938909        0.00399796
       -6.40000000        0.06600819        0.00039273        0.05379233        0.00809645        0.00372668
