#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.30793478        0.00268073        0.00727321        0.29076052        0.00722033
       -0.20573100        0.29177015        0.00218047        0.00723747        0.27517983        0.00717238
       -0.19573100        0.27493447        0.00174098        0.00711580        0.25903441        0.00704329
       -0.18573100        0.25742774        0.00136224        0.00690819        0.24232425        0.00683306
       -0.17573100        0.23924995        0.00104428        0.00661465        0.22504934        0.00654170
       -0.16573100        0.22040112        0.00078707        0.00623517        0.20720969        0.00616919
       -0.15573100        0.20088123        0.00059063        0.00576975        0.18880529        0.00571555
       -0.14573100        0.18069030        0.00045495        0.00521841        0.16983616        0.00518078
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.16523776        0.01411995        0.00035805        0.14526676        0.00549300
        2.31426900        0.18254108        0.01533022        0.00056267        0.16029620        0.00635199
        2.32426900        0.19848288        0.01627492        0.00079276        0.17424914        0.00716607
        2.33426900        0.21306316        0.01695404        0.00104832        0.18712558        0.00793523
        2.34426900        0.22628192        0.01736758        0.00132935        0.19892551        0.00865948
        2.35426900        0.23813916        0.01751556        0.00163585        0.20964894        0.00933881
        2.36426900        0.24863487        0.01739795        0.00196783        0.21929587        0.00997322
        2.37426900        0.25776907        0.01701477        0.00232528        0.22786630        0.01056272
        2.38426900        0.26554174        0.01636602        0.00270820        0.23536022        0.01110731
        2.39426900        0.27195289        0.01545169        0.00311659        0.24177764        0.01160697
        2.40426900        0.27700252        0.01427179        0.00355045        0.24711856        0.01206173
        2.41426900        0.28069063        0.01282631        0.00400979        0.25138297        0.01247156
        2.42426900        0.28301722        0.01111525        0.00449460        0.25457089        0.01283648
        2.43426900        0.28398229        0.00913862        0.00500488        0.25668230        0.01315649
        2.44426900        0.28358583        0.00689642        0.00554063        0.25771720        0.01343158
        2.45426900        2.36376436        0.05153630        0.02873872        2.21906851        0.06442082
        2.46426900        0.54949710        0.02199015        0.00637550        0.50913081        0.01200064
        2.47426900        0.23685762        0.00086905        0.00490567        0.22412748        0.00695543
        2.48426900        0.20106607        0.00077186        0.00448975        0.18993055        0.00587392
        2.49426900        0.16485974        0.00066054        0.00394509        0.15546262        0.00479149
        2.50426900        0.12823864        0.00053510        0.00327169        0.12072371        0.00370813
        2.51426900        0.09120275        0.00039554        0.00246956        0.08571381        0.00262384
        2.52426900        0.09123783        0.00031607        0.00191017        0.08628209        0.00272949
        2.53426900        0.35156220        0.00186669        0.00396452        0.33474412        0.01098687
        2.54426900        0.74793172        0.00662935        0.00987704        0.70848328        0.02294205
        2.55426900        1.26665391        0.01733782        0.01827600        1.19287882        0.03816128
        2.56426900        1.82501964        0.03393727        0.02647016        1.71032796        0.05428425
        2.57426900        2.42302890        0.05642770        0.03445954        2.26083070        0.07131096
        2.58426900        3.06068169        0.08480912        0.04224413        2.84438703        0.08924141
        2.59426900       22.68376333        0.98151203        0.25244419       20.80961919        0.64018792
        2.60426900        1.26288461        0.00491026        0.02603748        1.19394439        0.03799249
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        1.09360294        0.01951865        0.00584568        1.03148203        0.03675658
        2.67426900        0.96707720        0.01689323        0.00528464        0.91297977        0.03191955
        2.68426900        0.82958219        0.01442499        0.00463918        0.78345238        0.02706564
        2.69426900        0.68111791        0.01211392        0.00390929        0.64289986        0.02219484
        2.70426900        0.84685717        0.01387510        0.00522284        0.80068937        0.02706986
        2.71426900        0.71596365        0.01193170        0.00467902        0.67626250        0.02309044
        2.72426900        0.58798840        0.00976600        0.00412420        0.55497846        0.01911974
        2.73426900        0.46293140        0.00737800        0.00355839        0.43683727        0.01515774
        2.74426900        1.14499914        0.02740995        0.01127354        1.06298762        0.04332804
        2.75426900        2.26983964        0.03648352        0.06540258        2.09593169        0.07202185
        2.76426900        2.09847150        0.05060184        0.05661175        1.93246381        0.05879410
        2.77426900        1.98438687        0.05175262        0.04804620        1.82786663        0.05672142
        2.78426900        2.64196549        0.06931569        0.06207852        2.43595494        0.07461633
        2.79426900        2.05635383        0.04028220        0.04485896        1.91361054        0.05760215
        2.80426900        1.57069896        0.02221717        0.03128256        1.47254649        0.04465274
        2.81426900        1.15659178        0.01460759        0.02111479        1.08611717        0.03475221
        2.82426900        1.14403492        0.01371495        0.02016311        1.07654350        0.03361336
        2.83426900        1.12460580        0.01316682        0.01903229        1.05981982        0.03258687
        2.84426900        1.09527831        0.01295179        0.01765584        1.03305063        0.03162006
        2.85426900        1.05605246        0.01306984        0.01603378        0.99623593        0.03071292
        2.86426900        0.24843194        0.00575421        0.00812275        0.22406698        0.01048801
        2.87426900        0.82513247        0.01466279        0.03589819        0.74680706        0.02776442
        2.88426900        0.41720611        0.01041836        0.01475463        0.37359025        0.01844288
        2.89426900        1.76444087        0.02316115        0.04303395        1.65667644        0.04156933
        2.90426900        2.09652187        0.05452765        0.03977564        1.95899925        0.04321932
        2.91426900        2.28222276        0.07762466        0.04313070        2.10715047        0.05431693
        2.92426900        2.39411649        0.08644349        0.04801463        2.19435750        0.06530087
        2.93426900        2.04654999        0.07174440        0.05124700        1.87437996        0.04917863
        2.94426900        0.75554283        0.02418462        0.01956196        0.69369018        0.01810607
        2.95426900        0.74565346        0.02261481        0.01979807        0.68455471        0.01868588
        2.96426900        0.73900533        0.02127457        0.01981878        0.67870072        0.01921126
        2.97426900        0.73559845        0.02016390        0.01962409        0.67612823        0.01968222
        2.98426900        0.73543280        0.01928281        0.01921401        0.67683721        0.02009877
        2.99426900        0.73850840        0.01863129        0.01858852        0.68082769        0.02046089
        3.00426900        0.74482523        0.01820935        0.01774764        0.68809965        0.02076860
        3.01426900        0.75438331        0.01801697        0.01669135        0.69865310        0.02102189
        3.02426900        0.76718263        0.01805417        0.01541967        0.71248803        0.02122076
        3.03426900        0.78322319        0.01832095        0.01393259        0.72960444        0.02136521
        3.04426900        0.57249609        0.00927424        0.01068045        0.53972145        0.01281996
        3.05426900        0.60746572        0.00904134        0.01079909        0.57433933        0.01328596
        3.06426900        0.64357237        0.00862228        0.01100142        0.61019911        0.01374955
        3.07426900        0.68081604        0.00801706        0.01128744        0.64730080        0.01421074
        3.08426900        0.71919675        0.00722569        0.01165715        0.68564440        0.01466952
        3.09426900        0.75871448        0.00624815        0.01211054        0.72522991        0.01512589
        3.10426900        0.79936924        0.00508446        0.01264762        0.76605732        0.01557985
        3.11426900        4.79414382        0.01018069        0.09236224        4.59616315        0.09543773
        3.12426900        1.09290121        0.00990028        0.02325382        1.03097310        0.02877401
        3.13426900        1.11085479        0.01382688        0.02256028        1.04670817        0.02775946
        3.14426900        1.11400940        0.01710129        0.02124521        1.04838117        0.02728174
        3.15426900        1.10236506        0.01972351        0.01930859        1.03599210        0.02734085
        3.16426900        1.07592175        0.02169353        0.01675044        1.00954098        0.02793680
        3.17426900        2.41624541        0.05067956        0.03135910        2.25781312        0.07639363
        3.18426900        1.76509447        0.03447839        0.02430437        1.64793021        0.05838150
        3.19426900        4.87176618        0.10977598        0.05098646        4.57820523        0.13279851
        3.20426900        3.51362707        0.08617221        0.04594548        3.28339088        0.09811850
        3.21426900        4.42738779        0.09897242        0.03736638        4.18064485        0.11040414
        3.22426900        2.51294373        0.07905705        0.02008911        2.35253499        0.06126258
        3.23426900        1.93559308        0.06561318        0.01373660        1.81353358        0.04270972
        3.24426900        1.31752734        0.04706040        0.00796284        1.23671690        0.02578721
        3.25426900        0.70363641        0.02525916        0.00347488        0.66284089        0.01206147
        3.26426900        1.89523039        0.04475403        0.02782118        1.73618776        0.08646742
        3.27426900        2.07204261        0.06607066        0.02123356        1.90382709        0.08091130
        3.28426900        1.99701620        0.06789942        0.01587118        1.85130397        0.06194163
        3.29426900        1.15942870        0.02230500        0.01238029        1.09312075        0.03162266
        3.30426900        1.21305416        0.02308695        0.01136059        1.14778864        0.03081798
        3.31426900        1.27295049        0.02378191        0.01053473        1.20879087        0.02984298
        3.32426900        1.42601925        0.02655013        0.01041225        1.35860101        0.03045587
        3.33426900        0.57418287        0.00630487        0.00631032        0.54838193        0.01318575
        3.34426900        0.54010306        0.00486077        0.00690754        0.51533203        0.01300272
        3.35426900        2.00732366        0.02289709        0.03154759        1.91089927        0.04197972
        3.36426900        2.90044304        0.01748628        0.05114242        2.76911168        0.06270266
        3.37426900        6.63433207        0.02350217        0.08682067        6.43528624        0.08872300
        3.38426900        1.78409578        0.01863979        0.02797997        1.70398628        0.03348975
        3.39426900        1.51696830        0.02269998        0.02418432        1.43525065        0.03483336
        3.40426900        1.32863270        0.02712522        0.01993569        1.24687298        0.03469880
        3.41426900        2.20882216        0.04007707        0.01211824        2.10000737        0.05661948
        3.42426900       36.03372589        0.03883260        0.26599412       34.38368380        1.34521537
        3.43426900        2.42514334        0.04051470        0.01580369        2.30087371        0.06795124
        3.44426900        2.42208910        0.04281790        0.01505914        2.29519503        0.06901703
        3.45426900        2.43160846        0.04574223        0.01420202        2.30210022        0.06956399
        3.46426900        2.45370142        0.04928770        0.01323231        2.32158928        0.06959213
        3.47426900        2.70731630        0.05178645        0.01689115        2.56072152        0.07791718
        3.48426900        2.69755493        0.03451829        0.02217476        2.55995100        0.08091087
        3.49426900        1.83078127        0.02589009        0.01770657        1.73081612        0.05636849
        3.50426900        1.00027152        0.01472377        0.00859033        0.95314310        0.02381432
        3.51426900        2.97986097        0.03151896        0.01639759        2.86842070        0.06352373
