#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        3.42426900       15.23015889       -0.01209958       11.38703365        3.49484770        0.36037711
        3.43426900        0.77060092       -0.00420368        0.59021428        0.16532656        0.01926376
        3.44426900        0.78324276       -0.00451671        0.59862444        0.16976291        0.01937211
        3.45426900        0.78965569       -0.00481008        0.60061777        0.17430664        0.01954137
        3.46426900        0.78983970       -0.00508381        0.59619425        0.17895775        0.01977151
        3.47426900        0.89323120       -0.00443479        0.67448030        0.20178908        0.02139660
        3.48426900        0.99268031       -0.00111917        0.74841673        0.22328537        0.02209738
        3.49426900        0.74687150        0.00090044        0.57344010        0.15808955        0.01444141
        3.50426900        0.36840173       -0.00047117        0.30096137        0.06109436        0.00681718
        3.51426900        0.95713602        0.00174829        0.71218120        0.22289624        0.02031029
        3.52426900        1.24328473        0.00156910        0.96146725        0.24960726        0.03064111
        3.53426900        0.48973385        0.00050102        0.36456637        0.10710265        0.01756380
        3.54426900        0.45484044       -0.00017022        0.34982009        0.08876278        0.01642779
        3.55426900        0.49882055       -0.00086696        0.40027108        0.08385746        0.01555898
        3.56426900        1.44921176       -0.00210536        1.28644872        0.14565538        0.01921303
        3.57426900        0.61857632       -0.00183421        0.53021734        0.07811153        0.01208166
        3.58426900        0.48635530       -0.00166935        0.41562174        0.06279620        0.00960671
        3.59426900        0.39225855       -0.00147501        0.33394658        0.05224266        0.00754432
        3.60426900        0.33798780       -0.00125234        0.28612110        0.04665011        0.00646893
        3.61426900        0.29476716       -0.00102153        0.24963076        0.04051796        0.00563997
        3.62426900        0.38980740       -0.00036179        0.30944677        0.07198110        0.00874132
        3.63426900        0.33726136       -0.00063213        0.27055939        0.06007638        0.00725772
        3.64426900        0.36187002       -0.00087840        0.27960789        0.07500514        0.00813539
        3.65426900        0.80994793       -0.00092118        0.66873519        0.12932672        0.01280720
        3.66426900        0.33964187       -0.00152085        0.25761056        0.07442522        0.00912694
        3.67426900        0.38296760       -0.00305558        0.29388473        0.08102583        0.01111263
        3.68426900        0.18685831        0.00003795        0.15278611        0.03075750        0.00327675
        3.69426900        0.07469820        0.00002876        0.06038776        0.01290200        0.00137968
        3.70426900        2.40035828        0.00975402        1.66313684        0.67121766        0.05624976
        3.71426900        0.27124898        0.00092167        0.19774224        0.06663508        0.00594998
        3.72426900        0.36057157        0.00150278        0.26109673        0.08997503        0.00799704
        3.73426900        0.44685292        0.00237339        0.32189527        0.11269227        0.00989199
        3.74426900        0.46288641        0.00259718        0.33123611        0.11846055        0.01059257
        3.75426900        0.47745114        0.00295298        0.33982870        0.12342444        0.01124502
        3.76426900        0.49046180        0.00345827        0.34771167        0.12744198        0.01184988
        3.77426900        0.50191837        0.00411306        0.35488501        0.13051316        0.01240714
        3.78426900        0.46008911        0.00379753        0.32512069        0.11967521        0.01149568
        3.79426900        0.43915416        0.00371637        0.30988709        0.11436380        0.01118690
        3.80426900        0.42083747        0.00368849        0.29639571        0.10987594        0.01087733
        3.81426900        0.40513904        0.00371391        0.28464654        0.10621163        0.01056696
        3.82426900        0.28961866        0.00247383        0.20793795        0.07239849        0.00680839
        3.83426900        0.28338837        0.00242929        0.20309877        0.07111766        0.00674264
        3.84426900        0.27306058        0.00220762        0.19582749        0.06849722        0.00652825
        3.85426900        0.27131876        0.00209661        0.19510829        0.06769147        0.00642239
        3.86426900        0.27014103        0.00199447        0.19484472        0.06698773        0.00631411
        3.87426900        0.21096152        0.00189701        0.14689815        0.05708425        0.00508211
        3.88426900        0.23627901        0.00192821        0.16603134        0.06252238        0.00579707
        3.89426900        0.24339094        0.00186004        0.17303228        0.06294366        0.00555496
        3.90426900        0.24557762        0.00180195        0.17559077        0.06287922        0.00530568
        3.91426900        0.31718679        0.00248408        0.22156506        0.08425417        0.00888348
        3.92426900        0.51282975        0.00442217        0.35390628        0.14286967        0.01163162
        3.93426900        0.47340243        0.00427357        0.32529902        0.13358661        0.01024323
        3.94426900        0.42193932        0.00407557        0.28862218        0.12024775        0.00899382
        3.95426900        0.38020261        0.00383947        0.26194669        0.10615467        0.00826178
        3.96426900        0.36236777        0.00384329        0.25216224        0.09826381        0.00809843
        3.97426900        0.39441280        0.00447228        0.27323098        0.10811405        0.00859549
        3.98426900        0.42439692        0.00517219        0.29191112        0.11827371        0.00903990
        3.99426900        0.45232013        0.00594304        0.30820267        0.12874278        0.00943164
        4.00426900        1.60866833        0.03019110        1.15365597        0.39530191        0.02951935
        4.01426900        0.63702084        0.00980862        0.43340376        0.18002773        0.01378072
        4.02426900        0.40335293        0.00704397        0.27087625        0.11559726        0.00983546
        4.03426900        0.85275555        0.00964450        0.55217260        0.27570924        0.01522921
        4.04426900        0.58837242        0.00449073        0.38256788        0.19516982        0.00614399
        4.05426900        0.72334358        0.00585096        0.47061943        0.23878209        0.00809110
        4.06426900        0.76932816        0.00807885        0.49763125        0.25257574        0.01104231
        4.07426900        0.80785107        0.01652433        0.50206103        0.25947910        0.02978662
        4.08426900        0.18536237        0.00354158        0.11560374        0.06017150        0.00604555
        4.09426900        0.24686707        0.00410088        0.15573081        0.08077571        0.00625967
        4.10426900        0.44585678        0.00716988        0.27375222        0.15174566        0.01318903
        4.11426900        1.05964840        0.01228356        0.66475098        0.36022929        0.02238456
        4.12426900        0.90523457        0.00327729        0.58514935        0.30586599        0.01094195
        4.13426900        1.45509623        0.00259457        0.95206428        0.48913382        0.01130355
        4.14426900        0.07070289        0.00001876        0.04644898        0.02375131        0.00048384
        4.15426900        0.16533520        0.00057112        0.10860210        0.05487571        0.00128627
        4.16426900        4.89682090        0.15516680        3.56565259        0.95133589        0.22466563
        4.17426900        0.21962445        0.00218334        0.14744931        0.06647392        0.00351788
        4.18426900        0.22951337        0.00237929        0.15387382        0.06950991        0.00375035
        4.19426900        0.23761820        0.00257870        0.15921273        0.07181972        0.00400705
        4.20426900        0.56468675        0.00287820        0.43004784        0.12074221        0.01101851
        4.21426900        0.57362979        0.00334068        0.42672312        0.13294689        0.01061910
        4.22426900        0.58077067        0.00373770        0.42432770        0.14229591        0.01040935
        4.23426900        0.58453587        0.00405004        0.42182440        0.14829546        0.01036597
        4.24426900        0.54119457        0.00369478        0.39019199        0.13757419        0.00973361
        4.25426900        0.50379290        0.00326366        0.36427233        0.12706365        0.00919326
        4.26426900        0.52211146        0.00317294        0.37606380        0.13387462        0.00900010
        4.27426900        0.54627930        0.00323277        0.39045677        0.14380731        0.00878245
        4.28426900        0.60274861        0.00413284        0.42611915        0.16274090        0.00975572
        4.29426900        0.65192229        0.00443572        0.45469348        0.18322231        0.00957077
        4.30426900        0.69380944        0.00493843        0.47748127        0.20191497        0.00947477
        4.31426900        0.79178157        0.00564044        0.54577089        0.22982632        0.01054392
        4.32426900        0.63577433        0.00394817        0.43712092        0.18668905        0.00801618
        4.33426900        1.90504308        0.01458373        1.26238193        0.61028694        0.01779048
        4.34426900        1.11462062        0.00964188        0.71109108        0.37852221        0.01536544
        4.35426900        0.72836009        0.00856498        0.48674774        0.21898034        0.01406704
        4.36426900        0.35389111        0.00422191        0.23826735        0.10608661        0.00531526
        4.37426900        0.36146691        0.00500913        0.24468551        0.10534413        0.00642815
        4.38426900        0.38580790        0.00571261        0.26189499        0.11012676        0.00807354
        4.39426900        0.23710306        0.00314298        0.16363375        0.06614499        0.00418134
        4.40426900        0.22624220        0.00296547        0.15705323        0.06217330        0.00405020
        4.41426900        0.21555810        0.00278433        0.15052064        0.05834005        0.00391308
        4.42426900        0.20505076        0.00259957        0.14403597        0.05464522        0.00377000
        4.43426900        0.19472019        0.00241120        0.13759922        0.05108883        0.00362095
        4.44426900        0.18456638        0.00221920        0.13121039        0.04767086        0.00346592
        4.45426900        0.17458933        0.00202358        0.12486949        0.04439133        0.00330493
        4.46426900        0.16478904        0.00182434        0.11857651        0.04125022        0.00313797
        4.47426900        0.15516551        0.00162148        0.11233146        0.03824754        0.00296503
        4.48426900        0.14571875        0.00141500        0.10613432        0.03538329        0.00278613
        4.49426900        0.13644874        0.00120490        0.09998512        0.03265748        0.00260125
        4.50426900        0.12735550        0.00099118        0.09388383        0.03007009        0.00241041
        4.51426900        0.09343495        0.00058270        0.07424167        0.01632992        0.00228066
        4.52426900        0.10637765        0.00068573        0.08514809        0.01787532        0.00266851
        4.53426900        0.12166034        0.00074341        0.09818906        0.01965547        0.00307240
        4.54426900        0.13928301        0.00075574        0.11336457        0.02167036        0.00349234
        4.55426900        0.15924567        0.00072272        0.13067464        0.02392000        0.00392831
        4.56426900        0.90636163        0.00358062        0.65866163        0.23269792        0.01142146
        4.57426900        1.08769835        0.00470522        0.80547894        0.26186579        0.01564840
        4.58426900        1.25134255        0.00675426        0.92570674        0.29986943        0.01901213
        4.59426900        0.52770500        0.00582268        0.33826872        0.17869082        0.00492278
        4.60426900        0.14761829        0.00166018        0.09509764        0.04942038        0.00144008
        4.61426900        0.13179181        0.00130881        0.08801848        0.04099277        0.00147174
        4.62426900        0.11578290        0.00099917        0.08003483        0.03329426        0.00145463
        4.63426900        0.09959157        0.00073127        0.07114668        0.02632486        0.00138877
        4.64426900        4.17112554        0.04230668        2.70789959        1.39197336        0.02894590
        4.65426900        0.88141772        0.01167790        0.62856404        0.22612992        0.01504586
        4.66426900        0.68950057        0.00834831        0.50552229        0.16309927        0.01253070
        4.67426900        0.49036980        0.00550274        0.36842872        0.10699417        0.00944417
        4.68426900        0.28402541        0.00314119        0.21728333        0.05781464        0.00578625
        4.69426900        0.18678400        0.00126467        0.14902363        0.03243579        0.00405990
        4.70426900        0.12327861        0.00020712        0.08317156        0.03914183        0.00075810
        4.71426900        0.16416179        0.00062268        0.10894614        0.05356098        0.00103200
        4.72426900        0.20359359        0.00102145        0.13344462        0.06782429        0.00130323
        4.73426900        0.24157401        0.00140344        0.15666701        0.08193178        0.00157178
        4.74426900        0.27810305        0.00176864        0.17861332        0.09588343        0.00183767
        4.75426900        0.31318072        0.00211706        0.19928353        0.10967924        0.00210088
        4.76426900        0.34680700        0.00244870        0.21867765        0.12331923        0.00236142
        4.77426900        0.37898191        0.00276355        0.23679568        0.13680338        0.00261929
        4.78426900        0.40970544        0.00306162        0.25363763        0.15013170        0.00287449
        4.79426900        0.41719577        0.00323895        0.25798605        0.15296074        0.00301004
        4.80426900        0.36087068        0.00270558        0.22526240        0.13014762        0.00275507
        4.81426900        0.39194699        0.00302077        0.24474469        0.14109888        0.00308264
        4.82426900        0.43697818        0.00361663        0.27700130        0.15257241        0.00378784
        4.83426900        0.46822478        0.00440531        0.30827675        0.15066629        0.00487643
        4.84426900        0.32190202        0.00231290        0.20316760        0.11373686        0.00268466
        4.85426900        0.33845497        0.00241061        0.21543893        0.11767355        0.00293189
        4.86426900        0.35481256        0.00250127        0.22778146        0.12134444        0.00318539
        4.87426900        0.37097479        0.00258489        0.24019521        0.12474954        0.00344515
        4.88426900        0.38694165        0.00266147        0.25268016        0.12788884        0.00371118
        4.89426900        0.40271314        0.00273101        0.26523632        0.13076234        0.00398347
        4.90426900        1.10328043        0.00859051        0.67083454        0.41592256        0.00793282
        4.91426900        0.61630679        0.00427883        0.40695887        0.19947780        0.00559127
        4.92426900        0.25732403        0.00133563        0.18956376        0.06271949        0.00370515
        4.93426900        0.26925136        0.00130411        0.20134429        0.06256292        0.00404004
        4.94426900        0.28128783        0.00124148        0.21444906        0.06110598        0.00449131
        4.95426900        0.29343345        0.00114774        0.22887808        0.05834867        0.00505896
        4.96426900        0.30568820        0.00102289        0.24463133        0.05429100        0.00574299
        4.97426900        0.33497600        0.00089275        0.27573753        0.05145261        0.00689310
        4.98426900        0.34544648        0.00073364        0.29110991        0.04590905        0.00769387
        4.99426900        0.09553210        0.00013907        0.07944921        0.01403632        0.00190750
        5.00426900        0.09697704        0.00015142        0.08010687        0.01483038        0.00188838
        5.01426900        0.09844291        0.00016308        0.08081661        0.01559192        0.00187131
        5.02426900        0.09992971        0.00017405        0.08157844        0.01632093        0.00185628
        5.03426900        0.10143742        0.00018434        0.08239235        0.01701742        0.00184331
        5.04426900        0.10296607        0.00019394        0.08325835        0.01768138        0.00183239
        5.05426900        0.11479183        0.00020884        0.09288205        0.01967777        0.00202317
        5.06426900        0.11629650        0.00022502        0.09372411        0.02033550        0.00201187
        5.07426900        0.11779069        0.00024103        0.09458684        0.02096025        0.00200257
        5.08426900        0.11927439        0.00025687        0.09547024        0.02155202        0.00199526
        5.09426900        0.12074760        0.00027255        0.09637430        0.02211081        0.00198995
        5.10426900        0.12221033        0.00028805        0.09729903        0.02263662        0.00198663
        5.11426900        0.12366257        0.00030338        0.09824443        0.02312945        0.00198531
        5.12426900        0.12510433        0.00031855        0.09921050        0.02358930        0.00198598
        5.13426900        0.12653560        0.00033354        0.10019724        0.02401617        0.00198865
        5.14426900        0.12795638        0.00034837        0.10120464        0.02441006        0.00199331
        5.15426900        2.76991267       -0.00263219        1.89945875        0.85568772        0.01739840
        5.16426900        0.17129971        0.00033495        0.13152581        0.03720782        0.00223114
        5.17426900        0.16819330        0.00035696        0.13003051        0.03560056        0.00220528
        5.18426900        0.16488639        0.00037818        0.12826363        0.03406063        0.00218395
        5.19426900        0.16137897        0.00039861        0.12622519        0.03258803        0.00216714
        5.20426900        0.15767106        0.00041825        0.12391517        0.03118276        0.00215487
        5.21426900        0.15376263        0.00043711        0.12133359        0.02984481        0.00214713
        5.22426900        0.21194275        0.00144507        0.15820609        0.04947567        0.00281593
        5.23426900        0.19522715        0.00120864        0.14761045        0.04360583        0.00280222
        5.24426900        0.17890033        0.00099634        0.13701469        0.03812612        0.00276318
        5.25426900        0.16296231        0.00080816        0.12641879        0.03303655        0.00269880
        5.26426900        0.14741308        0.00064410        0.11582277        0.02833711        0.00260909
        5.27426900        0.13225264        0.00050416        0.10522662        0.02402781        0.00249405
        5.28426900        0.11748099        0.00038834        0.09463035        0.02010863        0.00235367
        5.29426900        0.36728698        0.00088493        0.30839007        0.05049242        0.00751954
        5.30426900        0.29125070        0.00077954        0.24523659        0.03906633        0.00616823
        5.31426900        0.21650768        0.00063312        0.18289340        0.02830830        0.00467286
        5.32426900        0.14305791        0.00044565        0.12136050        0.01821832        0.00303344
        5.33426900        0.07546277        0.00021776        0.06444645        0.00944362        0.00135495
        5.34426900        0.19947612        0.00078116        0.17173128        0.02352905        0.00343463
        5.35426900        0.30743296        0.00132204        0.26373767        0.03640332        0.00596993
        5.36426900        0.39723074        0.00183162        0.33871118        0.04779684        0.00889110
        5.37426900        0.15174415        0.00052290        0.12900585        0.01924772        0.00296768
        5.38426900        0.15323967        0.00051076        0.12994321        0.01977298        0.00301273
        5.39426900        0.15501061        0.00049943        0.13112901        0.02033151        0.00305067
        5.40426900        0.15705700        0.00048891        0.13256325        0.02092334        0.00308151
        5.41426900        0.15937882        0.00047920        0.13424594        0.02154844        0.00310524
        5.42426900        0.16197607        0.00047030        0.13617707        0.02220683        0.00312186
        5.43426900        0.21452196        0.00093598        0.17269481        0.03722353        0.00366763
        5.44426900        0.27410868        0.00140448        0.21542621        0.05295188        0.00432611
        5.45426900        0.33194771        0.00178744        0.25838114        0.06676853        0.00501061
        5.46426900        0.38803905        0.00208485        0.30155960        0.07867348        0.00572112
        5.47426900        0.44238271        0.00229672        0.34496160        0.08866674        0.00645765
        5.48426900        0.49497868        0.00242304        0.38858714        0.09674830        0.00722020
        5.49426900        0.54582697        0.00246382        0.43243621        0.10291817        0.00800877
        5.50426900        0.42704896        0.00210505        0.33453087        0.08430879        0.00610425
        5.51426900        0.44919134        0.00215958        0.35319037        0.08743098        0.00641040
        5.52426900        0.47191768        0.00221228        0.37258641        0.09038513        0.00673387
        5.53426900        0.49522801        0.00226315        0.39271899        0.09317123        0.00707464
        5.54426900        0.54871010        0.00231354        0.43861996        0.10005594        0.00772066
        5.55426900        0.57406540        0.00236189        0.46096308        0.10268418        0.00805626
        5.56426900        0.59930797        0.00240756        0.48345148        0.10503810        0.00841083
        5.57426900        0.62443781        0.00245057        0.50608517        0.10711770        0.00878437
        5.58426900        0.62694144        0.00196832        0.50606555        0.11130993        0.00759765
        5.59426900        0.71556123        0.00228902        0.57612860        0.12889768        0.00824593
        5.60426900        0.90270543        0.00275586        0.72329687        0.16706416        0.00958854
        5.61426900        1.06414979        0.00627742        0.83163185        0.21249252        0.01374800
        5.62426900        1.04407942        0.00806970        0.80875338        0.21229895        0.01495739
        5.63426900        1.03169582        0.01045907        0.78930925        0.21561351        0.01631399
        5.64426900        1.02699899        0.01344553        0.77329944        0.22243621        0.01781781
        5.65426900        1.02998891        0.01702907        0.76072395        0.23276704        0.01946885
        5.66426900        0.98241482        0.00857446        0.77883273        0.17927576        0.01573187
        5.67426900        0.23727663        0.00325175        0.17784875        0.05189625        0.00427989
        5.68426900        0.24514888        0.00322492        0.18733746        0.05058804        0.00399846
        5.69426900        0.25231021        0.00328971        0.19532409        0.04987775        0.00381866
        5.70426900        0.25876060        0.00344613        0.20180861        0.04976537        0.00374049
        5.71426900        0.26450007        0.00369418        0.20679105        0.05025091        0.00376394
        5.72426900        0.26952862        0.00403385        0.21027139        0.05133437        0.00388901
        5.73426900        0.27384624        0.00446515        0.21224964        0.05301574        0.00411572
        5.74426900        0.27201217        0.00499863        0.20806335        0.05448696        0.00446323
        5.75426900        0.28087928        0.00564192        0.21163780        0.05853900        0.00506056
        5.76426900        0.52890287        0.00731685        0.40947569        0.10484192        0.00726841
        5.77426900        0.41995928        0.00709792        0.32268105        0.08281767        0.00736264
        5.78426900        0.39086823        0.00695607        0.30155783        0.07463231        0.00772204
        5.79426900        0.36266297        0.00665734        0.28167446        0.06641932        0.00791185
        5.80426900        0.33534349        0.00620174        0.26303096        0.05817871        0.00793208
        5.81426900        0.30890979        0.00558926        0.24562731        0.04991049        0.00778273
        5.82426900        0.25703396        0.00440200        0.20780250        0.03805557        0.00677389
        5.83426900        0.21971207        0.00386498        0.17803672        0.03189202        0.00591836
        5.84426900        0.18279901        0.00330161        0.14846838        0.02599722        0.00503180
        5.85426900        0.21181597        0.00429586        0.16769564        0.03410393        0.00572054
        5.86426900        0.18357177        0.00387868        0.14368485        0.03106067        0.00494756
        5.87426900        0.15570923        0.00344154        0.11986039        0.02826096        0.00414633
        5.88426900        0.12822835        0.00298444        0.09622225        0.02570481        0.00331686
        5.89426900        0.10112914        0.00250737        0.07277043        0.02339221        0.00245913
        5.90426900        0.10450576        0.00264232        0.07430011        0.02505095        0.00251238
        5.91426900        0.11222120        0.00287314        0.07940713        0.02723899        0.00270194
        5.92426900        0.11990949        0.00311035        0.08450302        0.02940183        0.00289428
        5.93426900        0.12757062        0.00335394        0.08958779        0.03153948        0.00308941
        5.94426900        0.13520459        0.00360392        0.09466143        0.03365193        0.00328732
        5.95426900        0.14281141        0.00386029        0.09972394        0.03573917        0.00348801
        5.96426900        0.15039107        0.00412303        0.10477533        0.03780122        0.00369148
        5.97426900        0.15794357        0.00439217        0.10981559        0.03983808        0.00389774
        5.98426900        0.16546892        0.00466769        0.11484472        0.04184973        0.00410678
        5.99426900        0.17296711        0.00494959        0.11986273        0.04383618        0.00431860
        6.00426900        0.18043814        0.00523788        0.12486962        0.04579744        0.00453320
        6.01426900        0.18788202        0.00553255        0.12986538        0.04773350        0.00475059
        6.02426900        0.19529874        0.00583361        0.13485001        0.04964436        0.00497076
        6.03426900        0.20268830        0.00614105        0.13982351        0.05153002        0.00519372
        6.04426900        0.30334997        0.00974834        0.21808943        0.06722489        0.00828730
        6.05426900        0.25869315        0.00870493        0.18131425        0.06179081        0.00688316
        6.06426900        0.21366269        0.00760851        0.14683997        0.05365169        0.00556252
        6.07426900        0.16825859        0.00645909        0.11466661        0.04280753        0.00432536
        6.08426900        0.12248085        0.00525667        0.08479415        0.02925833        0.00317170
        6.09426900        0.07997107        0.00399067        0.05791152        0.01592355        0.00214533
        6.10426900        0.04849180        0.00257434        0.03441223        0.01019765        0.00130758
        6.11426900        0.05561085        0.00283411        0.03946814        0.01113813        0.00217047
        6.12426900        0.17374691        0.00838976        0.11768582        0.04137038        0.00630094
        6.13426900        0.32539691        0.01524368        0.20714607        0.09305092        0.00995624
        6.14426900        0.32284722        0.01325139        0.19038618        0.11004785        0.00916179
        6.15426900        0.31892905        0.01146890        0.17494607        0.12409178        0.00842230
        6.16426900        0.31364241        0.00989619        0.16082575        0.13518271        0.00773776
        6.17426900        0.30698730        0.00853327        0.14802522        0.14332062        0.00710818
