#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06013314        0.00030891        0.04960643        0.00678431        0.00343350
       -6.38000000        0.05447865        0.00023408        0.04533920        0.00572844        0.00317693
       -6.37000000        0.04916117        0.00016961        0.04128266        0.00478291        0.00292600
       -6.36000000        0.04418071        0.00011548        0.03743682        0.00394770        0.00268072
       -6.35000000        0.03953727        0.00007169        0.03380167        0.00322282        0.00244108
       -6.34000000        0.03523083        0.00003825        0.03037722        0.00260827        0.00220709
       -6.33000000        0.03126141        0.00001515        0.02716347        0.00210405        0.00197875
       -6.32000000        0.02762901        0.00000239        0.02416041        0.00171016        0.00175605
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01337091       -0.00000151        0.00707593        0.00467387        0.00162263
       -3.86000000        0.01597849       -0.00000620        0.00883368        0.00530931        0.00184170
       -3.85000000        0.01923304       -0.00001532        0.01117475        0.00601692        0.00205668
       -3.84000000        0.02313457       -0.00002888        0.01409916        0.00679672        0.00226758
       -3.83000000        0.02768307       -0.00004689        0.01760689        0.00764869        0.00247439
       -3.82000000        0.03287856       -0.00006933        0.02169794        0.00857283        0.00267712
       -3.81000000        0.03872102       -0.00009621        0.02637232        0.00956916        0.00287575
       -3.80000000        0.04521046       -0.00012753        0.03163002        0.01063766        0.00307031
       -3.79000000        0.05234687       -0.00016329        0.03747105        0.01177834        0.00326077
       -3.78000000        0.06013026       -0.00020349        0.04389540        0.01299119        0.00344715
       -3.77000000        0.06856063       -0.00024813        0.05090308        0.01427622        0.00362945
       -3.76000000        0.07763798       -0.00029720        0.05849409        0.01563343        0.00380765
       -3.75000000        0.08736230       -0.00035072        0.06666842        0.01706282        0.00398177
       -3.74000000        0.09773360       -0.00040867        0.07542607        0.01856439        0.00415181
       -3.73000000        0.10875188       -0.00047106        0.08476705        0.02013813        0.00431776
       -3.72000000        0.96480680       -0.00571310        0.77061747        0.16960806        0.03029437
       -3.71000000        0.15404396       -0.00071909        0.11773730        0.03101263        0.00601312
       -3.70000000        0.11493322       -0.00056606        0.09100468        0.02106794        0.00342665
       -3.69000000        0.09645674       -0.00047194        0.07621487        0.01780813        0.00290568
       -3.68000000        0.07818847       -0.00037999        0.06164901        0.01453957        0.00237988
       -3.67000000        0.06012840       -0.00029023        0.04730711        0.01126227        0.00184925
       -3.66000000        0.04227654       -0.00020264        0.03318917        0.00797623        0.00131379
       -3.65000000        0.04555201       -0.00029963        0.03655102        0.00801052        0.00129010
       -3.64000000        0.18505794       -0.00156567        0.15195375        0.02992253        0.00474733
       -3.63000000        0.36770631       -0.00296136        0.29994734        0.06082376        0.00989656
       -3.62000000        0.57010703       -0.00436299        0.46174887        0.09643584        0.01628531
       -3.61000000        0.75269495       -0.00558662        0.60640884        0.12917304        0.02269968
       -3.60000000        0.91547004       -0.00663225        0.73392724        0.15903537        0.02913967
       -3.59000000        1.05843231       -0.00749988        0.84430407        0.18602282        0.03560529
       -3.58000000        5.15647784       -0.02381216        3.94527057        1.00158210        0.23343732
       -3.57000000        0.65467899       -0.00581840        0.53581469        0.10754217        0.01714053
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.66282001       -0.01213655        0.56076186        0.10094131        0.01325339
       -3.50000000        0.56664662       -0.00995278        0.47708667        0.08802964        0.01148308
       -3.49000000        0.47590843       -0.00812308        0.39962727        0.07470564        0.00969860
       -3.48000000        0.39060547       -0.00664743        0.32838366        0.06096929        0.00789994
       -3.47000000        0.47129170       -0.00745711        0.39458360        0.07447710        0.00968811
       -3.46000000        0.40827868       -0.00654823        0.34387603        0.06272943        0.00822145
       -3.45000000        0.34374925       -0.00553827        0.29125939        0.05123871        0.00678943
       -3.44000000        0.27770341       -0.00442721        0.23673366        0.04000493        0.00539203
       -3.43000000        0.68817706       -0.01094303        0.58319950        0.10290121        0.01301938
       -3.42000000        1.08217256       -0.01260235        0.89543008        0.17216745        0.02717737
       -3.41000000        0.81895196       -0.00988721        0.67732396        0.12829064        0.02322457
       -3.40000000        0.73322042       -0.00910982        0.60751039        0.11330439        0.02151546
       -3.39000000        0.87301864       -0.00965990        0.71606767        0.13855379        0.02805708
       -3.38000000        0.75857458       -0.00802992        0.62003937        0.12443793        0.02212721
       -3.37000000        0.64525893       -0.00673215        0.52739024        0.10742033        0.01718052
       -3.36000000        0.51260406       -0.00540623        0.42013854        0.08500206        0.01286970
       -3.35000000        0.47874436       -0.00444769        0.38896278        0.08180895        0.01242032
       -3.34000000        0.44982745       -0.00368570        0.36281790        0.07876042        0.01193482
       -3.33000000        0.42498998       -0.00311691        0.34103935        0.07568229        0.01138525
       -3.32000000        0.40423197       -0.00274133        0.32362712        0.07257457        0.01077161
       -3.31000000        0.11020522       -0.00096930        0.09244109        0.01569901        0.00303441
       -3.30000000        0.27686982       -0.00171928        0.22781577        0.04105228        0.00972106
       -3.29000000        0.18577245       -0.00081854        0.15400594        0.02751550        0.00506956
       -3.28000000        0.61480876       -0.00727100        0.48702876        0.11751664        0.01753435
       -3.27000000        0.61904423       -0.00912874        0.50088551        0.10897098        0.01831648
       -3.26000000        0.67653409       -0.00940878        0.56734111        0.09887948        0.01972228
       -3.25000000        0.76279746       -0.01098789        0.65387799        0.09867131        0.02123604
       -3.24000000        0.30240889       -0.00096111        0.24403759        0.04202493        0.01730748
       -3.23000000        0.14344840       -0.00116520        0.11399173        0.02328102        0.00734085
       -3.22000000        0.17146343       -0.00165738        0.13986195        0.02592172        0.00733715
       -3.21000000        0.19790219       -0.00211835        0.16425808        0.02843584        0.00732663
       -3.20000000        0.22276470       -0.00254811        0.18718013        0.03082340        0.00730929
       -3.19000000        0.24605096       -0.00294666        0.20862810        0.03308439        0.00728513
       -3.18000000        0.26776095       -0.00331399        0.22860198        0.03521881        0.00725415
       -3.17000000        0.28789469       -0.00365012        0.24710178        0.03722667        0.00721636
       -3.16000000        0.30645217       -0.00395503        0.26412749        0.03910796        0.00717175
       -3.15000000        0.32343340       -0.00422873        0.27967912        0.04086268        0.00712033
       -3.14000000        0.33883837       -0.00447122        0.29375667        0.04249084        0.00706208
       -3.13000000        0.16146066       -0.00123544        0.13223862        0.02548257        0.00497491
       -3.12000000        0.16947061       -0.00120925        0.13798517        0.02747611        0.00521858
       -3.11000000        0.17648577       -0.00114053        0.14261003        0.02954163        0.00547464
       -3.10000000        0.18250614       -0.00102928        0.14611320        0.03167912        0.00574310
       -3.09000000        0.18753171       -0.00087551        0.14849468        0.03388858        0.00602396
       -3.08000000        0.19156249       -0.00067922        0.14975448        0.03617003        0.00631721
       -3.07000000        0.19459848       -0.00044041        0.14989258        0.03852344        0.00662286
       -3.06000000        1.09524431       -0.00226227        0.85841754        0.19942014        0.03966891
       -3.05000000        0.32057299       -0.00083045        0.26887946        0.04317288        0.00935110
       -3.04000000        0.32730262       -0.00120923        0.27217233        0.04728068        0.00905884
       -3.03000000        0.33942464       -0.00158676        0.28119514        0.05112852        0.00868774
       -3.02000000        0.35693903       -0.00196305        0.29594787        0.05471641        0.00823780
       -3.01000000        0.37984581       -0.00233808        0.31643052        0.05804434        0.00770903
       -3.00000000        0.98265000       -0.00708962        0.83327180        0.13985703        0.01661080
       -2.99000000        0.74198903       -0.00505602        0.63160695        0.10295102        0.01248708
       -2.98000000        1.46501216       -0.01413749        1.23156336        0.21332307        0.03426323
       -2.97000000        1.09196552       -0.00908994        0.93531781        0.14157102        0.02416664
       -2.96000000        1.23172286       -0.01461623        1.03358209        0.18244564        0.03031136
       -2.95000000        0.74812358       -0.01122573        0.63455053        0.10930715        0.01549163
       -2.94000000        0.54657982       -0.00892791        0.46279335        0.08155522        0.01115916
       -2.93000000        0.33656535       -0.00589940        0.28218836        0.05319320        0.00708320
       -2.92000000        0.15132834       -0.00277953        0.12371381        0.02680982        0.00358424
       -2.91000000        1.07044056       -0.01005066        0.93118705        0.13491285        0.01439132
       -2.90000000        0.97875680       -0.01280027        0.84154218        0.13520630        0.01480859
       -2.89000000        0.74314008       -0.01065200        0.62956968        0.11155845        0.01266394
       -2.88000000        0.40366541       -0.00269978        0.34319617        0.05569262        0.00747639
       -2.87000000        0.37231316       -0.00268391        0.31180594        0.05525221        0.00793892
       -2.86000000        0.34721040       -0.00266020        0.28675229        0.05468658        0.00843174
       -2.85000000        0.34778639       -0.00286165        0.28359327        0.05752875        0.00952602
       -2.84000000        0.17299624       -0.00069557        0.14686004        0.02293619        0.00389558
       -2.83000000        0.18479124       -0.00053035        0.15956318        0.02213370        0.00362471
       -2.82000000        0.62869683       -0.00392204        0.54747617        0.07077207        0.01437062
       -2.81000000        0.94317696       -0.00216293        0.82283707        0.10374546        0.01875737
       -2.80000000        1.00660519       -0.00121604        0.78677130        0.17548531        0.04556462
       -2.79000000        0.45866637       -0.00159387        0.39083003        0.05828842        0.01114179
       -2.78000000        0.49734506       -0.00222449        0.43150268        0.05889675        0.00917012
