#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.06019610        0.00077670        0.05497666        0.00387804        0.00056471
       -9.60000000        0.05881393        0.00076012        0.05370753        0.00379607        0.00055021
       -9.59000000        0.05746655        0.00074124        0.05247437        0.00371439        0.00053655
       -9.58000000        0.05615397        0.00072005        0.05127719        0.00363300        0.00052373
       -9.57000000        0.05487618        0.00069657        0.05011597        0.00355189        0.00051175
       -9.56000000        0.05363319        0.00067077        0.04899074        0.00347107        0.00050061
       -9.55000000        0.05242499        0.00064268        0.04790147        0.00339054        0.00049030
       -9.54000000        0.21336563        0.00076181        0.19129261        0.01696147        0.00434974
       -9.53000000        0.30420002        0.00154050        0.27784802        0.01966261        0.00514889
       -9.52000000        0.40232587        0.00260653        0.37179458        0.02226682        0.00565793
       -9.51000000        0.50774316        0.00395991        0.47313230        0.02477409        0.00587686
       -9.50000000        0.62045190        0.00560063        0.58186118        0.02718442        0.00580568
       -9.49000000        0.32527053        0.00281040        0.30032180        0.01870798        0.00343034
       -9.48000000        0.51605616        0.00431919        0.47396489        0.03178516        0.00598692
       -9.47000000        0.71988612        0.00655877        0.65624626        0.04860309        0.00847800
       -9.46000000        1.22376693        0.01050971        1.11288804        0.08647525        0.01389394
       -9.45000000        1.18660671        0.01420650        1.07133630        0.08833891        0.01272501
       -9.44000000        1.12437344        0.01646371        1.00991465        0.08668358        0.01131150
       -9.43000000        1.08087056        0.01905679        0.96937619        0.08242225        0.01001533
       -9.42000000        1.64278797        0.03294364        1.40917445        0.18379063        0.01687925
       -9.41000000        0.37963569        0.00520409        0.33631123        0.03433575        0.00378462
       -9.40000000        0.13684229        0.00122576        0.12127371        0.01298490        0.00135793
       -9.39000000        0.08516466        0.00071646        0.07632885        0.00730255        0.00081680
       -9.38000000        0.17602542        0.00155351        0.16357734        0.00938615        0.00150842
       -9.37000000        0.20589751        0.00177733        0.19133106        0.01097888        0.00181024
       -9.36000000        0.31839502        0.00197579        0.29279590        0.01960066        0.00402268
       -9.35000000        0.35955351        0.00215184        0.33016625        0.02260339        0.00463203
       -9.34000000        0.39980983        0.00230964        0.36644596        0.02581403        0.00524019
       -9.33000000        0.43916397        0.00244919        0.40163504        0.02923257        0.00584718
       -9.32000000        0.47761595        0.00257048        0.43573347        0.03285903        0.00645298
       -9.31000000        0.51516575        0.00267351        0.46874126        0.03669339        0.00705760
       -9.30000000        0.55181338        0.00275830        0.50065840        0.04073566        0.00766103
       -9.29000000        0.58755885        0.00282483        0.53148491        0.04498583        0.00826328
       -9.28000000        0.62240214        0.00287310        0.56122077        0.04944392        0.00886435
       -9.27000000        0.54534934        0.00292338        0.49004451        0.04538939        0.00699206
       -9.26000000        0.55646741        0.00297566        0.49822608        0.04834702        0.00691865
       -9.25000000        0.47818544        0.00248294        0.42839811        0.04132521        0.00597918
       -9.24000000        0.39932595        0.00194967        0.35816878        0.03413738        0.00507012
       -9.23000000        0.45560484        0.01490408        0.40936448        0.02704449        0.00429179
       -9.22000000        0.41171461        0.01665244        0.37045421        0.02104636        0.00356159
       -9.21000000        0.39858223        0.01815388        0.35932947        0.01792348        0.00317539
       -9.20000000        0.40063737        0.01928605        0.36191492        0.01647012        0.00296629
       -9.19000000        0.40248064        0.01988839        0.36424749        0.01554804        0.00279671
       -9.18000000        0.40045016        0.01995579        0.36297980        0.01490649        0.00260809
       -9.17000000        0.39272121        0.01945939        0.35647041        0.01438262        0.00240879
       -9.16000000        0.38392675        0.01839504        0.34896707        0.01427686        0.00228778
       -9.15000000        0.37406680        0.01676274        0.34046976        0.01458922        0.00224507
       -9.14000000        0.36314134        0.01456250        0.33097850        0.01531969        0.00228066
       -9.13000000        1.98479725        0.00691145        1.81223429        0.13406687        0.03158463
       -9.12000000        0.23909389        0.00636401        0.21780340        0.01178157        0.00314491
       -9.11000000        0.43592775        0.00843211        0.41075346        0.01245941        0.00428276
       -9.10000000        0.86157221        0.04569319        0.79850296        0.01276035        0.00461570
       -9.09000000        0.82035556        0.04311996        0.76005707        0.01270380        0.00447474
       -9.08000000        0.77608692        0.04023756        0.71891374        0.01260536        0.00433026
       -9.07000000        0.72876627        0.03704599        0.67507297        0.01246504        0.00418227
       -9.06000000        1.34413517        0.03864526        1.22738305        0.06780402        0.01030285
       -9.05000000        1.17254393        0.04230995        1.07515744        0.04700535        0.00807118
       -9.04000000        0.98572253        0.03969960        0.90710294        0.03252405        0.00639594
       -9.03000000        0.78367098        0.03081420        0.72321954        0.02436012        0.00527712
       -9.02000000        0.67486021        0.02398774        0.62382564        0.02216520        0.00488162
       -9.01000000        0.69837137        0.02589009        0.64638632        0.02123616        0.00485880
       -9.00000000        0.72433616        0.02792046        0.67130834        0.02025511        0.00485225
       -8.99000000        1.01333554        0.03356586        0.93925218        0.03234026        0.00817724
       -8.98000000        1.06118692        0.04226635        0.98595794        0.02540172        0.00756092
       -8.97000000        1.08712056        0.04745928        1.01012042        0.02240828        0.00713258
       -8.96000000        1.23920764        0.05827908        1.15160942        0.02195591        0.00736323
       -8.95000000        1.65062794        0.07835218        1.53376159        0.02946911        0.00904505
       -8.94000000        3.17085219        0.17831395        2.95878345        0.02141315        0.01234163
       -8.93000000        2.30675934        0.12510958        2.14764747        0.02431744        0.00968485
       -8.92000000        2.06610875        0.10617674        1.92082426        0.02946598        0.00964177
       -8.91000000        1.81732410        0.08676954        1.68604005        0.03493032        0.00958418
       -8.90000000        1.56040540        0.06688798        1.44329484        0.04071048        0.00951209
       -8.89000000        1.32284626        0.04806737        1.21841263        0.04683352        0.00953273
       -8.88000000        1.49406691        0.05113191        1.37751904        0.05414302        0.01127294
       -8.87000000        2.35046285        0.06973878        2.18949308        0.07385316        0.01737783
       -8.86000000        1.89747963        0.04783239        1.74604874        0.08648864        0.01710988
       -8.85000000        2.23065055        0.04537850        2.04261528        0.12070955        0.02194722
       -8.84000000        2.59545875        0.04782641        2.36539574        0.15563680        0.02659980
       -8.83000000        1.07252899        0.03642367        0.99794679        0.03048172        0.00767682
       -8.82000000        1.09559568        0.03793883        1.01905974        0.03101135        0.00758576
       -8.81000000        1.12484883        0.03981372        1.04614857        0.03140184        0.00748470
       -8.80000000        0.70795107        0.01416117        0.65401987        0.03334138        0.00642865
       -8.79000000        1.07331255        0.01784257        0.98844043        0.05698295        0.01004660
       -8.78000000        1.62220642        0.02821708        1.48895047        0.08980655        0.01523233
       -8.77000000        2.40675677        0.04713944        2.20447496        0.13327824        0.02186413
       -8.76000000        3.62631043        0.15210431        3.40121196        0.05491919        0.01807496
       -8.75000000        1.75925049        0.08625818        1.65946120        0.00714589        0.00638522
       -8.74000000        1.32459053        0.06916132        1.24538898        0.00611175        0.00392848
       -8.73000000        0.64145818        0.03146790        0.60418742        0.00396623        0.00183664
       -8.72000000        0.65994327        0.03271872        0.62061316        0.00476009        0.00185130
       -8.71000000        0.69050400        0.03353552        0.64829089        0.00651401        0.00216358
       -8.70000000        0.71491957        0.03277090        0.67027870        0.00913210        0.00273788
       -8.69000000        0.36910199        0.00963342        0.34567444        0.01073791        0.00305621
       -8.68000000        0.44213788        0.00884374        0.41366705        0.01539639        0.00423070
       -8.67000000        0.41069885        0.00796597        0.38397675        0.01483517        0.00392097
       -8.66000000        0.37840812        0.00697649        0.35355989        0.01423674        0.00363501
       -8.65000000        0.34526568        0.00587531        0.32241646        0.01360109        0.00337282
       -8.64000000        0.31127154        0.00466243        0.29054647        0.01292824        0.00313439
       -8.63000000        0.27642568        0.00333785        0.25794992        0.01221817        0.00291974
       -8.62000000        0.08569050        0.00262531        0.08022052        0.00228281        0.00056186
       -8.61000000        0.08541868        0.00260805        0.08003168        0.00222974        0.00054922
       -8.60000000        0.08521022        0.00260713        0.07990250        0.00216633        0.00053427
       -8.59000000        0.08506512        0.00262254        0.07983298        0.00209259        0.00051701
       -8.58000000        1.09482976        0.04364686        1.04068674        0.00721588        0.00328029
       -8.57000000        0.97586420        0.03911560        0.92707847        0.00671314        0.00295699
       -8.56000000        0.85760135        0.03443406        0.81414741        0.00637196        0.00264792
       -8.55000000        0.74004120        0.02960225        0.70189354        0.00619235        0.00235307
       -8.54000000        0.66328144        0.02626632        0.62841452        0.00639595        0.00220465
       -8.53000000        0.70742250        0.02754016        0.66964056        0.00771283        0.00252894
       -8.52000000        0.74954163        0.02827187        0.70867458        0.00963698        0.00295820
       -8.51000000        0.78963883        0.02846143        0.74551658        0.01216838        0.00349244
       -8.50000000        0.82771410        0.02810885        0.78016655        0.01530705        0.00413165
       -8.49000000        0.87753691        0.02721742        0.82502745        0.02023843        0.00505361
       -8.48000000        0.97428673        0.02585434        0.91222579        0.02954521        0.00666140
       -8.47000000        0.99113325        0.01996914        0.92332101        0.03951275        0.00833036
       -8.46000000        0.81351544        0.01784484        0.75825462        0.03131901        0.00609697
       -8.45000000        0.88877685        0.01731683        0.82684496        0.03757820        0.00703685
       -8.44000000        0.69811731        0.01666093        0.65338443        0.02326559        0.00480636
       -8.43000000        0.69791900        0.01631579        0.65333576        0.02346153        0.00480591
       -8.42000000        0.69810352        0.01610649        0.65376307        0.02345860        0.00477535
       -8.41000000        0.69867086        0.01603302        0.65466637        0.02325679        0.00471468
       -8.40000000        0.69962102        0.01609539        0.65604565        0.02285611        0.00462388
       -8.39000000        0.90813703        0.01775563        0.85529040        0.02864811        0.00644289
       -8.38000000        1.27478556        0.02745131        1.20600968        0.03358554        0.00773903
       -8.37000000        0.86215366        0.01854672        0.81234194        0.02559833        0.00566667
       -8.36000000        0.85782689        0.01879527        0.80833369        0.02510947        0.00558846
       -8.35000000        0.94588222        0.02026261        0.88948703        0.02956851        0.00656407
       -8.34000000        0.93673624        0.02124169        0.88223481        0.02719551        0.00606424
       -8.33000000        0.96149845        0.02306011        0.90689258        0.02578275        0.00576301
       -8.32000000        0.92735180        0.02244939        0.87506805        0.02442132        0.00541304
       -8.31000000        0.89663331        0.02194223        0.84640983        0.02318940        0.00509185
       -8.30000000        0.75148238        0.01749329        0.70811225        0.02130292        0.00457392
       -8.29000000        0.69249593        0.01568399        0.65206046        0.02041501        0.00433647
       -8.28000000        0.63350128        0.01376931        0.59586849        0.01971690        0.00414659
       -8.27000000        0.62464329        0.01175035        0.58513698        0.02311230        0.00464366
       -8.26000000        0.55471808        0.00962746        0.51874036        0.02193983        0.00441043
       -8.25000000        0.59095736        0.00895223        0.55116537        0.02561671        0.00522305
       -8.24000000        0.55340792        0.00931003        0.51845772        0.02142716        0.00421301
       -8.23000000        0.51368496        0.00949707        0.48330816        0.01757208        0.00330765
       -8.22000000        0.47178849        0.00951335        0.44571668        0.01405149        0.00250697
       -8.21000000        0.42771851        0.00935889        0.40568329        0.01086537        0.00181097
       -8.20000000        0.38147502        0.00903367        0.36320798        0.00801373        0.00121965
       -8.19000000        0.33932609        0.00853419        0.32398534        0.00599069        0.00081586
       -8.18000000        0.62816527        0.01054337        0.59197623        0.02118096        0.00446472
       -8.17000000        1.58436843        0.02997332        1.50430597        0.04219446        0.00789468
       -8.16000000        2.99175801        0.05544953        2.85632327        0.06702459        0.01296062
       -8.15000000        0.83814417        0.01134840        0.79783173        0.02353780        0.00542623
       -8.14000000        0.86486902        0.01368545        0.82574974        0.02082395        0.00460988
       -8.13000000        0.88493952        0.01630238        0.84684363        0.01799309        0.00380042
       -8.12000000        0.89835568        0.01919918        0.86111343        0.01504520        0.00299787
       -8.11000000        0.69876068        0.01617491        0.67065383        0.01005885        0.00187309
       -8.10000000        0.72175693        0.01430919        0.68941793        0.01544333        0.00258648
       -8.09000000        0.60760607        0.01197154        0.57931341        0.01395529        0.00236584
       -8.08000000        0.57049219        0.01043476        0.54362553        0.01402948        0.00240242
       -8.07000000        0.54338071        0.00911804        0.51772501        0.01411586        0.00242180
       -8.06000000        0.51711284        0.00794271        0.49267266        0.01408502        0.00241245
       -8.05000000        0.49168858        0.00690876        0.46846848        0.01393699        0.00237435
       -8.04000000        0.46710795        0.00601620        0.44511247        0.01367176        0.00230751
       -8.03000000        0.82268133        0.01039984        0.78598595        0.02318778        0.00310776
       -8.02000000        0.84923948        0.00999360        0.81115816        0.02477969        0.00330804
       -8.01000000        0.87198170        0.00939891        0.83223116        0.02680869        0.00354295
       -8.00000000        0.66638517        0.00766495        0.63710680        0.01910915        0.00250428
       -7.99000000        1.74382507        0.02132264        1.67413776        0.04231469        0.00604998
       -7.98000000        1.30949825        0.01577445        1.25747035        0.03148303        0.00477042
       -7.97000000        1.01687028        0.01521688        0.97503835        0.02413215        0.00248290
       -7.96000000        0.71112231        0.00876064        0.68151364        0.01884835        0.00199968
       -7.95000000        0.70341613        0.00847693        0.67466721        0.01822838        0.00204362
       -7.94000000        0.72297424        0.00855707        0.69396498        0.01829763        0.00215457
       -7.93000000        1.05596858        0.01433848        1.01508330        0.02377099        0.00277581
       -7.92000000        0.93789163        0.01188919        0.90244878        0.02078964        0.00276402
       -7.91000000        0.81827165        0.00930464        0.78852418        0.01756892        0.00287391
       -7.90000000        0.69710866        0.00658483        0.67330950        0.01410885        0.00310547
       -7.89000000        0.57440264        0.00372976        0.55680474        0.01040942        0.00345871
       -7.88000000        0.56500232        0.00212327        0.54928540        0.00940960        0.00418405
       -7.87000000        0.55188586        0.00111173        0.53732370        0.00893434        0.00451610
       -7.86000000        0.22007423        0.00054204        0.21429323        0.00348247        0.00175648
       -7.85000000        0.12812970        0.00018422        0.12489318        0.00197286        0.00107943
       -7.84000000        0.03637564        0.00001513        0.03549337        0.00054462        0.00032252
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09374384        0.00356121        0.05930534        0.02449149        0.00638581
       -7.76000000        0.08253929        0.00294708        0.05201802        0.02189640        0.00567778
       -7.75000000        0.07290884        0.00249188        0.04593839        0.01944933        0.00502924
       -7.74000000        0.06485250        0.00219559        0.04106645        0.01715027        0.00444019
       -7.73000000        0.05837027        0.00205822        0.03740219        0.01499923        0.00391062
       -7.72000000        0.05346214        0.00207978        0.03494562        0.01299621        0.00344053
       -7.71000000        0.05012812        0.00226025        0.03369674        0.01114121        0.00302993
       -7.70000000        0.05304850        0.00266597        0.03659039        0.01078411        0.00300803
       -7.69000000        0.06550767        0.00326044        0.04564709        0.01297793        0.00362221
       -7.68000000        0.07784918        0.00386184        0.05477628        0.01500651        0.00420455
       -7.67000000        0.09007302        0.00447017        0.06397794        0.01686984        0.00475507
       -7.66000000        0.10217920        0.00508544        0.07325207        0.01856793        0.00527376
       -7.65000000        0.11416772        0.00570763        0.08259868        0.02010079        0.00576062
       -7.64000000        0.20879957        0.00813645        0.14499968        0.04356759        0.01209585
       -7.63000000        0.32171377        0.01081781        0.22523079        0.06682993        0.01883524
       -7.62000000        0.43683005        0.01338832        0.31353727        0.08514676        0.02475770
       -7.61000000        0.20979112        0.00461607        0.15192424        0.04143078        0.01182003
       -7.60000000        0.21748960        0.00473637        0.16116370        0.03998078        0.01160875
       -7.59000000        0.22558141        0.00477795        0.17051819        0.03882928        0.01145599
       -7.58000000        0.23406658        0.00474081        0.17998772        0.03797628        0.01136175
       -7.57000000        0.24294508        0.00462496        0.18957229        0.03742179        0.01132604
       -7.56000000        0.25221693        0.00443039        0.19927189        0.03716579        0.01134885
       -7.55000000        0.18014957        0.00377676        0.13697821        0.03069331        0.00870128
       -7.54000000        0.18983860        0.00448606        0.14352518        0.03253242        0.00929495
       -7.53000000        0.19959684        0.00518128        0.14993133        0.03456620        0.00991802
       -7.52000000        0.20942426        0.00586243        0.15619668        0.03679464        0.01057051
       -7.51000000        0.21932088        0.00652951        0.16232120        0.03921775        0.01125241
       -7.50000000        0.22928669        0.00718252        0.16830492        0.04183554        0.01196371
       -7.49000000        0.23932170        0.00782146        0.17414782        0.04464799        0.01270443
       -7.48000000        0.65110055        0.02562056        0.46134424        0.12839101        0.03574473
       -7.47000000        0.16637785        0.00607660        0.12094756        0.03007638        0.00927731
       -7.46000000        0.14632309        0.00446799        0.10846056        0.02530173        0.00809281
       -7.45000000        1.15622282        0.04667468        0.87844119        0.17069733        0.06040961
       -7.44000000        0.56829376        0.01804683        0.44685876        0.07628609        0.02710208
       -7.43000000        0.77433926        0.01939142        0.62708887        0.09438198        0.03347699
       -7.42000000        1.01461318        0.01858353        0.84154434        0.11442622        0.04005909
       -7.41000000        0.00801355        0.00016777        0.00640392        0.00102869        0.00041317
       -7.40000000        0.02795016        0.00062233        0.02229947        0.00360411        0.00142425
       -7.39000000        0.04896073        0.00115421        0.03905184        0.00630440        0.00245028
       -7.38000000        0.07104526        0.00176340        0.05666103        0.00912955        0.00349128
       -7.37000000        0.09420374        0.00244991        0.07512702        0.01207958        0.00454723
       -7.36000000        0.43270362        0.01830288        0.33476194        0.05770149        0.02193730
       -7.35000000        0.61252330        0.02782861        0.45955434        0.09361862        0.03152173
       -7.34000000        0.60483301        0.02470343        0.46203730        0.08814345        0.02994883
       -7.33000000        1.17445745        0.03987529        0.92467071        0.15221374        0.05769771
       -7.32000000        1.07974498        0.03798313        0.83984042        0.14847556        0.05344586
       -7.31000000        0.87848797        0.02775201        0.69031616        0.11915234        0.04126746
       -7.30000000        0.84471064        0.02148105        0.67835557        0.10736504        0.03750898
       -7.29000000        0.44988904        0.01417295        0.35822962        0.05661220        0.02087427
       -7.28000000        0.11649420        0.00741049        0.08485653        0.01814516        0.00608202
       -7.27000000        0.10071533        0.00632592        0.07330121        0.01581289        0.00527531
       -7.26000000        0.01842209        0.00064261        0.01549085        0.00154169        0.00074693
       -7.25000000        0.02172358        0.00071142        0.01823523        0.00186720        0.00090973
       -7.24000000        0.02496477        0.00076334        0.02091877        0.00220334        0.00107931
       -7.23000000        0.02814566        0.00079840        0.02354147        0.00255012        0.00125567
       -7.22000000        0.03126623        0.00081658        0.02610333        0.00290753        0.00143880
       -7.21000000        0.34117396        0.00550216        0.28569708        0.03397797        0.01599675
       -7.20000000        0.61220084        0.01032712        0.51146442        0.06113138        0.02927792
       -7.19000000        0.34162352        0.00492875        0.28633299        0.03440522        0.01595657
       -7.18000000        0.29520742        0.00382142        0.24781308        0.03000137        0.01357154
       -7.17000000        0.41267417        0.01347683        0.32304107        0.05618334        0.01997293
       -7.16000000        0.38858145        0.01371425        0.30082188        0.05520964        0.01883568
       -7.15000000        0.36310755        0.01363497        0.27849163        0.05335547        0.01762549
       -7.14000000        0.33625248        0.01323898        0.25605030        0.05062085        0.01634234
       -7.13000000        0.30936727        0.01253588        0.23464115        0.04714644        0.01504380
       -7.12000000        0.29194995        0.01188881        0.22139824        0.04449746        0.01416544
       -7.11000000        0.27346947        0.01146239        0.20668141        0.04204148        0.01328419
       -7.10000000        0.25392584        0.01125663        0.19049064        0.03977851        0.01240007
       -7.09000000        0.23331904        0.01127151        0.17282594        0.03770854        0.01151305
       -7.08000000        0.21164909        0.01150706        0.15368730        0.03583157        0.01062316
       -7.07000000        0.18891598        0.01196325        0.13307474        0.03414762        0.00973038
       -7.06000000        0.12891044        0.00172253        0.10565926        0.01572053        0.00580813
       -7.05000000        0.12031519        0.00154090        0.09841566        0.01480888        0.00554975
       -7.04000000        0.37025212        0.00300059        0.30968962        0.03988645        0.01767546
       -7.03000000        0.32384106        0.00278655        0.27177285        0.03378376        0.01549790
       -7.02000000        0.28306287        0.00252890        0.23808010        0.02886835        0.01358552
       -7.01000000        0.24791754        0.00222765        0.20861137        0.02514022        0.01193830
       -7.00000000        0.32954246        0.00275542        0.27229070        0.03701392        0.01748242
       -6.99000000        0.28479718        0.00340346        0.23556391        0.03146003        0.01436978
       -6.98000000        0.28918922        0.00449461        0.23705002        0.03318047        0.01446411
       -6.97000000        0.29310463        0.00536925        0.23853373        0.03464767        0.01455397
       -6.96000000        0.29654341        0.00602738        0.24001504        0.03586163        0.01463936
       -6.95000000        0.29950557        0.00646900        0.24149394        0.03682235        0.01472028
       -6.94000000        0.30199110        0.00669411        0.24297045        0.03752983        0.01479672
       -6.93000000        0.30400001        0.00670271        0.24444455        0.03798406        0.01486869
       -6.92000000        0.30553230        0.00649480        0.24591626        0.03818506        0.01493619
       -6.91000000        0.30658796        0.00607037        0.24738556        0.03813281        0.01499921
       -6.90000000        0.11751035        0.00540119        0.08771802        0.01864802        0.00574312
       -6.89000000        0.11566485        0.00558700        0.08563402        0.01882899        0.00561483
       -6.88000000        0.11358538        0.00573338        0.08342271        0.01895102        0.00547827
       -6.87000000        0.11127195        0.00584031        0.08108409        0.01901412        0.00533344
       -6.86000000        0.03183277        0.00170368        0.02304671        0.00555280        0.00152958
       -6.85000000        0.02952342        0.00150118        0.02134974        0.00519668        0.00147582
       -6.84000000        0.02725964        0.00131149        0.01968905        0.00484237        0.00141672
       -6.83000000        0.02504145        0.00113461        0.01806465        0.00448988        0.00135230
       -6.82000000        0.02286883        0.00097053        0.01647654        0.00413920        0.00128256
       -6.81000000        0.06883364        0.00314026        0.05034786        0.01184042        0.00350509
       -6.80000000        0.21379845        0.00740437        0.16308632        0.03233098        0.01097678
       -6.79000000        0.49682249        0.00757933        0.40171063        0.06059330        0.02693923
       -6.78000000        0.42868983        0.00616689        0.34790158        0.05120449        0.02341686
       -6.77000000        0.36265581        0.00482248        0.29560450        0.04226421        0.01996462
       -6.76000000        0.29872044        0.00354609        0.24481937        0.03377245        0.01658252
       -6.75000000        0.23688371        0.00233773        0.19554620        0.02572923        0.01327056
       -6.74000000        0.17714563        0.00119739        0.14778499        0.01813453        0.01002873
       -6.73000000        0.03731189        0.00009931        0.03250308        0.00291289        0.00179661
       -6.72000000        0.02577431        0.00004897        0.02265741        0.00186019        0.00120774
       -6.71000000        0.01419487        0.00001620        0.01259072        0.00094108        0.00064687
       -6.70000000        0.15654936        0.00386243        0.11994891        0.02429580        0.00844223
       -6.69000000        0.07318036        0.00291182        0.05448571        0.01241275        0.00337008
       -6.68000000        0.07539246        0.00281583        0.05650422        0.01257600        0.00349640
       -6.67000000        0.07759982        0.00272100        0.05851707        0.01273808        0.00362367
       -6.66000000        0.07980245        0.00262732        0.06052428        0.01289898        0.00375188
       -6.65000000        0.08200035        0.00253479        0.06252583        0.01305871        0.00388103
       -6.64000000        0.08419351        0.00244341        0.06452173        0.01321726        0.00401111
       -6.63000000        0.20464731        0.00660386        0.15486631        0.03369573        0.00948142
       -6.62000000        0.20410165        0.00626182        0.15502525        0.03331671        0.00949787
       -6.61000000        0.20258190        0.00587440        0.15454552        0.03266609        0.00949590
       -6.60000000        0.20008809        0.00544160        0.15342711        0.03174389        0.00947550
       -6.59000000        0.19662020        0.00496343        0.15167002        0.03055009        0.00943667
       -6.58000000        0.19217824        0.00443988        0.14927426        0.02908469        0.00937942
       -6.57000000        0.18676221        0.00387095        0.14623982        0.02734770        0.00930374
       -6.56000000        0.18037211        0.00325664        0.14256671        0.02533912        0.00920964
       -6.55000000        0.17300793        0.00259696        0.13825491        0.02305895        0.00909711
       -6.54000000        0.16466968        0.00189189        0.13330445        0.02050718        0.00896616
       -6.53000000        0.11215949        0.00040964        0.09392051        0.01116852        0.00666083
       -6.52000000        0.24140614        0.00184576        0.19749187        0.02870196        0.01336654
       -6.51000000        0.14633824        0.00199293        0.11614724        0.02081393        0.00738414
       -6.50000000        0.18803530        0.00277081        0.14858469        0.02734130        0.00933849
       -6.49000000        0.14127974        0.00177926        0.11316798        0.01903364        0.00729886
       -6.48000000        0.09889356        0.00100627        0.08042388        0.01213094        0.00533247
       -6.47000000        0.06087676        0.00045186        0.05035239        0.00663321        0.00343931
       -6.46000000        0.36292655        0.00443748        0.28123744        0.06092783        0.01632380
       -6.45000000        0.24298549        0.00251944        0.18951578        0.03974630        0.01120397
       -6.44000000        0.09371973        0.00084136        0.07475200        0.01339424        0.00473212
       -6.43000000        0.08636095        0.00071457        0.06938315        0.01181078        0.00445244
       -6.42000000        0.07933896        0.00059813        0.06422443        0.01033795        0.00417846
       -6.41000000        0.07265377        0.00049203        0.05927582        0.00897573        0.00391019
       -6.40000000        0.06630535        0.00039627        0.05453734        0.00772412        0.00364762
