#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.06072923        0.00031602        0.05110061        0.00603760        0.00327499
       -0.20573100        0.05499910        0.00024030        0.04664378        0.00507649        0.00303854
       -0.19573100        0.04960517        0.00017490        0.04239560        0.00422673        0.00280794
       -0.18573100        0.04454744        0.00011985        0.03835606        0.00348832        0.00258321
       -0.17573100        0.03982591        0.00007512        0.03452517        0.00286127        0.00236434
       -0.16573100        0.03544057        0.00004074        0.03090293        0.00234557        0.00215133
       -0.15573100        0.03139143        0.00001669        0.02748933        0.00194122        0.00194419
       -0.14573100        0.02767849        0.00000298        0.02428438        0.00164822        0.00174291
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.01334548       -0.00000202        0.00699755        0.00472416        0.00162580
        2.31426900        0.01589186       -0.00000794        0.00856672        0.00548059        0.00185249
        2.32426900        0.01908443       -0.00001832        0.01071667        0.00631086        0.00207521
        2.33426900        0.02292317       -0.00003315        0.01344738        0.00721499        0.00229395
        2.34426900        0.02740809       -0.00005243        0.01675886        0.00819296        0.00250871
        2.35426900        0.03253918       -0.00007618        0.02065110        0.00924478        0.00271948
        2.36426900        0.03831646       -0.00010438        0.02512411        0.01037045        0.00292627
        2.37426900        0.04473992       -0.00013704        0.03017789        0.01156998        0.00312909
        2.38426900        0.05180955       -0.00017415        0.03581244        0.01284335        0.00332792
        2.39426900        0.05952536       -0.00021572        0.04202775        0.01419057        0.00352277
        2.40426900        0.06788735       -0.00026175        0.04882383        0.01561164        0.00371364
        2.41426900        0.07689552       -0.00031223        0.05620068        0.01710655        0.00390053
        2.42426900        0.08654987       -0.00036717        0.06415829        0.01867532        0.00408344
        2.43426900        0.09685040       -0.00042657        0.07269667        0.02031794        0.00426236
        2.44426900        0.10779710       -0.00049042        0.08181581        0.02203441        0.00443731
        2.45426900        0.96634293       -0.00568226        0.77541272        0.16651051        0.03010197
        2.46426900        0.15526992       -0.00069467        0.12152440        0.02857932        0.00586087
        2.47426900        0.11493351       -0.00056611        0.09100424        0.02106878        0.00342660
        2.48426900        0.09646093       -0.00047176        0.07621856        0.01780942        0.00290471
        2.49426900        0.07819509       -0.00037967        0.06165533        0.01454109        0.00237834
        2.50426900        0.06013601       -0.00028985        0.04731457        0.01126382        0.00184747
        2.51426900        0.04228368       -0.00020228        0.03319625        0.00797758        0.00131212
        2.52426900        0.04554990       -0.00029936        0.03654931        0.00801090        0.00128904
        2.53426900        0.18501383       -0.00156565        0.15191207        0.02991930        0.00474810
        2.54426900        0.36763892       -0.00296155        0.29988379        0.06081799        0.00989869
        2.55426900        0.57004042       -0.00436325        0.46168652        0.09642942        0.01628773
        2.56426900        0.75265540       -0.00558681        0.60637257        0.12916833        0.02270130
        2.57426900        0.91548386       -0.00663223        0.73394195        0.15903474        0.02913941
        2.58426900        1.05852581       -0.00749951        0.84439465        0.18602864        0.03560204
        2.59426900        5.15661319       -0.02381337        3.94540055        1.00159200        0.23343401
        2.60426900        0.65468242       -0.00581887        0.53581697        0.10754276        0.01714155
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        0.66291672       -0.01213525        0.56085889        0.10094196        0.01325112
        2.67426900        0.56668833       -0.00995189        0.47712938        0.08802905        0.01148179
        2.68426900        0.47590892       -0.00812247        0.39962920        0.07470414        0.00969806
        2.69426900        0.39057847       -0.00664701        0.32835833        0.06096722        0.00789994
        2.70426900        0.47125284       -0.00745678        0.39454644        0.07447478        0.00968839
        2.71426900        0.40823489       -0.00654807        0.34383373        0.06272731        0.00822192
        2.72426900        0.34371331       -0.00553821        0.29122449        0.05123716        0.00678987
        2.73426900        0.27768808       -0.00442722        0.23671871        0.04000434        0.00539225
        2.74426900        0.64314548       -0.01579247        0.53550525        0.10832371        0.01510899
        2.75426900        1.04550143       -0.01657530        0.85654310        0.17664836        0.02888527
        2.76426900        0.81943992       -0.00989106        0.67773016        0.12838420        0.02321663
        2.77426900        0.73317137       -0.00911065        0.60747092        0.11329467        0.02151642
        2.78426900        0.87158427       -0.00965841        0.71474393        0.13842384        0.02807492
        2.79426900        0.75609770       -0.00804857        0.61759815        0.12438415        0.02216397
        2.80426900        0.64256221       -0.00679667        0.52447245        0.10764986        0.01723658
        2.81426900        0.51053174       -0.00554299        0.41740188        0.08572733        0.01294552
        2.82426900        0.47549337       -0.00467654        0.38487367        0.08272933        0.01256690
        2.83426900        0.44543100       -0.00402791        0.35736759        0.07992573        0.01216559
        2.84426900        0.41955869       -0.00359614        0.33427885        0.07716188        0.01171410
        2.85426900        0.39787644       -0.00338124        0.31560745        0.07443777        0.01121246
        2.86426900        0.10291271       -0.00179025        0.08311707        0.01798499        0.00360091
        2.87426900        0.26683134       -0.00303643        0.21466994        0.04456867        0.01062916
        2.88426900        0.16991571       -0.00312795        0.13286294        0.03351955        0.00666118
        2.89426900        0.63188125       -0.00553605        0.50598623        0.11485981        0.01657126
        2.90426900        0.65700870       -0.00639884        0.54149198        0.10499781        0.01691775
        2.91426900        0.70684850       -0.00915251        0.59271038        0.10301281        0.02027782
        2.92426900        0.78558272       -0.01183861        0.66644399        0.10817104        0.02280631
        2.93426900        0.32752358       -0.00204066        0.25605058        0.05423134        0.01928232
        2.94426900        0.12523533       -0.00049065        0.10377115        0.01574697        0.00620787
        2.95426900        0.15448809       -0.00104297        0.13005631        0.01913105        0.00634370
        2.96426900        0.18242689       -0.00156837        0.15511269        0.02241497        0.00646760
        2.97426900        0.20905173       -0.00206685        0.17894031        0.02559872        0.00657955
        2.98426900        0.23436260       -0.00253841        0.20153915        0.02868229        0.00667957
        2.99426900        0.25835951       -0.00298305        0.22290922        0.03166570        0.00676765
        3.00426900        0.28104246       -0.00340078        0.24305052        0.03454893        0.00684378
        3.01426900        0.30241144       -0.00379158        0.26196305        0.03733200        0.00690798
        3.02426900        0.32246646       -0.00415547        0.27964680        0.04001489        0.00696023
        3.03426900        0.34120751       -0.00449244        0.29610178        0.04259761        0.00700055
        3.04426900        0.16472426       -0.00127686        0.13531876        0.02576415        0.00491821
        3.05426900        0.17294462       -0.00125470        0.14125796        0.02778313        0.00515823
        3.06426900        0.17992426       -0.00118641        0.14584543        0.02985034        0.00541491
        3.07426900        0.18566319       -0.00107201        0.14908117        0.03196576        0.00568827
        3.08426900        0.19016140       -0.00091149        0.15096518        0.03412941        0.00597831
        3.09426900        0.19341889       -0.00070485        0.15149746        0.03634127        0.00628501
        3.10426900        0.19543567       -0.00045209        0.15067801        0.03860136        0.00660838
        3.11426900        1.17160126       -0.00226120        0.92949888        0.20571796        0.03864563
        3.12426900        0.29286343       -0.00084685        0.24313662        0.04084818        0.00972548
        3.13426900        0.30894362       -0.00125440        0.25518255        0.04572225        0.00929322
        3.14426900        0.32779998       -0.00166556        0.27053444        0.05011499        0.00881610
        3.15426900        0.34943251       -0.00208031        0.28919228        0.05402641        0.00829413
        3.16426900        0.37384121       -0.00249866        0.31115607        0.05745650        0.00772730
        3.17426900        0.97567285       -0.00729766        0.82733455        0.13899830        0.01663767
        3.18426900        0.73510158       -0.00526085        0.62561506        0.10224641        0.01250095
        3.19426900        1.46173211       -0.01425792        1.22868760        0.21303380        0.03426864
        3.20426900        1.11602096       -0.00974617        0.95851629        0.14292358        0.02432726
        3.21426900        1.26374817       -0.01532218        1.06401608        0.18452771        0.03052656
        3.22426900        0.79766092       -0.01250678        0.68151759        0.11279911        0.01585099
        3.23426900        0.60090573       -0.01048995        0.51437152        0.08544508        0.01157907
        3.24426900        0.38252024       -0.00742044        0.32601600        0.05645364        0.00747104
        3.25426900        0.17889161       -0.00384525        0.15017255        0.02872245        0.00384186
        3.26426900        0.94841693       -0.00571894        0.81286267        0.12800191        0.01327129
        3.27426900        0.85576277       -0.00891275        0.72216684        0.12881924        0.01368943
        3.28426900        0.70907252       -0.00969705        0.59655611        0.10991351        0.01229995
        3.29426900        0.40411443       -0.00273657        0.34383941        0.05562882        0.00738277
        3.30426900        0.37923235       -0.00278037        0.31888876        0.05524876        0.00787521
        3.31426900        0.35584103       -0.00277352        0.29554486        0.05469670        0.00837298
        3.32426900        0.35321925       -0.00294782        0.28921683        0.05750392        0.00944632
        3.33426900        0.17412131       -0.00074253        0.14819975        0.02286995        0.00379414
        3.34426900        0.18325010       -0.00054995        0.15823266        0.02204841        0.00351898
        3.35426900        0.62707527       -0.00411739        0.54556878        0.07160293        0.01402095
        3.36426900        0.94694697       -0.00202828        0.82664539        0.10321391        0.01911596
        3.37426900        1.03381030       -0.00102522        0.81309030        0.17521666        0.04652855
        3.38426900        0.45768125       -0.00146967        0.39015715        0.05766967        0.01132410
        3.39426900        0.49690441       -0.00215253        0.43124012        0.05854655        0.00927027
        3.40426900        0.50004986       -0.00284775        0.43633692        0.05869846        0.00786223
        3.41426900        0.63186553       -0.00358213        0.48073709        0.13826655        0.01644402
        3.42426900       15.22651269       -0.01212827       11.38660542        3.49206353        0.35997200
        3.43426900        0.77029731       -0.00419632        0.59000675        0.16522741        0.01925947
        3.44426900        0.78053809       -0.00451264        0.59653038        0.16918647        0.01933389
        3.45426900        0.78383631       -0.00481078        0.59612382        0.17307456        0.01944871
        3.46426900        0.78019196       -0.00509074        0.58878707        0.17689169        0.01960393
        3.47426900        0.88936680       -0.00442893        0.67140048        0.20102072        0.02137452
        3.48426900        0.97769348       -0.00166220        0.73404976        0.22291843        0.02238749
