#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.09209742        2.15382547        0.02879559        0.07023734        2.02739235        0.02740019
       -2.08209742        1.68351994        0.01840052        0.05469677        1.58660318        0.02381947
       -2.07209742        2.20277288        0.02422688        0.08005393        2.06290872        0.03558335
       -2.06209742        1.57931448        0.02058785        0.07361442        1.45771206        0.02740015
       -2.05209742        1.36487877        0.02268046        0.08320039        1.22909319        0.02990472
       -2.04209742        0.80501839        0.01212370        0.03659731        0.73282642        0.02347096
       -2.03209742        0.61843655        0.00691485        0.01626030        0.57887484        0.01638656
       -2.02209742        0.49376008        0.00438467        0.01012468        0.47220773        0.00704299
       -2.01209742        1.70024948        0.01385740        0.05615945        1.60559206        0.02464057
       -2.00209742        1.81628689        0.01294772        0.09345844        1.67918387        0.03069685
       -1.99209742        1.28647828        0.02652563        0.05552535        1.18398753        0.02043977
       -1.98209742        1.30843550        0.03038324        0.04857223        1.20500183        0.02447819
       -1.97209742        1.21749856        0.02944127        0.03880020        1.12437791        0.02487919
       -1.96209742        1.01366747        0.02369970        0.02620925        0.94211575        0.02164277
       -1.95209742        0.19691313        0.00208432        0.00160284        0.19191364        0.00131233
       -1.94209742        0.21399738        0.00227911        0.00192415        0.20828792        0.00150621
       -1.93209742        2.24114537        0.02355225        0.09294107        2.08695974        0.03769231
       -1.92209742        1.06046607        0.01851563        0.02707641        0.98604397        0.02883007
       -1.91209742        0.03516143        0.00138947        0.00038789        0.03249139        0.00089267
       -1.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89209742        0.67212561        0.01502147        0.01175865        0.63491734        0.01042814
       -1.88209742        0.80359675        0.02187989        0.02677260        0.74046499        0.01447927
       -1.87209742        0.90490217        0.02747332        0.03887688        0.82093911        0.01761286
       -1.86209742        0.95895628        0.03095036        0.04718404        0.86136959        0.01945228
       -1.85209742        0.96575909        0.03231104        0.05169408        0.86175641        0.01999756
       -1.84209742        0.52394253        0.01786507        0.03026845        0.46522614        0.01058288
       -1.83209742        0.49358260        0.01641037        0.02925739        0.43839067        0.00952418
       -1.82209742        0.94281221        0.02152132        0.04294737        0.86097926        0.01736426
       -1.81209742        2.20578514        0.04553539        0.05355215        2.08379707        0.02290052
       -1.80209742        1.31847904        0.03170858        0.05181989        1.21834710        0.01660347
       -1.79209742        1.13726342        0.02631608        0.04171301        1.05545609        0.01377825
       -1.78209742        1.15234618        0.02685590        0.04483322        1.06631634        0.01434073
       -1.77209742        0.90060989        0.02093873        0.03766810        0.82964556        0.01235750
       -1.76209742        0.85984017        0.02265138        0.02960836        0.79614151        0.01143893
       -1.75209742        0.80410229        0.02210277        0.02323476        0.74749223        0.01127253
       -1.74209742        0.73339625        0.01929292        0.01854730        0.68369773        0.01185830
       -1.73209742        0.65520837        0.01430967        0.01572375        0.61190537        0.01326957
       -1.72209742        0.57514259        0.00717700        0.01482000        0.53761993        0.01552566
       -1.71209742        0.67534731        0.00399702        0.01724955        0.63316341        0.02093733
       -1.70209742        1.30662243        0.03933028        0.04278826        1.19015399        0.03434990
       -1.69209742        0.70435948        0.01578990        0.02267696        0.64773365        0.01815896
       -1.68209742        0.54462254        0.01364377        0.01991862        0.49865699        0.01240316
       -1.67209742        0.38345113        0.01073184        0.01654402        0.34849618        0.00767910
       -1.66209742        0.20906741        0.00528163        0.01074094        0.18885568        0.00418915
       -1.65209742        0.30563300        0.00704316        0.01411039        0.27730409        0.00717536
       -1.64209742        0.28895528        0.00627343        0.01389024        0.26163564        0.00715597
       -1.63209742        0.28138339        0.00588390        0.01231525        0.25605963        0.00712462
       -1.62209742        0.28291735        0.00587456        0.00938541        0.26057605        0.00708132
       -1.61209742        0.29823652        0.00624334        0.00668438        0.27804705        0.00726175
       -1.60209742        0.34215353        0.00680304        0.01012968        0.31668978        0.00853103
       -1.59209742        0.39423327        0.00744006        0.01330186        0.36356720        0.00992415
       -1.58209742        0.45447574        0.00815439        0.01620091        0.41867934        0.01144110
       -1.57209742        0.55235395        0.00911405        0.02008279        0.50940935        0.01374776
       -1.56209742        0.66908498        0.01023025        0.02409624        0.61832722        0.01643127
       -1.55209742        0.79146391        0.01143099        0.02766947        0.73316812        0.01919533
       -1.54209742        0.91949072        0.01271625        0.03080248        0.85393203        0.02203996
       -1.53209742        0.46995625        0.00579666        0.01444386        0.43860172        0.01111401
       -1.52209742        0.44112226        0.00504840        0.01370476        0.41193154        0.01043756
       -1.51209742        0.40906877        0.00434760        0.01289928        0.38211142        0.00971047
       -1.50209742        0.37379577        0.00369426        0.01202742        0.34914136        0.00893273
       -1.49209742        0.33530328        0.00308838        0.01108919        0.31302135        0.00810435
       -1.48209742        0.21966255        0.00181417        0.00750468        0.20501035        0.00533334
       -1.47209742        0.27441640        0.00221686        0.00901902        0.25655360        0.00662693
       -1.46209742        0.32949611        0.00262794        0.01033601        0.30861962        0.00791254
       -1.45209742        0.38490167        0.00304741        0.01145566        0.36120843        0.00919017
       -1.44209742        0.44063307        0.00347526        0.01237797        0.41432001        0.01045984
       -1.43209742        0.47487762        0.00374247        0.01261651        0.44731571        0.01120294
       -1.42209742        0.45396656        0.00339328        0.01174634        0.42816643        0.01066051
       -1.41209742        0.43297356        0.00304782        0.01093451        0.40886961        0.01012162
       -1.40209742        0.41189862        0.00270606        0.01018101        0.38942526        0.00958628
       -1.39209742        0.39074174        0.00236803        0.00948584        0.36983338        0.00905449
       -1.38209742        0.36950292        0.00203371        0.00884900        0.35009396        0.00852625
       -1.37209742        0.34818216        0.00170311        0.00827050        0.33020700        0.00800155
       -1.36209742        0.32677946        0.00137622        0.00775033        0.31017251        0.00748040
       -1.35209742        0.30529482        0.00105305        0.00728849        0.28999048        0.00696280
       -1.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31790258        0.38795539        0.08294754        0.01612751        0.28709338        0.00178696
        0.32790258        0.33880053        0.07694866        0.01509073        0.24636648        0.00039466
        0.33790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78790258        8.37061936        0.78986446        0.01717140        7.37089661        0.19268689
        0.79790258        0.32747255        0.03030645        0.00087107        0.28869323        0.00760179
        0.80790258        0.40564529        0.03557030        0.00140990        0.35901772        0.00964738
        0.81790258        0.47468360        0.03866260        0.00207348        0.42234910        0.01159842
        0.82790258        0.53458747        0.03958336        0.00286183        0.47868738        0.01345490
        0.83790258        0.58535689        0.03833257        0.00377494        0.52803254        0.01521683
        0.84790258        0.62699188        0.03491024        0.00481282        0.57038461        0.01688422
        0.85790258        0.65949243        0.02931637        0.00597545        0.60574356        0.01845705
        0.86790258        0.68371833        0.02396635        0.01852226        0.62544209        0.01578762
        0.87790258        0.65103417        0.01871163        0.00834239        0.61031947        0.01366069
        0.88790258        0.64485531        0.01466862        0.00836074        0.60856587        0.01326008
        0.89790258        0.65725237        0.01243176        0.00802710        0.62355498        0.01323853
        0.90790258        0.72294727        0.01502257        0.00761613        0.68607409        0.01423448
        0.91790258        0.94906179        0.02659126        0.01035425        0.89378793        0.01832835
        0.92790258        1.56798536        0.04250485        0.01665348        1.47766805        0.03115898
        0.93790258        0.41265286        0.00037920        0.00954701        0.39820781        0.00451884
        0.94790258        0.62561956        0.00170324        0.01290213        0.60263837        0.00837582
        0.95790258        3.31131941        0.00921049        0.05380976        3.19411075        0.05418840
        0.96790258        2.19342877        0.01569573        0.02695277        2.10348861        0.04729166
        0.97790258        1.38427876        0.01908161        0.01637151        1.31322239        0.03560326
        0.98790258        2.00858022        0.02356884        0.02275870        1.91438226        0.04787042
        0.99790258        1.24847809        0.01837385        0.01203584        1.18671979        0.03134860
        1.00790258        0.33051313        0.02064835        0.00394944        0.29581371        0.01010163
        1.01790258        0.80661875        0.05236663        0.00855886        0.72349669        0.02219657
        1.02790258        1.20867519        0.05163743        0.01483138        1.11107433        0.03113206
        1.03790258        1.00711562        0.03066574        0.01171126        0.93922789        0.02551072
        1.04790258        1.76939748        0.07284293        0.01989304        1.63479380        0.04186771
        1.05790258        1.31830129        0.03596731        0.01203524        1.23740056        0.03289818
        1.06790258        0.69016859        0.01815730        0.00551530        0.64793068        0.01856531
        1.07790258        1.17395429        0.00483919        0.01810457        1.12995859        0.02105193
        1.08790258        0.68026528        0.00056107        0.01543453        0.65570477        0.00856491
        1.09790258        1.08311323       -0.00196252        0.02012097        1.04898461        0.01597017
        1.10790258        1.60883384        0.01035762        0.03260773        1.52828639        0.03758210
        1.11790258        1.84487788        0.02261570        0.03497522        1.74557550        0.04171147
        1.12790258        2.93262514        0.06415847        0.07345128        2.72245110        0.07256429
        1.13790258        2.23247084        0.04543511        0.02500897        2.12012272        0.04190404
        1.14790258        3.31000703        0.08462007        0.02217600        3.15774908        0.04546188
        1.15790258        0.84251963        0.00092360        0.00628342        0.81401788        0.02129474
        1.16790258        0.82736075        0.00248186        0.00991775        0.79521697        0.01974417
        1.17790258        0.82573014        0.00259931        0.01182708        0.79295409        0.01834966
        1.18790258        1.13644042        0.00209954        0.01827101        1.09267155        0.02339832
        1.19790258        1.44238186        0.04185027        0.02446751        1.32945460        0.04660948
        1.20790258        0.87852727        0.05200108        0.01116586        0.77591238        0.03944795
        1.21790258        1.15981354        0.03544712        0.01228215        1.07546523        0.03661904
        1.22790258        0.65918625        0.02021560        0.00705364        0.61387178        0.01804523
        1.23790258        0.53089151        0.02272568        0.00561674        0.49203758        0.01051151
        1.24790258        1.25108168        0.04748744        0.02070075        1.16254308        0.02035041
        1.25790258        1.23837487        0.06608196        0.02046444        1.13016367        0.02166481
        1.26790258        2.20645890        0.08648701        0.05787871        2.01028583        0.05180735
        1.27790258        1.86054512        0.10315692        0.03761306        1.67566541        0.04410972
        1.28790258        1.75394029        0.04242736        0.05270915        1.61265250        0.04615128
        1.29790258        2.05545045        0.05583048        0.05336812        1.89102899        0.05522287
        1.30790258        1.25758316        0.03397681        0.03045906        1.16025171        0.03289558
        1.31790258        1.33699379        0.04238573        0.02789481        1.23241132        0.03430192
        1.32790258        1.27451393        0.04904534        0.02229759        1.17388453        0.02928647
        1.33790258        0.58204237        0.01557493        0.01222572        0.53573975        0.01850198
        1.34790258        0.54590922        0.01515924        0.01230983        0.50098458        0.01745558
        1.35790258        0.28842452        0.00392123        0.01216606        0.26945675        0.00288048
        1.36790258        0.39583975        0.00526855        0.01433997        0.37217612        0.00405511
        1.37790258        0.51803211        0.00666443        0.01584416        0.49008111        0.00544241
        1.38790258        0.77272938        0.01680227        0.02211212        0.72246135        0.01135365
        1.39790258        1.42724051        0.04675969        0.03432273        1.32274652        0.02341156
        1.40790258        2.41492133        0.06833891        0.05088439        2.25884550        0.03685254
        1.41790258        2.13417717        0.07892176        0.05082590        1.96761167        0.03681785
        1.42790258        0.77618401        0.02886376        0.00522698        0.73937378        0.00271949
        1.43790258        2.40923277        0.03939986        0.03283571        2.31661595        0.02038125
        1.44790258        0.81613175        0.00501951        0.01371864        0.79313135        0.00426225
        1.45790258        0.55919338        0.00311217        0.00697489        0.54164833        0.00745800
        1.46790258        1.33945138        0.01170570        0.01812763        1.29076256        0.01885550
        1.47790258        1.80034733        0.02495888        0.02741753        1.72039499        0.02757593
        1.48790258        0.87979370        0.00842486        0.01384115        0.84520267        0.01232503
        1.49790258        0.77120561        0.00676367        0.01283681        0.74102863        0.01057650
        1.50790258        0.66291648        0.00528347        0.01163056        0.63711558        0.00888687
        1.51790258        0.55492629        0.00398424        0.01022241        0.53346351        0.00725613
        1.52790258        0.44723505        0.00286599        0.00861235        0.43007243        0.00568428
        1.53790258        0.80453206        0.01495738        0.01432594        0.76632538        0.00892336
        1.54790258        0.73372731        0.01601651        0.01263076        0.69686388        0.00821615
        1.55790258        1.06225739        0.02848179        0.01754879        1.00413225        0.01209456
        1.56790258        1.09008189        0.02997456        0.01733731        1.02990271        0.01286730
        1.57790258        1.16440352        0.03139275        0.01823870        1.10035605        0.01441602
        1.58790258        1.24374764        0.03260567        0.01934341        1.17566128        0.01613728
