#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60209742        0.54564520        0.00730322        0.50119131        0.03035124        0.00679944
       -4.59209742        0.61513481        0.01002289        0.56464601        0.03380859        0.00665732
       -4.58209742        0.59099372        0.00956318        0.54349446        0.03151944        0.00641663
       -4.57209742        0.56465822        0.00906442        0.51998999        0.02942008        0.00618373
       -4.56209742        0.54024421        0.00864929        0.49766304        0.02790357        0.00602831
       -4.55209742        0.51951651        0.00843233        0.47814291        0.02697940        0.00596187
       -4.54209742        0.49770107        0.00813419        0.45742452        0.02624188        0.00590047
       -4.53209742        0.47479790        0.00775489        0.43550788        0.02569103        0.00584410
       -4.52209742        0.36638407        0.00579101        0.33339108        0.02220528        0.00499670
       -4.51209742        0.30602925        0.00505135        0.27624969        0.02048567        0.00424254
       -4.50209742        0.37402221        0.00525687        0.33278395        0.02990839        0.00607300
       -4.49209742        0.33807268        0.00482393        0.30459191        0.02366018        0.00499666
       -4.48209742        0.45205838        0.00586293        0.41411033        0.02699508        0.00509004
       -4.47209742        0.31204649        0.00417030        0.28560800        0.01872438        0.00354382
       -4.46209742        0.24077214        0.00357941        0.22099828        0.01347190        0.00272256
       -4.45209742        0.15497516        0.00265026        0.14221369        0.00839239        0.00171882
       -4.44209742        0.13805111        0.00239173        0.12632123        0.00761355        0.00172460
       -4.43209742        0.13601427        0.00221399        0.12408460        0.00784957        0.00186611
       -4.42209742        0.13670520        0.00205332        0.12440708        0.00827203        0.00197278
       -4.41209742        0.14012390        0.00190971        0.12728865        0.00888093        0.00204462
       -4.40209742        0.11916979        0.00158207        0.10628775        0.00953107        0.00176890
       -4.39209742        0.15732004        0.00229599        0.13802825        0.01452111        0.00247469
       -4.38209742        0.20119078        0.00319033        0.17589818        0.01896386        0.00313840
       -4.37209742        0.25078201        0.00426508        0.21989756        0.02285933        0.00376003
       -4.36209742        0.30609374        0.00552025        0.27002638        0.02620752        0.00433959
       -4.35209742        1.12367350        0.02397490        1.00594640        0.07952493        0.01422727
       -4.34209742        0.11704942        0.00200493        0.10986923        0.00414071        0.00103455
       -4.33209742        0.17530910        0.00277022        0.16322687        0.00757425        0.00173776
       -4.32209742        0.22308383        0.00315373        0.20575953        0.01168885        0.00248173
       -4.31209742        0.26037361        0.00315545        0.23746719        0.01648453        0.00326644
       -4.30209742        0.13747610        0.00191501        0.12535457        0.00844563        0.00176089
       -4.29209742        0.13652761        0.00188001        0.12374985        0.00903026        0.00186748
       -4.28209742        0.19966356        0.00336720        0.18157449        0.01199385        0.00272802
       -4.27209742        0.38538348        0.00937561        0.34867829        0.02246028        0.00486930
       -4.26209742        0.69327184        0.02021935        0.61959278        0.04484347        0.00861623
       -4.25209742        0.88338328        0.01754381        0.80026606        0.05447926        0.01109415
       -4.24209742        0.43644493        0.01122297        0.39682401        0.02414738        0.00425057
       -4.23209742        0.51176467        0.01232137        0.46373909        0.03042680        0.00527741
       -4.22209742        0.58634505        0.01348161        0.53044339        0.03606805        0.00635200
       -4.21209742        0.65044956        0.01418137        0.59043059        0.03895267        0.00688494
       -4.20209742        0.69138909        0.01294639        0.63189499        0.03953407        0.00701364
       -4.19209742        0.59449301        0.00918495        0.54466884        0.03445429        0.00618492
       -4.18209742        0.47996609        0.00728813        0.43778844        0.02944637        0.00544315
       -4.17209742        0.48194234        0.00733912        0.42601433        0.04206032        0.00652857
       -4.16209742        0.50006791        0.00810434        0.42987939        0.05286453        0.00921965
       -4.15209742        0.33058203        0.00619704        0.30426771        0.01657152        0.00354575
       -4.14209742        0.33906082        0.00664762        0.31243824        0.01638576        0.00358920
       -4.13209742        0.32967793        0.00685608        0.30389122        0.01551369        0.00341694
       -4.12209742        0.31853649        0.00697397        0.29374217        0.01459944        0.00322092
       -4.11209742        0.35323919        0.00911693        0.31608804        0.02263450        0.00539971
       -4.10209742        0.68018666        0.01503302        0.61972350        0.03695656        0.00847358
       -4.09209742        0.61148450        0.01408075        0.56313424        0.02856589        0.00570362
       -4.08209742        0.72302935        0.01713904        0.66537066        0.03362126        0.00689839
       -4.07209742        0.81559643        0.02027494        0.75017430        0.03709266        0.00805454
       -4.06209742        0.48824182        0.02648128        0.44285695        0.01545383        0.00344976
       -4.05209742        0.53488362        0.03116754        0.48353626        0.01642284        0.00375698
       -4.04209742        0.75069481        0.03779402        0.67992866        0.02712212        0.00585002
       -4.03209742        0.76459008        0.04016832        0.69148937        0.02670424        0.00622815
       -4.02209742        1.05584266        0.04749808        0.96702090        0.03236166        0.00896201
       -4.01209742        0.71068494        0.03999451        0.64872504        0.01673739        0.00522799
       -4.00209742        0.73803289        0.04196726        0.67338197        0.01697192        0.00571173
       -3.99209742        0.58758454        0.03604954        0.53485518        0.01239965        0.00428017
       -3.98209742        0.28096624        0.01305705        0.25665459        0.00844077        0.00281382
       -3.97209742        0.23249379        0.01019003        0.21250211        0.00728865        0.00251300
       -3.96209742        0.68485106        0.02236602        0.62840886        0.02837509        0.00570109
       -3.95209742        0.48233549        0.01997815        0.44222489        0.01612356        0.00400890
       -3.94209742        0.47444488        0.01793571        0.44005263        0.01249628        0.00396026
       -3.93209742        0.37068347        0.01125086        0.34235315        0.01316519        0.00391427
       -3.92209742        0.33531946        0.01077427        0.31022592        0.01077059        0.00354868
       -3.91209742        0.67427388        0.03281540        0.61840034        0.01647520        0.00658294
       -3.90209742        0.69110767        0.02549496        0.64220487        0.01657896        0.00682889
       -3.89209742        0.67262851        0.02974364        0.62380956        0.01362635        0.00544896
       -3.88209742        0.94367155        0.04773037        0.87552780        0.01443215        0.00598124
       -3.87209742        1.73904419        0.09099928        1.62292632        0.01544727        0.00967132
       -3.86209742        1.93235991        0.11100175        1.79437256        0.01765668        0.00932892
       -3.85209742        1.84666826        0.10439059        1.71273608        0.02017630        0.00936529
       -3.84209742        1.59399675        0.08598180        1.47775285        0.02098304        0.00927906
       -3.83209742        3.24361293        0.17851800        3.02161351        0.02858174        0.01489968
       -3.82209742        1.37966162        0.07070073        1.28006558        0.02086851        0.00802681
       -3.81209742        1.05032982        0.05091357        0.97489654        0.01807258        0.00644713
       -3.80209742        0.92403302        0.04231127        0.85799636        0.01767485        0.00605055
       -3.79209742        4.40838340        0.13670880        4.09231538        0.13085557        0.04850365
       -3.78209742        1.48179340        0.06304632        1.37887406        0.02916336        0.01070966
       -3.77209742        1.46492675        0.06507230        1.36305351        0.02700706        0.00979388
       -3.76209742        0.80178061        0.03090236        0.74233768        0.02201644        0.00652413
       -3.75209742        0.89798681        0.03012616        0.82626222        0.03244654        0.00915190
       -3.74209742        0.95843479        0.03227059        0.88121090        0.03527076        0.00968254
       -3.73209742        0.90806107        0.03155106        0.83483821        0.03290804        0.00876376
       -3.72209742        1.37796030        0.05098631        1.27831957        0.03813827        0.01051614
       -3.71209742        1.40930789        0.04816525        1.30354248        0.04493020        0.01266996
       -3.70209742        1.46652927        0.04792589        1.35753724        0.04762561        0.01344053
       -3.69209742        1.24636418        0.03837577        1.15046030        0.04532146        0.01220666
       -3.68209742        1.33983618        0.03916348        1.23674490        0.05116053        0.01276726
       -3.67209742        1.47145801        0.04489399        1.36129009        0.05239564        0.01287829
       -3.66209742        1.08986582        0.03164085        1.00879956        0.03997879        0.00944662
       -3.65209742        0.92876820        0.02272507        0.86945222        0.02986873        0.00672218
       -3.64209742        2.32292998        0.06649771        2.18295699        0.05706036        0.01641491
       -3.63209742        1.00716511        0.02024295        0.94067964        0.03721573        0.00902679
       -3.62209742        1.34480285        0.02749663        1.25570707        0.04991263        0.01168652
       -3.61209742        1.64152910        0.02451354        1.53673345        0.06273056        0.01755154
       -3.60209742        1.85145838        0.03586650        1.74109374        0.05732273        0.01717541
       -3.59209742        1.06848254        0.01021498        0.99760238        0.04858281        0.01208238
       -3.58209742        1.05013146        0.01207503        0.97450964        0.05141237        0.01213442
       -3.57209742        0.82486395        0.01121731        0.76266898        0.04119197        0.00978569
       -3.56209742        1.04170302        0.02257787        0.96539262        0.04332403        0.01040850
       -3.55209742        2.74999915        0.07283562        2.57809322        0.07779577        0.02127455
       -3.54209742        0.85947393        0.03554238        0.80206529        0.01737970        0.00448657
       -3.53209742        0.76376063        0.02712820        0.70210232        0.02809391        0.00643620
       -3.52209742        1.17443023        0.03768860        1.08897937        0.03807988        0.00968238
       -3.51209742        0.71877135        0.01937192        0.66949790        0.02376487        0.00613666
       -3.50209742        0.91174770        0.02016330        0.85191357        0.03136176        0.00830907
       -3.49209742        1.11267515        0.02179431        1.04083280        0.03950561        0.01054243
       -3.48209742        1.31640403        0.02425554        1.23156273        0.04781236        0.01277340
       -3.47209742        1.02862651        0.02217536        0.96672886        0.03093956        0.00878273
       -3.46209742        1.09370562        0.02381199        1.03364815        0.02754257        0.00870292
       -3.45209742        0.60436018        0.01696033        0.56413257        0.01774939        0.00551790
       -3.44209742        0.57093905        0.01689538        0.53582364        0.01407504        0.00414499
       -3.43209742        0.64828872        0.01927980        0.60868596        0.01572854        0.00459443
       -3.42209742        0.72417012        0.02132999        0.68025430        0.01753241        0.00505341
       -3.41209742        0.79858324        0.02304594        0.75052868        0.01948667        0.00552195
       -3.40209742        0.87152808        0.02442765        0.81950909        0.02159131        0.00600003
       -3.39209742        0.80292860        0.02199438        0.75297525        0.02182847        0.00613051
       -3.38209742        0.80057137        0.02032562        0.75028753        0.02341942        0.00653881
       -3.37209742        0.81694970        0.01960834        0.76345658        0.02669906        0.00718572
       -3.36209742        0.88524186        0.01846855        0.82701473        0.03135865        0.00839993
       -3.35209742        1.00245170        0.01678408        0.93369874        0.04143104        0.01053783
       -3.34209742        0.74966836        0.01338105        0.70341803        0.02620926        0.00666002
       -3.33209742        0.73583260        0.01379189        0.69153011        0.02442920        0.00608140
       -3.32209742        0.72431829        0.01458685        0.68139992        0.02264241        0.00568912
       -3.31209742        0.60068897        0.01413027        0.56410154        0.01772001        0.00473714
       -3.30209742        0.62388314        0.01561103        0.58666938        0.01683277        0.00476996
       -3.29209742        0.55118044        0.01350700        0.51737614        0.01572514        0.00457216
       -3.28209742        0.49517541        0.01162998        0.46577474        0.01393758        0.00383311
       -3.27209742        0.50618586        0.01153989        0.47658653        0.01430819        0.00375126
       -3.26209742        0.51878389        0.01147258        0.48886530        0.01477976        0.00366626
       -3.25209742        0.53296949        0.01142805        0.50261105        0.01535229        0.00357810
       -3.24209742        0.70625352        0.01525011        0.65955144        0.02656784        0.00488412
       -3.23209742        0.78339231        0.01738642        0.72518661        0.03359481        0.00722447
       -3.22209742        0.58926152        0.01260859        0.55075474        0.02142940        0.00446880
       -3.21209742        0.72753726        0.01625289        0.68091535        0.02529216        0.00507686
       -3.20209742        0.94200112        0.01874670        0.88491880        0.03144176        0.00689386
       -3.19209742        0.69847151        0.01305504        0.65543001        0.02416546        0.00582099
       -3.18209742        0.58878921        0.01088933        0.55109026        0.02146090        0.00534872
       -3.17209742        0.49646208        0.00843893        0.46048573        0.02210220        0.00543522
       -3.16209742        0.43622648        0.00703690        0.40280385        0.02117335        0.00521238
       -3.15209742        0.41122508        0.00644714        0.37882184        0.02073852        0.00521759
       -3.14209742        0.44162259        0.00887335        0.40122188        0.02456735        0.00696001
       -3.13209742        1.11467818        0.02562216        1.02764026        0.04857632        0.01283944
       -3.12209742        0.49999584        0.01028418        0.45527571        0.02721322        0.00722272
       -3.11209742        1.13247452        0.01510019        1.05785721        0.04641198        0.01310514
       -3.10209742        0.42206699        0.00732340        0.38149867        0.02679514        0.00644977
       -3.09209742        0.33396582        0.00644755        0.30439842        0.01850625        0.00461360
       -3.08209742        0.32789765        0.00632632        0.30046194        0.01693384        0.00417555
       -3.07209742        0.35353224        0.00688116        0.32587660        0.01687014        0.00390434
       -3.06209742        0.99547059        0.01885107        0.91270329        0.05235981        0.01155643
       -3.05209742        1.45186881        0.02477081        1.32957114        0.07962043        0.01790643
       -3.04209742        1.00254581        0.01039690        0.90967117        0.06756544        0.01491230
       -3.03209742        0.49982909        0.00531733        0.46320651        0.02547598        0.00582928
       -3.02209742        0.28833514        0.00580028        0.26550934        0.01358796        0.00343756
       -3.01209742        0.35352354        0.00898280        0.32786401        0.01324105        0.00343567
       -3.00209742        0.50892424        0.01408916        0.47498776        0.01587567        0.00397165
       -2.99209742        0.43075644        0.01231119        0.40441571        0.01114790        0.00288164
       -2.98209742        0.79663288        0.00614525        0.74054991        0.04115201        0.00878570
       -2.97209742        0.81413688        0.00453630        0.75682036        0.04335353        0.00942669
       -2.96209742        1.03173835        0.00842833        0.96734504        0.04629478        0.00967021
       -2.95209742        0.36156465        0.00444715        0.34154726        0.01324163        0.00232862
       -2.94209742        0.37997272        0.00485818        0.35837419        0.01414510        0.00259525
       -2.93209742        0.40408553        0.00539101        0.38002171        0.01569891        0.00297389
       -2.92209742        0.42186140        0.00603287        0.39529759        0.01718391        0.00334703
       -2.91209742        0.43330034        0.00678374        0.40420186        0.01860009        0.00371465
       -2.90209742        3.17778925        0.05427334        2.96239046        0.13893627        0.02218919
       -2.89209742        1.00272708        0.01544253        0.93818870        0.04057861        0.00851725
       -2.88209742        0.35146282        0.00474682        0.32800628        0.01490006        0.00380967
       -2.87209742        0.12269860        0.00231749        0.11138194        0.00726692        0.00173226
       -2.86209742        0.09356564        0.00177152        0.08383525        0.00634359        0.00161528
       -2.85209742        0.07131450        0.00133106        0.06281987        0.00564674        0.00151684
       -2.84209742        0.05328380        0.00095589        0.04581045        0.00509420        0.00142327
       -2.83209742        0.19185847        0.00300116        0.17568052        0.01060786        0.00256893
       -2.82209742        0.15589907        0.00253424        0.14135875        0.00956947        0.00243660
       -2.81209742        0.12385154        0.00210629        0.11117468        0.00835530        0.00221527
       -2.80209742        0.09594207        0.00171344        0.08515748        0.00710931        0.00196185
       -2.79209742        0.44670580        0.00893766        0.38909531        0.03749467        0.01117816
       -2.78209742        0.45703604        0.00809540        0.40866473        0.03149126        0.00878464
       -2.77209742        0.44315666        0.00613625        0.40397157        0.02628504        0.00676380
       -2.76209742        0.81581083        0.00845345        0.75070663        0.04613366        0.01051709
       -2.75209742        0.77081514        0.01025514        0.71714985        0.03554352        0.00786662
       -2.74209742        0.73248579        0.01191022        0.68928124        0.02566996        0.00562438
       -2.73209742        0.73793072        0.01361135        0.70253359        0.01762931        0.00415648
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.16990428        0.02421396        2.00606880        0.11065660        0.02896492
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.02048652        0.00051668        0.01458328        0.00399631        0.00139025
       -2.66209742        0.05386605        0.00111624        0.03996565        0.00950779        0.00327637
       -2.65209742        0.22121019        0.00348915        0.17093581        0.03554295        0.01124228
       -2.64209742        0.32722261        0.00274407        0.27892715        0.03368971        0.01186168
       -2.63209742        0.23815119        0.00185969        0.20699226        0.02140668        0.00789256
       -2.62209742        0.10212720        0.00143735        0.08346583        0.01261654        0.00460748
       -2.61209742        0.09655841        0.00124158        0.08070142        0.01061952        0.00399588
       -2.60209742        0.09466794        0.00107946        0.08105649        0.00896788        0.00356411
       -2.59209742        0.09397405        0.00095145        0.08221393        0.00759735        0.00321132
       -2.58209742        0.13473154        0.00167634        0.11648323        0.01194861        0.00462336
       -2.57209742        0.18258627        0.00251318        0.15731215        0.01651297        0.00624797
       -2.56209742        0.22664920        0.00335093        0.19605694        0.01969397        0.00754737
       -2.55209742        0.23664980        0.00394517        0.20446555        0.02041108        0.00782799
       -2.54209742        0.24418096        0.00270539        0.22018427        0.01485738        0.00643392
       -2.53209742        0.34147980        0.00278295        0.31513777        0.01581524        0.00774384
       -2.52209742        0.49768560        0.00231470        0.46874391        0.01702605        0.00960094
       -2.51209742        0.08707289        0.00156631        0.07689372        0.00586811        0.00274475
       -2.50209742        0.90690432        0.01457184        0.78591698        0.07416738        0.03224812
       -2.49209742        0.51078507        0.00299988        0.47737409        0.01979970        0.01061140
       -2.48209742        0.10722353        0.00090136        0.10061304        0.00368972        0.00201941
       -2.47209742        0.34414437        0.01577212        0.28149227        0.03257263        0.01430736
       -2.46209742        0.40455891        0.01536984        0.33887710        0.03613695        0.01417503
       -2.45209742        0.23356256        0.00808454        0.20108939        0.01708245        0.00730618
       -2.44209742        0.17879276        0.00463586        0.15902575        0.01053454        0.00459660
       -2.43209742        0.12053655        0.00096123        0.11319327        0.00423770        0.00214435
       -2.42209742        0.36515731        0.00526717        0.32850562        0.02091472        0.01046980
       -2.41209742        0.33179671        0.00830369        0.27522595        0.03289310        0.01537396
       -2.40209742        0.13614605        0.00373925        0.10771116        0.01702331        0.00767234
       -2.39209742        0.37237729        0.00771136        0.32686322        0.02591005        0.01189265
       -2.38209742        0.50491655        0.01148891        0.44288614        0.03494821        0.01559329
       -2.37209742        0.32644616        0.01117035        0.27188988        0.03025429        0.01313164
       -2.36209742        0.04565571        0.00185606        0.03939345        0.00345266        0.00095355
       -2.35209742        0.07446412        0.00245934        0.06484194        0.00529176        0.00187107
       -2.34209742        0.10569977        0.00275516        0.09280782        0.00707162        0.00306517
       -2.33209742        0.48554146        0.00986268        0.42896959        0.03109797        0.01561123
       -2.32209742        1.11601797        0.02198441        0.97648830        0.08004608        0.03749918
       -2.31209742        0.28602225        0.00613971        0.24452080        0.02292752        0.01243422
       -2.30209742        0.87472882        0.00926186        0.79370932        0.04867599        0.02308166
       -2.29209742        0.40514910        0.01044943        0.33125489        0.04297652        0.02046825
       -2.28209742        0.42942428        0.01621929        0.34181879        0.04906885        0.02231736
       -2.27209742        0.54894442        0.01570658        0.47140647        0.04224470        0.01958667
       -2.26209742        0.59610064        0.02172782        0.50674751        0.04610928        0.02151603
       -2.25209742        0.50458821        0.01943559        0.42734138        0.03930701        0.01850424
       -2.24209742        0.42396056        0.01668156        0.35857067        0.03307047        0.01563786
       -2.23209742        0.27505741        0.00726392        0.23021486        0.02484715        0.01273148
       -2.22209742        0.56883439        0.01551233        0.47225327        0.05366890        0.02739989
       -2.21209742        0.35051645        0.00914783        0.28842478        0.03533349        0.01761035
       -2.20209742        0.26881141        0.00698568        0.22032574        0.02792740        0.01357259
       -2.19209742        0.58273495        0.02826570        0.45480189        0.06567339        0.03399398
       -2.18209742        0.53992445        0.01864111        0.41801891        0.06871015        0.03455428
       -2.17209742        0.31145100        0.00886266        0.23882530        0.04262551        0.02113754
       -2.16209742        0.09431250        0.00134436        0.07693239        0.01134422        0.00469152
       -2.15209742        0.08207507        0.00108352        0.06853785        0.00873470        0.00371900
       -2.14209742        0.40107834        0.00646674        0.35107251        0.02944573        0.01409335
       -2.13209742        0.44176022        0.00999371        0.38264739        0.03329478        0.01582434
       -2.12209742        0.41074520        0.01091883        0.35197692        0.03232921        0.01552023
       -2.11209742        0.36911190        0.01004835        0.31411948        0.03015070        0.01479337
       -2.10209742        0.31686032        0.00738227        0.26907508        0.02675923        0.01364374
