#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       40.32209209        0.79211926        1.55960978       37.15733522        0.81302783
       -6.38000000       32.98860188        0.67913653        1.23134220       30.44985900        0.62826415
       -6.37000000       49.40368144        1.04348624        1.98083653       45.47652781        0.90283085
       -6.36000000       38.19827526        0.82642601        2.03918587       34.65388894        0.67877443
       -6.35000000       37.18399845        0.82414474        2.57502485       33.08780256        0.69702630
       -6.34000000       22.49765295        0.50362329        1.62232215       19.94837652        0.42333100
       -6.33000000       16.40225871        0.34950343        0.91862158       14.88021930        0.25391440
       -6.32000000       12.83707931        0.25994989        0.30631209       12.14443342        0.12638390
       -6.31000000       39.27856776        0.82947608        1.66604039       36.27771191        0.50533939
       -6.30000000       47.61468146        0.90856729        2.42270663       43.51462649        0.76878106
       -6.29000000       43.24090528        0.79742533        1.09554077       40.68007723        0.66786195
       -6.28000000       34.95532480        0.68328953        1.32818301       32.31595578        0.62789648
       -6.27000000       26.97701812        0.55079107        1.32794183       24.55681180        0.54147341
       -6.26000000       19.30598523        0.39992997        1.09481723       17.40264529        0.40859274
       -6.25000000        3.52489892        0.05095467        0.06202085        3.38537150        0.02655190
       -6.24000000        3.85670349        0.05610218        0.07093249        3.70209737        0.02757145
       -6.23000000       58.75035287        1.12370437        2.31318169       54.45425896        0.85920784
       -6.22000000       29.42054799        0.68049857        0.88577796       27.28935194        0.56491953
       -6.21000000        1.08178480        0.02887829        0.02245704        1.00537327        0.02507620
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000       16.85747775        0.36290040        0.70387767       15.55885334        0.23184634
       -6.18000000       19.39608430        0.40915447        0.88577313       17.76437660        0.33678010
       -6.17000000       22.29391450        0.46231759        1.05440432       20.35129412        0.42589847
       -6.16000000       25.17051059        0.51334407        1.19772111       22.96905929        0.49038612
       -6.15000000       28.02587256        0.56223391        1.31572349       25.61767208        0.53024308
       -6.14000000       15.64653888        0.31526948        0.76673294       14.27153655        0.29299990
       -6.13000000       15.35188528        0.30675885        0.76180270       14.00891683        0.27440689
       -6.12000000       30.08810830        0.59481552        1.26151894       27.72620478        0.50556906
       -6.11000000       49.12289258        0.94098590        1.77416151       45.78114111        0.62660407
       -6.10000000       31.68191420        0.62041550        1.39750232       29.19507481        0.46892158
       -6.09000000       24.97933669        0.48408920        0.97120439       23.17092501        0.35311810
       -6.08000000       25.22321678        0.48915204        0.91268613       23.46588514        0.35549347
       -6.07000000       20.86456270        0.41042972        0.75042182       19.40090814        0.30280302
       -6.06000000       20.29754291        0.40691344        0.75524662       18.83779047        0.29759238
       -6.05000000       19.74347972        0.41270379        0.77099335       18.26340876        0.29637382
       -6.04000000       19.20237314        0.42780078        0.79766201       17.67776303        0.29914732
       -6.03000000       18.82422666        0.45491703        0.83719745       17.22528120        0.30683097
       -6.02000000       18.71743642        0.49600293        0.88740175       17.01486710        0.31916464
       -6.01000000       19.67787470        0.50902092        1.00713962       17.78402623        0.37768794
       -6.00000000       67.85826697        1.91865635        3.57792709       61.21470725        1.14697628
       -5.99000000       34.38029311        1.15000722        2.42916501       30.33739600        0.46372487
       -5.98000000       25.50627493        0.86892462        1.89643755       22.41390368        0.32700907
       -5.97000000       17.99273870        0.63489778        1.43955579       15.70667727        0.21160785
       -5.96000000        9.55051218        0.33194337        0.80019204        8.30520356        0.11317321
       -5.95000000       10.99277595        0.33210156        0.73585009        9.74921055        0.17561375
       -5.94000000        9.80754711        0.26697866        0.58353406        8.77964199        0.17739240
       -5.93000000        8.61955665        0.21719825        0.44684474        7.78573276        0.16978090
       -5.92000000        7.42880455        0.18276032        0.32578213        6.76748285        0.15277926
       -5.91000000        6.78282713        0.17091013        0.25514174        6.21728163        0.13949363
       -5.90000000        8.51607965        0.19589981        0.33784335        7.80286193        0.17947456
       -5.89000000       10.26647551        0.21962080        0.41442397        9.41238994        0.22004081
       -5.88000000       12.03401472        0.24207307        0.48488362       11.04586564        0.26119239
       -5.87000000       14.29178669        0.27749368        0.59186893       13.11102027        0.31140381
       -5.86000000       16.77703862        0.31575030        0.70513434       15.38960766        0.36654632
       -5.85000000       19.28473268        0.35027502        0.80502462       17.70638274        0.42305030
       -5.84000000       21.81486889        0.38106783        0.89153978       20.06134551        0.48091577
       -5.83000000       10.20872943        0.19336903        0.44966129        9.34805814        0.21764097
       -5.82000000        9.50555710        0.17424217        0.42257561        8.70592214        0.20281718
       -5.81000000        8.79901307        0.15418185        0.39133695        8.06501786        0.18847641
       -5.80000000        8.08909734        0.13318807        0.35594531        7.42534532        0.17461864
       -5.79000000        7.37580991        0.11126083        0.31640071        6.78690449        0.16124389
       -5.78000000        4.83874101        0.06784018        0.21147734        4.45336537        0.10605813
       -5.77000000        6.05072283        0.08027474        0.25671054        5.58131461        0.13242294
       -5.76000000        7.27031590        0.09112043        0.29763956        6.72265132        0.15890459
       -5.75000000        8.49752022        0.10037725        0.33426440        7.87737550        0.18550306
       -5.74000000        9.73233579        0.10804521        0.36658506        9.04548716        0.21221836
       -5.73000000       10.48922814        0.10884723        0.38022122        9.77174259        0.22841710
       -5.72000000       10.04641976        0.09643935        0.35752657        9.37411460        0.21833924
       -5.71000000        9.60109871        0.08467324        0.33606744        8.97212472        0.20823332
       -5.70000000        9.15326499        0.07354891        0.31584383        8.56577294        0.19809931
       -5.69000000        8.70291860        0.06306635        0.29685573        8.15505928        0.18793723
       -5.68000000        8.25005954        0.05322557        0.27910316        7.73998372        0.17774708
       -5.67000000        7.79468781        0.04402656        0.26258611        7.32054628        0.16752885
       -5.66000000        7.33680340        0.03546933        0.24730458        6.89674694        0.15728255
       -5.65000000        6.87640632        0.02755387        0.23325856        6.46858571        0.14700817
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000      106.49717269        1.60721219        3.49640015       99.55499103        1.83856932
       -3.97000000       50.83804712        0.83238124        1.74541223       47.37997167        0.88028198
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000      195.87582898       19.73947463        0.47717313      170.98025261        4.67892861
       -3.50000000        7.71050843        0.75248463        0.02384442        6.75112185        0.18305752
       -3.49000000        9.60714083        0.88750621        0.03655558        8.45640387        0.22667516
       -3.48000000       11.28951951        0.96936600        0.05176026       10.00378738        0.26460587
       -3.47000000       12.75764444        0.99806398        0.06945846       11.39327236        0.29684964
       -3.46000000       14.01151565        0.97360016        0.08965019       12.62485882        0.32340648
       -3.45000000       15.05113311        0.89597454        0.11233544       13.69854675        0.34427639
       -3.44000000       15.87649685        0.76518712        0.13751421       14.61433616        0.35945936
       -3.43000000       18.51388794        0.68638947        0.27989568       17.14155923        0.40604355
       -3.42000000       14.47179962        0.56790340        0.16711840       13.41099720        0.32578063
       -3.41000000       13.84559532        0.44790789        0.16431058       12.91946526        0.31391158
       -3.40000000       13.21282836        0.33424005        0.15580765       12.41954794        0.30323273
       -3.39000000       13.34469201        0.29120648        0.14944120       12.59327761        0.31076671
       -3.38000000       17.30270581        0.50817132        0.21227618       16.17905094        0.40320736
       -3.37000000       28.71903771        0.77620225        0.35718937       26.91276278        0.67288331
       -3.36000000        8.18025540        0.16687028        0.21536825        7.62387279        0.17414408
       -3.35000000       12.32890645        0.24154723        0.29523529       11.53235181        0.25977212
       -3.34000000       67.17341679        0.94350826        1.15520271       63.61210553        1.46260029
       -3.33000000       46.42906671        0.57056908        0.55339011       44.28036336        1.02474416
       -3.32000000       30.16580606        0.63206210        0.45881367       28.41416289        0.66076740
       -3.31000000       40.61108777        0.78978577        0.62552775       38.31606949        0.87970476
       -3.30000000       25.85451053        0.65847233        0.33615486       24.29650180        0.56338154
       -3.29000000        9.16468931        0.54905679        0.11135249        8.31201362        0.19226640
       -3.28000000       20.88215603        1.38116135        0.22167479       18.84289208        0.43642781
       -3.27000000       34.27373946        1.62011821        0.34982648       31.56860591        0.73518887
       -3.26000000       30.44416538        1.10699602        0.28704333       28.38310188        0.66702415
       -3.25000000       52.82998551        2.11707900        0.49511422       49.04459649        1.17319580
       -3.24000000       38.84425336        1.14896330        0.33539928       36.47450136        0.88538942
       -3.23000000       17.77729088        0.45597670        0.16867870       16.73255687        0.42007861
       -3.22000000       23.31004430        0.26392765        0.43862098       22.05772420        0.54977147
       -3.21000000       12.96720019        0.15646651        0.32890784       12.18905875        0.29276710
       -3.20000000       25.49647129        0.39165172        0.45894793       24.05867119        0.58720044
       -3.19000000       41.97917780        0.60958465        0.92563195       39.51893981        0.92502139
       -3.18000000       46.56543472        0.72396622        0.97464423       43.86137818        1.00544610
       -3.17000000       84.74300982        1.35318050        1.58443942       80.02125481        1.78413509
       -3.16000000       40.63729783        0.71916536        0.85893567       38.21426204        0.84493476
       -3.15000000       46.54280757        1.01982129        1.02233665       43.52051607        0.98013356
       -3.14000000       21.87043246        0.59988575        0.27824878       20.47797727        0.51432065
       -3.13000000       21.89355689        0.59350931        0.35083856       20.46026141        0.48894761
       -3.12000000       21.35466853        0.55025217        0.38263217       19.96398040        0.45780379
       -3.11000000       28.20254663        0.64205514        0.56984039       26.41072282        0.57992829
       -3.10000000       53.29518399        1.22503841        0.92649167       50.04713154        1.09652237
       -3.09000000       42.44040243        1.24021935        0.63082495       39.67028817        0.89906996
       -3.08000000       37.94877462        0.99267769        0.61884013       35.57121525        0.76604154
       -3.07000000       19.26668903        0.52895995        0.32145615       18.03181941        0.38445351
       -3.06000000       11.88957741        0.27565160        0.22497677       11.13889478        0.25005426
       -3.05000000       28.31956391        0.70492500        0.73388313       26.30447068        0.57628509
       -3.04000000       29.15303526        0.88686121        0.66592546       27.00990953        0.59033906
       -3.03000000       64.11325311        1.55772898        1.63984876       59.63140710        1.28426827
       -3.02000000       49.20184660        1.60323057        1.02206630       45.58927517        0.98727456
       -3.01000000       51.12367911        1.44760394        1.04446793       47.66662084        0.96498639
       -3.00000000       54.71472361        1.65054213        1.09923257       50.95077365        1.01417527
       -2.99000000       34.42349506        0.91310945        0.71697416       32.12751659        0.66589486
       -2.98000000       35.90083365        1.02389922        0.70745100       33.47382961        0.69565382
       -2.97000000       34.24645680        1.07716414        0.59554598       31.90613143        0.66761524
       -2.96000000       18.42706245        0.51569134        0.29986630       17.24294086        0.36856394
       -2.95000000       18.96102661        0.53653782        0.30284108       17.74047168        0.38117603
       -2.94000000        9.44059276        0.23371473        0.21716099        8.81220699        0.17751004
       -2.93000000       12.21956158        0.27130471        0.27410069       11.45004815        0.22410803
       -2.92000000       15.07033042        0.30197955        0.32551559       14.17440771        0.26842757
       -2.91000000       22.87081198        0.45785388        0.46454903       21.53260092        0.41580816
       -2.90000000       39.07716761        0.82441459        0.72848509       36.81865310        0.70561483
       -2.89000000       57.17603729        1.03992331        1.08227071       54.06768165        0.98616164
       -2.88000000       46.94236311        0.97653359        0.82924899       44.33702489        0.79955564
       -2.87000000       10.88861241        0.24740357        0.12920830       10.30154406        0.21045649
       -2.86000000       51.24924950        0.77515893        0.82154359       48.79774214        0.85480484
       -2.85000000       15.48170596        0.23968210        0.18568924       14.81517314        0.24116148
       -2.84000000        7.48570203        0.07785275        0.17603580        7.10513411        0.12667937
       -2.83000000       21.57766146        0.37165206        0.41825933       20.44615489        0.34159518
       -2.82000000       36.73272903        0.89787215        0.55588634       34.73687045        0.54210009
       -2.81000000       15.81852369        0.29830917        0.27087139       15.01800551        0.23133761
       -2.80000000       14.03023285        0.25576379        0.23685964       13.33831717        0.19929225
       -2.79000000       12.20614629        0.21632767        0.20314069       11.61820031        0.16847762
       -2.78000000       10.34626401        0.18000080        0.16971455        9.85765493        0.13889374
       -2.77000000        8.45058603        0.14678319        0.13658122        8.05668103        0.11054059
       -2.76000000       17.97751920        0.37325110        0.25206085       17.11288390        0.23932335
       -2.75000000       16.74995373        0.36033428        0.22681760       15.93624776        0.22655409
