#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.80860729        0.03682011        0.16060846        0.59479770        0.01638101
       -9.72000000        0.48480213        0.03652778        0.06449227        0.37612372        0.00765836
       -9.71000000        0.51497453        0.04784205        0.09265923        0.36533588        0.00913737
       -9.70000000        1.60237193        0.19671381        0.32566241        1.04743934        0.03255637
       -9.69000000        0.59565356        0.04811714        0.05275437        0.48460399        0.01017806
       -9.68000000        0.80794897        0.03569127        0.09203093        0.66523404        0.01499274
       -9.67000000        0.23097263        0.01312000        0.02104951        0.19228437        0.00451875
       -9.66000000        0.17605749        0.00726119        0.01698837        0.14822497        0.00358296
       -9.65000000        1.05216422        0.01651715        0.15592777        0.86104434        0.01867496
       -9.64000000        1.14231281        0.00683775        0.15081524        0.96243209        0.02222774
       -9.63000000        0.17478967        0.00104578        0.02010935        0.14926859        0.00436596
       -9.62000000        0.13162800        0.00058576        0.01500090        0.11230538        0.00373596
       -9.61000000        0.08714456        0.00025701        0.00976251        0.07438304        0.00274200
       -9.60000000        0.96150359        0.02578963        0.22162562        0.70057580        0.01351255
       -9.59000000        2.04998587        0.02676225        0.44644124        1.53300847        0.04377390
       -9.58000000        0.06818216        0.00452856        0.02792107        0.03489584        0.00083669
       -9.57000000        0.24535857        0.00973640        0.07337473        0.15930504        0.00294241
       -9.56000000        2.07498865        0.02461944        0.28195939        1.73517568        0.03323415
       -9.55000000        0.78928707        0.00938262        0.14913805        0.61788910        0.01287730
       -9.54000000        0.55493155        0.00550481        0.11898055        0.42123346        0.00921274
       -9.53000000        0.28482968        0.00288766        0.03127240        0.24441706        0.00625256
       -9.52000000        0.43371157        0.00296113        0.06245792        0.36001572        0.00827681
       -9.51000000        0.79946849        0.00410097        0.07966906        0.70189471        0.01380374
       -9.50000000        1.55528109        0.00696085        0.31501448        1.21177309        0.02153267
       -9.49000000        1.03673629        0.00886870        0.15768791        0.85489391        0.01528576
       -9.48000000        0.68637445        0.00621705        0.10930231        0.56098344        0.00987164
       -9.47000000        0.35512741        0.00401081        0.06931476        0.27543377        0.00636806
       -9.46000000        0.85902254        0.00350660        0.11409675        0.72352385        0.01789534
       -9.45000000        0.44282897        0.00129598        0.05975585        0.37181420        0.00996293
       -9.44000000        0.79211463        0.01162684        0.10733550        0.65872847        0.01442383
       -9.43000000        0.39719845        0.00492099        0.04769065        0.33659525        0.00799156
       -9.42000000        0.66325610        0.01896315        0.07567831        0.55516631        0.01344833
       -9.41000000        0.92250418        0.01601275        0.10468350        0.78488868        0.01691925
       -9.40000000        2.89302119        0.05465076        0.54939716        2.16579283        0.12318045
       -9.39000000        0.71892614        0.01138385        0.07897914        0.61221878        0.01634437
       -9.38000000        0.67143677        0.01200845        0.06240360        0.58283629        0.01418843
       -9.37000000        0.58417468        0.00956393        0.04771528        0.51526160        0.01163387
       -9.36000000        0.79354993        0.00807933        0.05364365        0.71706338        0.01476357
       -9.35000000        1.51456926        0.01076780        0.12140984        1.35877847        0.02361315
       -9.34000000        0.66982691        0.00708303        0.04184597        0.60983777        0.01106014
       -9.33000000        0.63825358        0.00739648        0.03778965        0.58248085        0.01058660
       -9.32000000        1.55276291        0.01738880        0.14160399        1.36408751        0.02968262
       -9.31000000        0.97025434        0.01205774        0.06172952        0.87910179        0.01736529
       -9.30000000        0.89617118        0.01319594        0.05541070        0.81179222        0.01577232
       -9.29000000        0.82364864        0.01443922        0.05048669        0.74441946        0.01430327
       -9.28000000        0.75268674        0.01578759        0.04695749        0.67698351        0.01295814
       -9.27000000        0.69571611        0.01809594        0.05115418        0.61403687        0.01242912
       -9.26000000        0.88416035        0.03514911        0.06361084        0.77010755        0.01529285
       -9.25000000        0.76835163        0.03027130        0.07164846        0.65217251        0.01425936
       -9.24000000        0.75833187        0.03085379        0.09214725        0.61957267        0.01575815
       -9.23000000        0.70595605        0.02744966        0.09275056        0.57142984        0.01432600
       -9.22000000        0.83766176        0.03451024        0.10251793        0.68530737        0.01532623
       -9.21000000        0.77440185        0.02977850        0.10543984        0.62529743        0.01388608
       -9.20000000        0.95977333        0.04016696        0.13819494        0.76469262        0.01671881
       -9.19000000        1.28027991        0.04279743        0.13715012        1.08046956        0.01986281
       -9.18000000        0.94483076        0.03931198        0.12681461        0.76019749        0.01850668
       -9.17000000        0.89561289        0.04942554        0.13026093        0.69797672        0.01794970
       -9.16000000        0.34114630        0.01612162        0.06487690        0.25159514        0.00855264
       -9.15000000        0.20179893        0.00436457        0.02045589        0.17107787        0.00590060
       -9.14000000        0.16849613        0.00360812        0.01966736        0.14194298        0.00327767
       -9.13000000        0.21100069        0.00365199        0.01855351        0.18499056        0.00380464
       -9.12000000        0.25681912        0.00348384        0.01588214        0.23315319        0.00429995
       -9.11000000        0.30595140        0.00310365        0.01165328        0.28643087        0.00476361
       -9.10000000        4.41287886        0.04613677        0.38714717        3.90254653        0.07704838
       -9.09000000        1.43701610        0.00346342        0.02191398        1.39480198        0.01683673
       -9.08000000        0.71860144        0.00256122        0.01210925        0.68586291        0.01806805
       -9.07000000        0.25969380        0.00157101        0.00664134        0.24239280        0.00908865
       -9.06000000        0.15628244        0.00091205        0.00580741        0.14712404        0.00243893
       -9.05000000        0.31948820        0.00055248        0.01043898        0.30266486        0.00583188
       -9.04000000        0.73150643        0.00095818        0.01880829        0.70030970        0.01143025
       -9.03000000        0.65283993        0.00106975        0.01698639        0.62450368        0.01028012
       -9.02000000        0.57876131        0.00118077        0.01464537        0.55401440        0.00892077
       -9.01000000        0.54384813        0.00150817        0.01297284        0.52147560        0.00789152
       -9.00000000        0.55038724        0.00251822        0.01299225        0.52697609        0.00790067
       -8.99000000        0.55341385        0.00405265        0.01308157        0.52795156        0.00832807
       -8.98000000        0.39527224        0.00456227        0.00824960        0.37665722        0.00580316
       -8.97000000        0.37122874        0.00456793        0.00818497        0.35283235        0.00564348
       -8.96000000        0.34875988        0.00440318        0.00803029        0.33100138        0.00532504
       -8.95000000        0.90648644        0.00688339        0.02986203        0.86157215        0.00816886
       -8.94000000        0.76497049        0.00320820        0.06640379        0.68436566        0.01099284
       -8.93000000        1.00418120        0.01132833        0.05893037        0.91671534        0.01720716
       -8.92000000        0.84381802        0.01144201        0.04915191        0.76951870        0.01370540
       -8.91000000        0.82551883        0.01128140        0.05163392        0.74837802        0.01422548
       -8.90000000        0.83195242        0.01124422        0.05822858        0.74678225        0.01569737
       -8.89000000        0.89220704        0.01123352        0.06531098        0.79746693        0.01819561
       -8.88000000        0.84682302        0.01053996        0.05776240        0.76050053        0.01802013
       -8.87000000        0.80364199        0.00983713        0.05147445        0.72455813        0.01777228
       -8.86000000        0.77638115        0.00975102        0.04683261        0.70210811        0.01768941
       -8.85000000        0.76211068        0.01013393        0.04386096        0.69035299        0.01776279
       -8.84000000        0.74983129        0.01031584        0.04233365        0.67937821        0.01780359
       -8.83000000        0.73954297        0.01029675        0.04225068        0.66918375        0.01781179
       -8.82000000        0.63811584        0.00776651        0.04004047        0.57475389        0.01555497
       -8.81000000        0.54336439        0.00773603        0.04165284        0.48049440        0.01348113
       -8.80000000        0.75436078        0.00968373        0.06468533        0.66369760        0.01629412
       -8.79000000        0.64949727        0.00890405        0.05007389        0.57500653        0.01551281
       -8.78000000        0.75046162        0.00965466        0.05805188        0.66235602        0.02039907
       -8.77000000        0.57062755        0.00805722        0.03816705        0.51065812        0.01374516
       -8.76000000        0.45364574        0.00670076        0.02670776        0.40925643        0.01098078
       -8.75000000        0.29958933        0.00456342        0.01617249        0.27170089        0.00715253
       -8.74000000        0.28472060        0.00430143        0.01441866        0.25950109        0.00649941
       -8.73000000        0.28751964        0.00417395        0.01431806        0.26277514        0.00625249
       -8.72000000        0.28576640        0.00400703        0.01477104        0.26096447        0.00602386
       -8.71000000        0.27946088        0.00380067        0.01577759        0.25406908        0.00581354
       -8.70000000        0.21192957        0.00298714        0.01728003        0.18745549        0.00420691
       -8.69000000        0.28482447        0.00431723        0.02636889        0.24842699        0.00571137
       -8.68000000        0.35751333        0.00622577        0.03578555        0.30828463        0.00721738
       -8.67000000        0.42999614        0.00871275        0.04553000        0.36702842        0.00872497
       -8.66000000        0.50227291        0.01177818        0.05560225        0.42465836        0.01023411
       -8.65000000        1.86083693        0.02378171        0.12904488        1.67072631        0.03728403
       -8.64000000        0.13237690        0.00169697        0.00979289        0.11641202        0.00447502
       -8.63000000        0.21946747        0.00312460        0.02145778        0.18845143        0.00643366
       -8.62000000        0.31350446        0.00487084        0.03737296        0.26339511        0.00786555
       -8.61000000        0.41448787        0.00693571        0.05753842        0.34124307        0.00877067
       -8.60000000        0.20053306        0.00459615        0.02662859        0.16513651        0.00417181
       -8.59000000        0.20395712        0.00532847        0.02853361        0.16625591        0.00383913
       -8.58000000        0.28423808        0.00645787        0.03701509        0.23264145        0.00812367
       -8.57000000        0.51197943        0.00928695        0.05909488        0.42551437        0.01808323
       -8.56000000        0.90711387        0.01784712        0.10347987        0.75647886        0.02930801
       -8.55000000        1.06641242        0.03302416        0.16325405        0.84399385        0.02614036
       -8.54000000        0.55386901        0.00857537        0.06919926        0.46082855        0.01526583
       -8.53000000        0.57744368        0.01306282        0.08140557        0.46736347        0.01561182
       -8.52000000        0.67550008        0.01585518        0.10925623        0.53181483        0.01857385
       -8.51000000        0.72722808        0.01785558        0.11542387        0.57480891        0.01913972
       -8.50000000        0.76148655        0.01699021        0.12043350        0.60527072        0.01879211
       -8.49000000        0.67519651        0.01319347        0.09903754        0.54663958        0.01632592
       -8.48000000        0.57765901        0.01063504        0.07433289        0.47831582        0.01437526
       -8.47000000        0.62179301        0.00970114        0.05753255        0.53994759        0.01461172
       -8.46000000        0.79528190        0.01177820        0.06925802        0.69644303        0.01780264
       -8.45000000        0.35389298        0.00579436        0.03585247        0.30107593        0.01117022
       -8.44000000        0.35990404        0.00544539        0.03518575        0.30784893        0.01142399
       -8.43000000        0.34748311        0.00484969        0.03375740        0.29769044        0.01118558
       -8.42000000        0.33071084        0.00422010        0.03210933        0.28356853        0.01081288
       -8.41000000        0.56361584        0.00861165        0.05300366        0.48705025        0.01495028
       -8.40000000        0.86816652        0.01337137        0.10501922        0.72289679        0.02687915
       -8.39000000        0.63958611        0.00803936        0.07923136        0.53633425        0.01598115
       -8.38000000        0.77836065        0.00845831        0.08571647        0.66464675        0.01953911
       -8.37000000        0.90179052        0.00863998        0.07901940        0.79076753        0.02336360
       -8.36000000        0.47984288        0.00705378        0.03280218        0.42932137        0.01066554
       -8.35000000        0.54094655        0.00651631        0.03367918        0.48922900        0.01152206
       -8.34000000        0.78893363        0.01155219        0.07267211        0.68729101        0.01741832
       -8.33000000        0.82690865        0.00794185        0.06486523        0.73667773        0.01742384
       -8.32000000        1.02081139        0.00788841        0.09431902        0.88746903        0.03113493
       -8.31000000        0.79224265        0.00625171        0.06657813        0.70133715        0.01807566
       -8.30000000        0.93481866        0.00614032        0.07635976        0.83216751        0.02015106
       -8.29000000        0.57687598        0.00481821        0.06157195        0.49540844        0.01507738
       -8.28000000        0.30742857        0.00262573        0.03038064        0.26738649        0.00703571
       -8.27000000        0.26006487        0.00204164        0.02552193        0.22658402        0.00591729
       -8.26000000        0.78375265        0.01381380        0.09090113        0.66239586        0.01664187
       -8.25000000        0.49911758        0.00659495        0.04980540        0.43187156        0.01084567
       -8.24000000        0.48771467        0.00493650        0.06907292        0.40360837        0.01009688
       -8.23000000        0.50212268        0.00520096        0.05158293        0.43291498        0.01242381
       -8.22000000        0.46493489        0.00416584        0.04566692        0.40391347        0.01118867
       -8.21000000        0.83588090        0.00451692        0.05837571        0.75472738        0.01826089
       -8.20000000        0.77958991        0.00421158        0.05680834        0.70188966        0.01668033
       -8.19000000        0.68593685        0.00297705        0.07076964        0.59770944        0.01448072
       -8.18000000        0.74313237        0.00232816        0.10517738        0.61503437        0.02059246
       -8.17000000        0.93254618        0.00186410        0.14502895        0.75243675        0.03321638
       -8.16000000        0.98794512        0.00169021        0.16952949        0.78582112        0.03090430
       -8.15000000        0.97336809        0.00176415        0.14100078        0.80433167        0.02627148
       -8.14000000        0.89785375        0.00176369        0.12423415        0.74889979        0.02295612
       -8.13000000        1.54983963        0.00408508        0.22058053        1.28056003        0.04461399
       -8.12000000        0.89250857        0.00267137        0.10738526        0.75962857        0.02282337
       -8.11000000        0.74731504        0.00265868        0.09136239        0.63464756        0.01864642
       -8.10000000        0.72027361        0.00308622        0.09054251        0.60960611        0.01703877
       -8.09000000        7.01107020        0.02694709        0.51549887        6.34750879        0.12111545
       -8.08000000        1.16169962        0.00528423        0.15886388        0.96980866        0.02774285
       -8.07000000        0.99817126        0.00474097        0.13107716        0.83651566        0.02583747
       -8.06000000        0.68864117        0.00420888        0.09227642        0.57521023        0.01694564
       -8.05000000        0.91639342        0.00582494        0.10788032        0.78301277        0.01967539
       -8.04000000        0.95961165        0.00707620        0.11975617        0.81207095        0.02070833
       -8.03000000        0.88800948        0.00769068        0.11483505        0.74594656        0.01953719
       -8.02000000        1.07976598        0.00978488        0.17782837        0.86449362        0.02765910
       -8.01000000        1.37034064        0.01225591        0.19334301        1.13051211        0.03422961
       -8.00000000        1.42537375        0.01392185        0.19068609        1.18574362        0.03502219
       -7.99000000        1.27238160        0.01445568        0.16220491        1.06599566        0.02972535
       -7.98000000        1.38573541        0.01510785        0.16423093        1.17582032        0.03057632
       -7.97000000        1.39376460        0.01860622        0.18389923        1.15954492        0.03171422
       -7.96000000        1.05715969        0.01664346        0.14930720        0.86667254        0.02453649
       -7.95000000        0.77720587        0.01155121        0.12026126        0.62599020        0.01940320
       -7.94000000        1.36733528        0.04178902        0.30392849        0.98424887        0.03736890
       -7.93000000        0.83884088        0.01040614        0.12373756        0.68296167        0.02173552
       -7.92000000        1.07950615        0.01892846        0.18152382        0.85112551        0.02792837
       -7.91000000        1.24139509        0.01383030        0.17121779        1.02194213        0.03440486
       -7.90000000        1.37601187        0.01886820        0.21675052        1.10080436        0.03958879
       -7.89000000        0.88373846        0.01367406        0.13665983        0.70965844        0.02374614
       -7.88000000        0.83274896        0.01712671        0.16733695        0.62339879        0.02488651
       -7.87000000        0.63339644        0.01612300        0.14538912        0.45308271        0.01880160
       -7.86000000        0.77386543        0.01839960        0.17484776        0.55555384        0.02506424
       -7.85000000        1.83078377        0.03243037        0.32634280        1.41158965        0.06042095
       -7.84000000        0.42878547        0.00770087        0.09967970        0.30777815        0.01362676
       -7.83000000        0.64560389        0.01090115        0.14947890        0.46695703        0.01826681
       -7.82000000        0.96670294        0.01222714        0.21555410        0.71144670        0.02747500
       -7.81000000        0.66722975        0.00651687        0.12095808        0.52282772        0.01692709
       -7.80000000        0.94816752        0.00627850        0.14082091        0.77935950        0.02170860
       -7.79000000        1.24432447        0.00631536        0.15977167        1.05182935        0.02640810
       -7.78000000        1.55063246        0.00660959        0.17726074        1.33598095        0.03078118
       -7.77000000        0.93774017        0.00451354        0.13695934        0.77139841        0.02486888
       -7.76000000        0.92734789        0.00408989        0.13343532        0.76680952        0.02301316
       -7.75000000        0.64891940        0.00431269        0.09546354        0.53275709        0.01638608
       -7.74000000        0.46974030        0.00254317        0.07847964        0.37482712        0.01389037
       -7.73000000        0.51372653        0.00256409        0.08810164        0.40781711        0.01524369
       -7.72000000        0.55837768        0.00262122        0.09793418        0.44113811        0.01668417
       -7.71000000        0.60369374        0.00271458        0.10797725        0.47479014        0.01821178
       -7.70000000        0.64967473        0.00284416        0.11823084        0.50877318        0.01982654
       -7.69000000        0.65807204        0.00287914        0.12022088        0.51615493        0.01881708
       -7.68000000        0.70369097        0.00307282        0.12992260        0.55093648        0.01975907
       -7.67000000        0.88605912        0.00332155        0.13785663        0.72411917        0.02076177
       -7.66000000        1.03328978        0.00367847        0.14659633        0.85953389        0.02348109
       -7.65000000        1.34746348        0.00464446        0.17715011        1.13571003        0.02995888
       -7.64000000        0.79821398        0.00307437        0.13580212        0.63835613        0.02098136
       -7.63000000        0.71907407        0.00311810        0.12902239        0.56760727        0.01932630
       -7.62000000        0.66916852        0.00310915        0.11782734        0.53055480        0.01767723
       -7.61000000        0.54551653        0.00286749        0.09239279        0.43635660        0.01389965
       -7.60000000        0.54524168        0.00279527        0.08656499        0.44218341        0.01369801
       -7.59000000        0.51485231        0.00267805        0.07926363        0.42109177        0.01181886
       -7.58000000        0.44322820        0.00266794        0.07017524        0.35930901        0.01107601
       -7.57000000        0.43292863        0.00280555        0.07224910        0.34637131        0.01150267
       -7.56000000        0.41944464        0.00293026        0.07443967        0.33015966        0.01191505
       -7.55000000        0.40277622        0.00304205        0.07674695        0.31067408        0.01231314
       -7.54000000        0.60608648        0.00563583        0.12216840        0.46078552        0.01749672
       -7.53000000        0.84589428        0.00816688        0.14716064        0.66774063        0.02282613
       -7.52000000        0.51258349        0.00558500        0.09972443        0.39132282        0.01595124
       -7.51000000        0.57508570        0.00697812        0.11097461        0.43688557        0.02024739
       -7.50000000        0.72744522        0.00800960        0.12080083        0.57582942        0.02280537
       -7.49000000        0.56842602        0.00791889        0.10259221        0.44043689        0.01747803
       -7.48000000        0.48962156        0.00821106        0.09225589        0.37241753        0.01673709
       -7.47000000        0.49572569        0.00951528        0.08884201        0.37872121        0.01864719
       -7.46000000        0.47013415        0.00964143        0.08449373        0.35798990        0.01800909
       -7.45000000        0.46778055        0.01021863        0.08754675        0.35297162        0.01704355
       -7.44000000        0.63007929        0.01475043        0.11409442        0.48259551        0.01863893
       -7.43000000        1.23207409        0.02727705        0.25778058        0.90408133        0.04293513
       -7.42000000        0.62793124        0.01626355        0.12145989        0.47027989        0.01992791
       -7.41000000        0.96424558        0.02730978        0.21077794        0.69249543        0.03366242
       -7.40000000        0.58859526        0.01656590        0.11016351        0.44736949        0.01449635
       -7.39000000        0.42202905        0.00982493        0.08588933        0.31547179        0.01084300
       -7.38000000        0.37675408        0.00810176        0.08260461        0.27612273        0.00992497
       -7.37000000        0.34996789        0.00703125        0.08822082        0.24477576        0.00994006
       -7.36000000        0.85609849        0.01682066        0.21186198        0.59973455        0.02768130
       -7.35000000        1.31371221        0.02813317        0.33014702        0.91336662        0.04206541
       -7.34000000        1.08886249        0.01913783        0.23635296        0.80217723        0.03119446
       -7.33000000        0.55072653        0.00487481        0.11882436        0.41156662        0.01546074
       -7.32000000        0.33248441        0.00320731        0.10182302        0.21699725        0.01045684
       -7.31000000        0.36844860        0.00386836        0.12702050        0.22521893        0.01234080
       -7.30000000        0.47971821        0.00449705        0.16493297        0.29401699        0.01627120
       -7.29000000        0.38203582        0.00281353        0.12226310        0.24248268        0.01447651
       -7.28000000        0.71727926        0.00580203        0.09199558        0.59502261        0.02445904
       -7.27000000        0.79918796        0.00497733        0.09953080        0.66813621        0.02654362
       -7.26000000        1.00837590        0.00471890        0.17331099        0.79251284        0.03783317
       -7.25000000        0.33153221        0.00213163        0.08597131        0.23033728        0.01309199
       -7.24000000        0.36418975        0.00223340        0.08806405        0.26041606        0.01347624
       -7.23000000        0.40892650        0.00229646        0.08876024        0.30259676        0.01527305
       -7.22000000        0.44850378        0.00227419        0.08507811        0.34394635        0.01720514
       -7.21000000        0.48292158        0.00216658        0.07701766        0.38446483        0.01927251
       -7.20000000        2.22763509        0.01927133        0.57890162        1.54339374        0.08606841
       -7.19000000        0.89211273        0.00632995        0.19525887        0.65452376        0.03600014
       -7.18000000        0.40203950        0.00335254        0.07029364        0.31414710        0.01424622
       -7.17000000        0.16475219        0.00285120        0.02739937        0.12990544        0.00459618
       -7.16000000        0.13597319        0.00295375        0.02384354        0.10594207        0.00323383
       -7.15000000        0.11313791        0.00285340        0.02059978        0.08734744        0.00233730
       -7.14000000        0.09588241        0.00253554        0.01730834        0.07429993        0.00173860
       -7.13000000        0.20200353        0.00252588        0.02949172        0.16521372        0.00477221
       -7.12000000        0.17676165        0.00220106        0.02344816        0.14755346        0.00355897
       -7.11000000        0.14848722        0.00173066        0.01740804        0.12679114        0.00255738
       -7.10000000        0.13050467        0.00175125        0.01480779        0.11211791        0.00182771
       -7.09000000        0.88756219        0.03461555        0.10784016        0.73005145        0.01505504
       -7.08000000        0.73728341        0.02805615        0.09667239        0.59664589        0.01590898
       -7.07000000        0.63328099        0.01917711        0.07020247        0.52900648        0.01489493
       -7.06000000        0.93670413        0.01204970        0.07930367        0.82046166        0.02488911
       -7.05000000        0.71440623        0.00724528        0.08134628        0.60421564        0.02159903
       -7.04000000        0.51539653        0.00512192        0.08686538        0.40446842        0.01894082
       -7.03000000        0.36832548        0.00261445        0.09389178        0.25336104        0.01845820
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.75271137        0.03420218        0.19055169        2.44681719        0.08114032
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.07864670        0.00303213        0.00569037        0.06944202        0.00048218
       -6.96000000        0.19385286        0.00701706        0.01919444        0.16600860        0.00163276
       -6.95000000        0.77993835        0.01678914        0.13398249        0.61991556        0.00925115
       -6.94000000        0.76477288        0.01607617        0.13093098        0.60420980        0.01355593
       -6.93000000        0.50391348        0.01137264        0.07869151        0.40362725        0.01022208
       -6.92000000        0.34642173        0.00930837        0.04479187        0.28704108        0.00528041
       -6.91000000        0.31669242        0.00835504        0.03975139        0.26317856        0.00540743
       -6.90000000        0.29775386        0.00746823        0.03751394        0.24654543        0.00622626
       -6.89000000        0.28001757        0.00661342        0.03581661        0.23063490        0.00695265
       -6.88000000        0.38908823        0.00647216        0.06080306        0.31269989        0.00911310
       -6.87000000        0.51385631        0.00703331        0.08397799        0.41063275        0.01221227
       -6.86000000        0.62454926        0.00826189        0.09682411        0.50354581        0.01591745
       -6.85000000        0.63249434        0.00826023        0.09006504        0.51648212        0.01768695
       -6.84000000        0.47287862        0.00641442        0.07342305        0.37516287        0.01787829
       -6.83000000        0.51156878        0.00717740        0.08426837        0.39596004        0.02416297
       -6.82000000        0.50727285        0.00627239        0.10991337        0.35869407        0.03239302
       -6.81000000        0.17429747        0.00287092        0.02029152        0.14477896        0.00635607
       -6.80000000        2.42109015        0.05449715        0.18511595        2.12955533        0.05192171
       -6.79000000        0.46959830        0.00899081        0.09680011        0.33355791        0.03024947
       -6.78000000        0.11418403        0.00169688        0.02065240        0.08545460        0.00638015
       -6.77000000        1.16620720        0.01422313        0.08373069        1.04527393        0.02297945
       -6.76000000        1.09463473        0.01200414        0.10865315        0.94509558        0.02888186
       -6.75000000        0.54519651        0.00559916        0.05042614        0.47541479        0.01375641
       -6.74000000        0.32585021        0.00353753        0.03427742        0.27844072        0.00959455
       -6.73000000        0.14294262        0.00303063        0.01920858        0.11496804        0.00573537
       -6.72000000        0.76512194        0.01248561        0.07002770        0.65674678        0.02586184
       -6.71000000        1.16649859        0.01410932        0.06560933        1.05652455        0.03025539
       -6.70000000        0.59813850        0.00772520        0.02418103        0.55404413        0.01218815
       -6.69000000        0.85662045        0.02089675        0.04005011        0.77782051        0.01785308
       -6.68000000        1.19232227        0.02710464        0.05337638        1.08721524        0.02462601
       -6.67000000        0.94223413        0.01670423        0.03791504        0.87160212        0.01601273
       -6.66000000        0.05789659        0.00239048        0.00535695        0.04791373        0.00223543
       -6.65000000        0.12636137        0.00347352        0.00867139        0.11050352        0.00371294
       -6.64000000        0.22074215        0.00437945        0.01222362        0.19878189        0.00535719
       -6.63000000        1.16824082        0.01728385        0.05910513        1.06632752        0.02552432
       -6.62000000        2.67186556        0.03727715        0.17057612        2.38418300        0.07982929
       -6.61000000        0.76983449        0.00962013        0.02923633        0.70896918        0.02200885
       -6.60000000        1.60903128        0.02410960        0.06997860        1.48902417        0.02591890
       -6.59000000        1.37089161        0.01381383        0.06376283        1.27240177        0.02091319
       -6.58000000        1.87566954        0.01491333        0.06063082        1.77760899        0.02251640
       -6.57000000        1.35599064        0.01934413        0.07778546        1.23757611        0.02128494
       -6.56000000        1.53590068        0.02006585        0.08483872        1.40540951        0.02558660
       -6.55000000        1.27739263        0.01690123        0.07344412        1.16397317        0.02307411
       -6.54000000        1.00223532        0.01392435        0.06425043        0.90374518        0.02031536
       -6.53000000        0.88564524        0.01053206        0.05889478        0.79872983        0.01748858
       -6.52000000        2.05935890        0.01949381        0.10222009        1.90188471        0.03576029
       -6.51000000        1.43098570        0.01110092        0.06536504        1.33058873        0.02393101
       -6.50000000        1.12833895        0.00780698        0.05612538        1.04490308        0.01950352
       -6.49000000        2.89014768        0.01956756        0.08565659        2.74146778        0.04345574
       -6.48000000        2.82327444        0.02756311        0.09865429        2.65709598        0.03996106
       -6.47000000        1.60879454        0.01987737        0.05388738        1.51450801        0.02052178
       -6.46000000        0.46413806        0.00629328        0.02747111        0.42300059        0.00737308
       -6.45000000        0.34711344        0.00441160        0.02640142        0.30977388        0.00652653
       -6.44000000        1.09041493        0.02127756        0.09751821        0.94987102        0.02174815
       -6.43000000        1.16395661        0.02423423        0.09989198        1.01570654        0.02412386
       -6.42000000        1.10946060        0.02504675        0.08279799        0.97799647        0.02361940
       -6.41000000        1.06763411        0.02510452        0.06630392        0.95291322        0.02331245
       -6.40000000        1.03847713        0.02440753        0.05040977        0.94045682        0.02320301
