#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.18209742        0.55550063        0.01627734        0.09880529        0.42585530        0.01456269
       -5.17209742        0.34145426        0.00963155        0.04319925        0.27972729        0.00889616
       -5.16209742        1.10041067        0.00997694        0.06897083        1.00314499        0.01831792
       -5.15209742        0.55730476        0.00514128        0.08863068        0.45190900        0.01162380
       -5.14209742        0.85263504        0.01191658        0.14096362        0.68164788        0.01810695
       -5.13209742        0.37813324        0.00441851        0.04645303        0.31906994        0.00819176
       -5.12209742        0.67685430        0.01790364        0.08709780        0.55836478        0.01348808
       -5.11209742        0.67869346        0.01750284        0.10745159        0.53563664        0.01810239
       -5.10209742        3.25025115        0.04291717        0.62791504        2.46871154        0.11070740
       -5.09209742        0.61822475        0.01182823        0.08908885        0.49849989        0.01880778
       -5.08209742        0.65480548        0.01192147        0.07973007        0.54867223        0.01448171
       -5.07209742        0.55735283        0.00967195        0.06630195        0.46914842        0.01223052
       -5.06209742        0.68198747        0.00841041        0.06826442        0.58902788        0.01628476
       -5.05209742        1.39557739        0.03313260        0.10993084        1.22112003        0.03139391
       -5.04209742        0.56115627        0.01064711        0.04899082        0.48910608        0.01241226
       -5.03209742        0.52525166        0.01071223        0.04373614        0.45907743        0.01172586
       -5.02209742        1.08017603        0.05553686        0.13337480        0.85717667        0.03408770
       -5.01209742        0.80870059        0.01728675        0.07978195        0.69192297        0.01970892
       -5.00209742        0.73765593        0.01772785        0.07245312        0.62970712        0.01776785
       -4.99209742        0.67152723        0.01821526        0.06592612        0.57138295        0.01600290
       -4.98209742        0.61031449        0.01874899        0.06020095        0.51695046        0.01441408
       -4.97209742        0.56321386        0.01961252        0.06017297        0.46990432        0.01352405
       -4.96209742        0.71645178        0.03584860        0.06986282        0.59395657        0.01678379
       -4.95209742        0.64275032        0.02846806        0.07444301        0.52475794        0.01508130
       -4.94209742        0.63392405        0.02655039        0.09725447        0.49411158        0.01600762
       -4.93209742        0.55560546        0.02234213        0.09974293        0.41904277        0.01447763
       -4.92209742        0.57922118        0.02844297        0.11187709        0.42213128        0.01676984
       -4.91209742        0.49551786        0.02460637        0.12330708        0.33266424        0.01494017
       -4.90209742        0.70783616        0.03309096        0.15843021        0.49880516        0.01750983
       -4.89209742        0.90767349        0.03661147        0.17278087        0.67934610        0.01893505
       -4.88209742        0.87252346        0.03184925        0.16111938        0.66249666        0.01705818
       -4.87209742        0.98532843        0.03515321        0.12614333        0.80702965        0.01700224
       -4.86209742        0.37887965        0.00708575        0.04312329        0.31993340        0.00873720
       -4.85209742        0.24399799        0.00204679        0.01960716        0.21631454        0.00602950
       -4.84209742        0.13843481        0.00213356        0.01686729        0.11627539        0.00315857
       -4.83209742        0.15814800        0.00222148        0.01731025        0.13489621        0.00372006
       -4.82209742        0.17316003        0.00212019        0.01677865        0.14998573        0.00427546
       -4.81209742        0.18347090        0.00182970        0.01527247        0.16154396        0.00482477
       -4.80209742        4.02656925        0.06860337        0.56839341        3.32075886        0.06881361
       -4.79209742        1.22474804        0.00185703        0.03591628        1.16707788        0.01989686
       -4.78209742        0.80727393        0.00240527        0.02032741        0.76180872        0.02273254
       -4.77209742        0.33828059        0.00205942        0.00953801        0.31477627        0.01190689
       -4.76209742        0.12395754        0.00180417        0.00632594        0.11225897        0.00356847
       -4.75209742        0.22059408        0.00225522        0.01225417        0.19998598        0.00609871
       -4.74209742        0.50497179        0.00407201        0.02380623        0.46563581        0.01145775
       -4.73209742        0.47164052        0.00432769        0.02602854        0.43131797        0.00996632
       -4.72209742        0.44177539        0.00412792        0.02682820        0.40260151        0.00821776
       -4.71209742        0.45126161        0.00391998        0.02750588        0.41271926        0.00711649
       -4.70209742        0.53179991        0.00465823        0.02856978        0.49004380        0.00852809
       -4.69209742        0.65283961        0.00582958        0.02821633        0.60720051        0.01159320
       -4.68209742        0.58801166        0.00416755        0.01371657        0.55872718        0.01140037
       -4.67209742        0.53850002        0.00424348        0.01309494        0.50996797        0.01119363
       -4.66209742        0.47780902        0.00410138        0.01247203        0.45075206        0.01048355
       -4.65209742        0.63318897        0.00580432        0.03313711        0.58007515        0.01417239
       -4.64209742        0.64204355        0.00681701        0.05818192        0.56324282        0.01380181
       -4.63209742        0.97807136        0.01570908        0.05840938        0.87668175        0.02727115
       -4.62209742        0.73604145        0.01407706        0.05100318        0.65119695        0.01976427
       -4.61209742        0.73537674        0.01366254        0.05691831        0.64546354        0.01933235
       -4.60209742        0.79624755        0.01360470        0.06778374        0.69518650        0.01967262
       -4.59209742        0.98108143        0.01367629        0.07914399        0.86741288        0.02084826
       -4.58209742        0.95359832        0.01243142        0.07027730        0.85084946        0.02004014
       -4.57209742        0.92678074        0.01127337        0.06282286        0.83340458        0.01927993
       -4.56209742        0.91870461        0.01079658        0.05703388        0.83220906        0.01866509
       -4.55209742        0.92636497        0.01071924        0.05317745        0.84421699        0.01825129
       -4.54209742        0.93282093        0.01066840        0.05116445        0.85301935        0.01796873
       -4.53209742        0.93807250        0.01064407        0.05099490        0.85861614        0.01781738
       -4.52209742        0.79542812        0.00882313        0.04912517        0.72196549        0.01551432
       -4.51209742        0.73717140        0.00910910        0.05186474        0.66179621        0.01440136
       -4.50209742        0.90864613        0.01138951        0.07486101        0.80493979        0.01745581
       -4.49209742        0.88044121        0.01175895        0.06493205        0.78545544        0.01829477
       -4.48209742        1.09007862        0.01730627        0.08949737        0.95978911        0.02348586
       -4.47209742        0.82400651        0.01403751        0.06396094        0.72955885        0.01644921
       -4.46209742        0.64727169        0.01126573        0.04767560        0.57528612        0.01304424
       -4.45209742        0.34448658        0.00720454        0.02812982        0.30243389        0.00671833
       -4.44209742        0.29595528        0.00592412        0.02294778        0.26092637        0.00615701
       -4.43209742        0.25362430        0.00479979        0.01926269        0.22364885        0.00591297
       -4.42209742        0.21369289        0.00382407        0.01661296        0.18755199        0.00570387
       -4.41209742        0.17616106        0.00299695        0.01499860        0.15263580        0.00552972
       -4.40209742        0.12369082        0.00064956        0.01226838        0.10702183        0.00375104
       -4.39209742        0.19943217        0.00096594        0.01909719        0.17428490        0.00508413
       -4.38209742        0.28295412        0.00137426        0.02858452        0.24637581        0.00661953
       -4.37209742        0.37425668        0.00187450        0.04073039        0.32329456        0.00835723
       -4.36209742        0.47333984        0.00246669        0.05553480        0.40504114        0.01029722
       -4.35209742        1.60255856        0.01388353        0.11477047        1.43413714        0.03976742
       -4.34209742        0.24378516        0.00625411        0.01689558        0.21420561        0.00642987
       -4.33209742        0.37108686        0.01000440        0.03321106        0.31886005        0.00901135
       -4.32209742        0.48493936        0.01383654        0.05410377        0.40631396        0.01068509
       -4.31209742        0.58534266        0.01775055        0.07957371        0.47656734        0.01145108
       -4.30209742        0.27548399        0.00842701        0.03197318        0.22904714        0.00603666
       -4.29209742        0.26356948        0.00835365        0.03179602        0.21770282        0.00571699
       -4.28209742        0.43453622        0.00925564        0.05088638        0.36104390        0.01335030
       -4.27209742        0.97538500        0.01089431        0.09940272        0.83818658        0.02690139
       -4.26209742        1.84635954        0.01614516        0.15623824        1.63628424        0.03769191
       -4.25209742        1.38111860        0.03248255        0.15854716        1.15590019        0.03418870
       -4.24209742        0.82085770        0.00946286        0.06320632        0.73147907        0.01670945
       -4.23209742        0.88595622        0.01398436        0.08044900        0.77535211        0.01617075
       -4.22209742        0.93739222        0.01556242        0.09846057        0.80411454        0.01925469
       -4.21209742        0.90347515        0.01578251        0.11093762        0.75734700        0.01940803
       -4.20209742        0.95978802        0.01695147        0.10994868        0.81407051        0.01881736
       -4.19209742        0.84459737        0.01531147        0.08943204        0.72391677        0.01593709
       -4.18209742        0.68651674        0.01232763        0.07299430        0.58762680        0.01356801
       -4.17209742        0.63422776        0.01067711        0.07233240        0.53576649        0.01545175
       -4.16209742        0.95809402        0.01281444        0.09949001        0.83043410        0.01535546
       -4.15209742        0.38323581        0.00452713        0.04565173        0.32255088        0.01050607
       -4.14209742        0.38754935        0.00420220        0.04559245        0.32709300        0.01066169
       -4.13209742        0.37747628        0.00385006        0.04470108        0.31821775        0.01070739
       -4.12209742        0.36640245        0.00347463        0.04317664        0.30910777        0.01064341
       -4.11209742        0.55460181        0.00385901        0.12430904        0.41030618        0.01612759
       -4.10209742        1.12440702        0.00966416        0.15656500        0.92856644        0.02961142
       -4.09209742        0.78533778        0.00567751        0.06027077        0.70540384        0.01398566
       -4.08209742        0.95401172        0.00637289        0.07136330        0.85887828        0.01739725
       -4.07209742        1.10530625        0.00682647        0.08400889        0.99297762        0.02149327
       -4.06209742        0.53124670        0.00363751        0.04386258        0.47424899        0.00949761
       -4.05209742        0.56504796        0.00332457        0.04545432        0.50620273        0.01006634
       -4.04209742        0.75394169        0.00717918        0.07267100        0.65827193        0.01581957
       -4.03209742        0.75661111        0.00496041        0.06281453        0.67404769        0.01478848
       -4.02209742        1.00937724        0.00515369        0.12589097        0.85239797        0.02593460
       -4.01209742        0.56265605        0.00512628        0.05812434        0.48851241        0.01089302
       -4.00209742        0.68885192        0.00671281        0.06541493        0.60448017        0.01224403
       -3.99209742        0.45783570        0.00586412        0.06106572        0.38028740        0.01061845
       -3.98209742        0.24472190        0.00228177        0.02294854        0.21355856        0.00593303
       -3.97209742        0.21614177        0.00179767        0.01826748        0.19070543        0.00537118
       -3.96209742        0.89490256        0.00501333        0.12067024        0.75047403        0.01874497
       -3.95209742        0.60008002        0.00288293        0.06104694        0.52303059        0.01311957
       -3.94209742        0.50763766        0.00309862        0.04766629        0.44618677        0.01068598
       -3.93209742        0.50892175        0.00508294        0.05345088        0.43928119        0.01110674
       -3.92209742        0.49408514        0.00428692        0.04319222        0.43636788        0.01023812
       -3.91209742        1.04332755        0.00474097        0.04738471        0.96988013        0.02132175
       -3.90209742        0.80739954        0.00442242        0.04261386        0.74488669        0.01547658
       -3.89209742        0.70919688        0.00366024        0.04494560        0.64625266        0.01433838
       -3.88209742        0.78446080        0.00319525        0.05970256        0.70079215        0.02077084
       -3.87209742        1.08062061        0.00211620        0.05960428        0.97940192        0.03949820
       -3.86209742        1.24254618        0.00173699        0.05927240        1.13847003        0.04306676
       -3.85209742        1.10882724        0.00126858        0.05882832        1.01425625        0.03447408
       -3.84209742        1.00497824        0.00115145        0.06956154        0.90049437        0.03377088
       -3.83209742        1.67484716        0.00400874        0.22028827        1.40690215        0.04364801
       -3.82209742        0.93710779        0.00294829        0.10235762        0.80884577        0.02295611
       -3.81209742        0.78690660        0.00344206        0.08721584        0.67801175        0.01823695
       -3.80209742        0.76705159        0.00402559        0.08158758        0.66477856        0.01665986
       -3.79209742        8.01136019        0.02444930        0.65042492        7.21897156        0.11751441
       -3.78209742        1.29468921        0.00688112        0.12744423        1.13332267        0.02704120
       -3.77209742        1.08305452        0.00641611        0.13735372        0.91515097        0.02413373
       -3.76209742        0.81428177        0.00559283        0.09020101        0.70178835        0.01669958
       -3.75209742        0.98406757        0.00757071        0.09779539        0.86085223        0.01784924
       -3.74209742        0.95822223        0.00947572        0.10617607        0.82477378        0.01779666
       -3.73209742        0.86474359        0.01093937        0.10502866        0.73310733        0.01566822
       -3.72209742        1.10143152        0.01528820        0.14040692        0.91665224        0.02908417
       -3.71209742        1.39135421        0.01942348        0.16297282        1.17752037        0.03143754
       -3.70209742        1.39313862        0.02059350        0.18009076        1.16207603        0.03037834
       -3.69209742        1.19823997        0.02011290        0.16271651        0.98968190        0.02572866
       -3.68209742        1.24776803        0.01872672        0.15721882        1.04173276        0.03008972
       -3.67209742        1.26816489        0.01780216        0.19130481        1.02688922        0.03216869
       -3.66209742        0.93640672        0.01798845        0.17240012        0.72226619        0.02375196
       -3.65209742        0.79611903        0.01115277        0.10805388        0.65907300        0.01783938
       -3.64209742        1.63425238        0.03688363        0.41113894        1.14709873        0.03913108
       -3.63209742        0.84321598        0.01080802        0.12364617        0.69053427        0.01822751
       -3.62209742        1.04927560        0.01966919        0.20245556        0.80555007        0.02160078
       -3.61209742        1.18035965        0.02237709        0.15669457        0.97954363        0.02174435
       -3.60209742        1.16353199        0.02172467        0.18118913        0.93696030        0.02365788
       -3.59209742        0.74843731        0.01513941        0.08338781        0.63270963        0.01720046
       -3.58209742        0.74727303        0.01854388        0.08593780        0.62333287        0.01945848
       -3.57209742        0.55651019        0.01369862        0.07236004        0.45415221        0.01629931
       -3.56209742        0.80140752        0.01353823        0.12998069        0.63336887        0.02451973
       -3.55209742        2.10433656        0.01748140        0.32712172        1.70555084        0.05418260
       -3.54209742        0.50239907        0.00414398        0.10399287        0.37502205        0.01924016
       -3.53209742        0.65586515        0.00551871        0.13531107        0.49060084        0.02443453
       -3.52209742        0.97322834        0.00684584        0.22113288        0.71214459        0.03310503
       -3.51209742        0.65286554        0.00434948        0.12297617        0.50416727        0.02137262
       -3.50209742        0.91796004        0.00526469        0.14629591        0.73919916        0.02720028
       -3.49209742        1.20881428        0.00638542        0.17137940        0.99643507        0.03461439
       -3.48209742        1.51748429        0.00767039        0.19729008        1.26901008        0.04351374
       -3.47209742        0.89854587        0.00634648        0.14367261        0.71644879        0.03207799
       -3.46209742        0.77422615        0.00626343        0.13845150        0.60312063        0.02639060
       -3.45209742        0.56956425        0.00496601        0.12441550        0.41990661        0.02027613
       -3.44209742        0.46332061        0.00299080        0.09444587        0.34985883        0.01602510
       -3.43209742        0.50783114        0.00316177        0.09922774        0.38783167        0.01760996
       -3.42209742        0.55600854        0.00334617        0.10489222        0.42868198        0.01908818
       -3.41209742        0.60785282        0.00354399        0.11143929        0.47240976        0.02045977
       -3.40209742        0.66336396        0.00375525        0.11886896        0.51901503        0.02172473
       -3.39209742        0.67528883        0.00402668        0.10538392        0.54453271        0.02134552
       -3.38209742        0.73185981        0.00432098        0.11342642        0.59210358        0.02200883
       -3.37209742        0.89713660        0.00454733        0.11496866        0.75284122        0.02477939
       -3.36209742        1.04103354        0.00495421        0.11962396        0.88803841        0.02841695
       -3.35209742        1.29214544        0.00621203        0.11575740        1.13537963        0.03479637
       -3.34209742        0.74038976        0.00425064        0.07260198        0.64130281        0.02223433
       -3.33209742        0.65318657        0.00385608        0.07002100        0.55884814        0.02046134
       -3.32209742        0.58350890        0.00338675        0.07164390        0.48995394        0.01852431
       -3.31209742        0.42701034        0.00257764        0.07290628        0.33632664        0.01519978
       -3.30209742        0.39571252        0.00233647        0.08140790        0.29787096        0.01409718
       -3.29209742        0.36056468        0.00224383        0.08323847        0.26216786        0.01291453
       -3.28209742        0.32637428        0.00244810        0.08425691        0.22828361        0.01138566
       -3.27209742        0.33729065        0.00283738        0.09367812        0.22933954        0.01143561
       -3.26209742        0.34839762        0.00328628        0.10188188        0.23172296        0.01150649
       -3.25209742        0.35969519        0.00379480        0.10886821        0.23543389        0.01159829
       -3.24209742        0.67218830        0.00665023        0.13308295        0.51262291        0.01983221
       -3.23209742        0.82715170        0.00904951        0.15630090        0.63617699        0.02562429
       -3.22209742        0.53797727        0.00750276        0.12541533        0.38859443        0.01646475
       -3.21209742        0.61051584        0.01020360        0.15694472        0.42436033        0.01900719
       -3.20209742        0.71875126        0.01038921        0.18635824        0.50290577        0.01909804
       -3.19209742        0.60022406        0.01180118        0.16375569        0.40916182        0.01550537
       -3.18209742        0.54807482        0.01314184        0.16260420        0.35752711        0.01480166
       -3.17209742        0.58443758        0.01365814        0.12873817        0.42407149        0.01796978
       -3.16209742        0.54824002        0.01247435        0.10183620        0.41617996        0.01774952
       -3.15209742        0.53136084        0.01201671        0.08550550        0.41677127        0.01706735
       -3.14209742        0.65569122        0.01608101        0.11373338        0.50562592        0.02025091
       -3.13209742        1.29935624        0.02080697        0.30961127        0.92550902        0.04342898
       -3.12209742        0.71767898        0.01729675        0.16662793        0.51375123        0.02000306
       -3.11209742        1.10008888        0.03469334        0.20889855        0.82747179        0.02902521
       -3.10209742        0.57304295        0.01145765        0.11137479        0.43333129        0.01687921
       -3.09209742        0.43959824        0.00830064        0.09928736        0.31890150        0.01310875
       -3.08209742        0.39938540        0.00706323        0.09967362        0.28075527        0.01189329
       -3.07209742        0.37672866        0.00591975        0.11340654        0.24425832        0.01314406
       -3.06209742        0.91168385        0.01695468        0.22681697        0.63410776        0.03380444
       -3.05209742        1.28593839        0.03048748        0.36422872        0.84387184        0.04735036
       -3.04209742        1.06056623        0.03777348        0.21324495        0.77193407        0.03761373
       -3.03209742        0.44877775        0.00432347        0.09471624        0.33760716        0.01213088
       -3.02209742        0.35313930       -0.00020919        0.11221678        0.23166351        0.00946820
       -3.01209742        0.39666761        0.00004761        0.15486845        0.23017486        0.01157670
       -3.00209742        0.48936664        0.00098680        0.20165055        0.27167108        0.01505821
       -2.99209742        0.38739982        0.00109317        0.16673338        0.20628970        0.01328357
       -2.98209742        0.64119930        0.00333723        0.17793117        0.44193768        0.01799322
       -2.97209742        0.65625546        0.00314686        0.14266790        0.49425380        0.01618690
       -2.96209742        0.87395081        0.00385583        0.19773332        0.64996899        0.02239268
       -2.95209742        0.34315731        0.00260381        0.09400622        0.23693976        0.00960752
       -2.94209742        0.39378440        0.00297336        0.09696862        0.28252103        0.01132139
       -2.93209742        0.46957064        0.00334873        0.10094168        0.35194061        0.01333962
       -2.92209742        0.55307661        0.00365015        0.10308480        0.43092302        0.01541864
       -2.91209742        0.64430231        0.00387763        0.10339798        0.51946825        0.01755845
       -2.90209742        2.47348896        0.04276219        0.32157945        2.01144865        0.09769867
       -2.89209742        1.07330054        0.01188767        0.16800686        0.84680017        0.04660584
       -2.88209742        0.47964343        0.00618924        0.07229365        0.37987726        0.02128328
       -2.87209742        0.22823318        0.00608839        0.01986758        0.19697394        0.00530327
       -2.86209742        0.19110884        0.00658408        0.01469487        0.16590163        0.00392825
       -2.85209742        0.15954928        0.00684818        0.01171341        0.13810907        0.00287861
       -2.84209742        0.13154633        0.00681025        0.00998101        0.11259453        0.00216054
       -2.83209742        0.18272330        0.00656542        0.01786397        0.15315003        0.00514389
       -2.82209742        0.14380132        0.00594481        0.01549299        0.11858636        0.00377717
       -2.81209742        0.10565548        0.00507864        0.01321503        0.08471536        0.00264644
       -2.80209742        0.09260001        0.00438472        0.01092346        0.07543338        0.00185845
       -2.79209742        1.11214413        0.03333373        0.16904347        0.89546065        0.01430628
       -2.78209742        0.91475482        0.02112251        0.16086346        0.71922338        0.01354548
       -2.77209742        0.72133348        0.01190511        0.11226987        0.58653352        0.01062497
       -2.76209742        0.93583191        0.01507182        0.11678405        0.78662430        0.01735175
       -2.75209742        0.71783862        0.01283637        0.10403489        0.58484547        0.01612189
       -2.74209742        0.53327686        0.00969620        0.09310468        0.41459466        0.01588133
       -2.73209742        0.41132038        0.00628014        0.09387294        0.29377914        0.01738816
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        3.28185911        0.03941336        0.24048364        2.94469042        0.05727169
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.08335238        0.00445805        0.00348325        0.07458827        0.00082282
       -2.66209742        0.21870229        0.00939247        0.01701654        0.19014319        0.00215009
       -2.65209742        0.83564113        0.01824399        0.15357383        0.65622238        0.00760093
       -2.64209742        0.82935773        0.01768425        0.12711189        0.67184589        0.01271569
       -2.63209742        0.59145273        0.01421817        0.06974586        0.49746059        0.01002810
       -2.62209742        0.46852905        0.01212115        0.04975175        0.40152443        0.00513172
       -2.61209742        0.44513807        0.01125373        0.04163724        0.38683854        0.00540857
       -2.60209742        0.42309233        0.01032194        0.03512519        0.37102915        0.00661604
       -2.59209742        0.40076167        0.00934672        0.03004013        0.35376119        0.00761363
       -2.58209742        0.53351874        0.00823299        0.05736664        0.45799447        0.00992464
       -2.57209742        0.76490169        0.00866135        0.08419169        0.65835353        0.01369513
       -2.56209742        1.04844382        0.01101373        0.09917139        0.91966635        0.01859236
       -2.55209742        1.20647944        0.01193600        0.09066985        1.08160095        0.02227264
       -2.54209742        0.85311417        0.00998406        0.06827712        0.75535333        0.01949965
       -2.53209742        0.92124281        0.01261963        0.07856214        0.80630773        0.02375331
       -2.52209742        0.74755871        0.01271409        0.10532371        0.60292582        0.02659510
       -2.51209742        0.33024578        0.00422916        0.01342728        0.30590062        0.00668872
       -2.50209742        3.60500585        0.05797245        0.14119684        3.35024722        0.05558933
       -2.49209742        0.79018375        0.01579411        0.09605469        0.65261625        0.02571871
       -2.48209742        0.27842968        0.00625951        0.02268354        0.24271835        0.00676828
       -2.47209742        1.45746282        0.04523462        0.10349479        1.28684525        0.02188816
       -2.46209742        2.17255769        0.06203359        0.16670836        1.91346995        0.03034578
       -2.45209742        0.90865972        0.02413097        0.06325967        0.80647734        0.01479174
       -2.44209742        0.57179169        0.01383216        0.04024626        0.50661716        0.01109611
       -2.43209742        0.21932330        0.00456223        0.01848726        0.18868277        0.00759104
       -2.42209742        1.03483706        0.02819552        0.05834012        0.91969562        0.02860579
       -2.41209742        1.60114470        0.03701128        0.04882124        1.48518905        0.03012313
       -2.40209742        1.00224542        0.01085037        0.01828509        0.95671584        0.01639412
       -2.39209742        1.70494587        0.01962498        0.05691804        1.59935482        0.02904802
       -2.38209742        2.34727256        0.03626366        0.06773837        2.20454826        0.03872228
       -2.37209742        1.37945942        0.02196371        0.05651196        1.28030962        0.02067413
       -2.36209742        0.28246813        0.00523184        0.00327216        0.27084326        0.00312086
       -2.35209742        0.40898496        0.00733745        0.00648178        0.39015430        0.00501144
       -2.34209742        0.51353026        0.00886608        0.01068419        0.48696832        0.00701168
       -2.33209742        2.06369541        0.03181638        0.05541905        1.94467158        0.03178839
       -2.32209742        4.13328447        0.01325490        0.18881039        3.84784882        0.08337035
       -2.31209742        1.30151506        0.01538191        0.03007986        1.22941900        0.02663429
       -2.30209742        2.55825557        0.04498715        0.07088590        2.39437415        0.04800837
       -2.29209742        1.48428840        0.02071117        0.05931700        1.37769814        0.02656208
       -2.28209742        2.09986169        0.03026710        0.05293090        1.98676220        0.02990149
       -2.27209742        1.34508758        0.01729238        0.08566467        1.22095412        0.02117642
       -2.26209742        1.76743584        0.01371715        0.10121746        1.62365350        0.02884773
       -2.25209742        1.62007228        0.00987200        0.10006436        1.48381702        0.02631889
       -2.24209742        1.45017041        0.00652800        0.09737806        1.32259932        0.02366503
       -2.23209742        0.79077455        0.01005073        0.05492471        0.70844188        0.01735724
       -2.22209742        1.46980515        0.03078896        0.09611293        1.30970630        0.03319695
       -2.21209742        0.95716231        0.02238158        0.05576890        0.85582022        0.02319162
       -2.20209742        0.83316151        0.01740745        0.05041164        0.74551106        0.01983137
       -2.19209742        2.50476430        0.02205879        0.08010054        2.35367345        0.04893152
       -2.18209742        1.77111615        0.02624464        0.07053269        1.63379227        0.04054655
       -2.17209742        0.84556184        0.01785562        0.03657653        0.77216920        0.01896049
       -2.16209742        0.23782804        0.00847230        0.00609297        0.21626866        0.00699411
       -2.15209742        0.17842258        0.00570553        0.00715315        0.15933311        0.00623079
       -2.14209742        1.15044699        0.02648789        0.06071076        1.03965714        0.02359120
       -2.13209742        1.09931680        0.02258811        0.06066708        0.99057729        0.02548432
       -2.12209742        1.13316862        0.02078860        0.05271665        1.03439030        0.02527307
       -2.11209742        1.15495750        0.01960634        0.04388385        1.06649976        0.02496754
       -2.10209742        1.16468343        0.01904133        0.03416869        1.08690567        0.02456774
