#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.15209742        0.49720505        0.01752619        0.45865591        0.01830890        0.00271404
       -5.14209742        0.90042456        0.02127682        0.83323982        0.03941306        0.00649487
       -5.13209742        0.46875059        0.00898351        0.43734021        0.01940742        0.00301945
       -5.12209742        0.77030291        0.01058840        0.72268455        0.03164250        0.00538746
       -5.11209742        1.05446868        0.02411092        0.98198883        0.04085284        0.00751609
       -5.10209742        4.44448952        0.04093294        4.21275775        0.16907787        0.02172096
       -5.09209742        0.85894297        0.01355575        0.80733224        0.03188588        0.00616910
       -5.08209742        0.72415660        0.01336510        0.67644974        0.02873793        0.00560383
       -5.07209742        0.59061274        0.01091837        0.55117284        0.02366462        0.00485690
       -5.06209742        0.72455782        0.01541420        0.67653697        0.02635500        0.00625165
       -5.05209742        1.10530477        0.02391219        1.02631225        0.04656541        0.00851493
       -5.04209742        0.54030822        0.01068495        0.50281641        0.02203289        0.00477397
       -5.03209742        0.50258957        0.00974098        0.46725642        0.02096431        0.00462786
       -5.02209742        1.09362193        0.01938867        1.00910372        0.05385091        0.01127862
       -5.01209742        0.70379954        0.01199262        0.65441558        0.03007460        0.00731673
       -5.00209742        0.65881353        0.01075824        0.61288790        0.02826496        0.00690243
       -4.99209742        0.61307834        0.00970345        0.57052192        0.02641957        0.00643340
       -4.98209742        0.56659397        0.00882826        0.52731765        0.02453844        0.00590963
       -4.97209742        0.53833553        0.00850420        0.50108484        0.02331265        0.00543384
       -4.96209742        0.66265060        0.01087465        0.61449565        0.03029633        0.00698397
       -4.95209742        0.61266900        0.01052412        0.56868470        0.02757481        0.00588536
       -4.94209742        0.63489357        0.01182915        0.58866356        0.02861092        0.00578994
       -4.93209742        0.56952742        0.01134242        0.52566894        0.02692848        0.00558759
       -4.92209742        0.59530171        0.01191290        0.54493390        0.03171585        0.00673905
       -4.91209742        0.51554165        0.01280126        0.46553306        0.03072339        0.00648394
       -4.90209742        0.60544795        0.01587631        0.54088525        0.04065927        0.00802712
       -4.89209742        0.74562009        0.01599360        0.66958021        0.04827367        0.01177261
       -4.88209742        0.62533259        0.01126187        0.56377318        0.04214881        0.00814873
       -4.87209742        0.69834525        0.00941991        0.64186722        0.03989361        0.00716451
       -4.86209742        0.36705064        0.00515285        0.34604067        0.01333752        0.00251960
       -4.85209742        0.16751881        0.00416272        0.15615541        0.00580379        0.00139689
       -4.84209742        0.11148436        0.00290970        0.10274987        0.00463266        0.00119213
       -4.83209742        0.13132196        0.00310097        0.12149174        0.00512016        0.00160910
       -4.82209742        0.15088245        0.00316148        0.14012547        0.00549863        0.00209687
       -4.81209742        0.17016581        0.00309124        0.15865106        0.00576809        0.00265542
       -4.80209742        2.47304779        0.08271924        2.12975132        0.23403104        0.02654619
       -4.79209742        0.90720406        0.02471200        0.83368605        0.03821474        0.01059127
       -4.78209742        0.60489578        0.01231881        0.56636557        0.02013957        0.00607184
       -4.77209742        0.26922069        0.00394137        0.25486478        0.00788368        0.00253085
       -4.76209742        0.12639873        0.00141121        0.11843000        0.00508754        0.00146998
       -4.75209742        0.24019787        0.00238187        0.22677207        0.00834608        0.00269785
       -4.74209742        0.51330452        0.00516039        0.48403968        0.01781147        0.00629299
       -4.73209742        0.49105956        0.00472871        0.46322558        0.01776752        0.00533775
       -4.72209742        0.46724705        0.00430749        0.44091148        0.01749525        0.00453283
       -4.71209742        0.47142455        0.00424805        0.44475577        0.01830963        0.00411110
       -4.70209742        0.49242465        0.00489966        0.46328276        0.02012437        0.00411786
       -4.69209742        0.49200562        0.00596052        0.46052916        0.02122380        0.00429214
       -4.68209742        0.30498593        0.00551164        0.28220320        0.01419571        0.00307538
       -4.67209742        0.25149109        0.00526475        0.23061800        0.01278800        0.00282034
       -4.66209742        0.20521633        0.00489497        0.18622399        0.01153930        0.00255806
       -4.65209742        0.42912668        0.00588161        0.39259263        0.02417604        0.00647640
       -4.64209742        0.38511916        0.00370350        0.34473285        0.02760327        0.00907954
       -4.63209742        0.56298281        0.00711504        0.51714904        0.02998254        0.00873619
       -4.62209742        0.47685651        0.00599230        0.43694417        0.02774302        0.00617702
       -4.61209742        0.48766061        0.00586220        0.44766186        0.02803464        0.00610190
       -4.60209742        0.52135829        0.00659293        0.47862969        0.02997974        0.00615593
       -4.59209742        0.62090791        0.00982373        0.57149685        0.03312564        0.00646168
       -4.58209742        0.59118212        0.00943578        0.54456060        0.03094246        0.00624328
       -4.57209742        0.56062403        0.00899802        0.51663428        0.02895643        0.00603530
       -4.56209742        0.53430372        0.00872723        0.49206296        0.02759486        0.00591867
       -4.55209742        0.51159040        0.00853005        0.47042707        0.02675743        0.00587584
       -4.54209742        0.48915326        0.00824272        0.44894886        0.02612031        0.00584138
       -4.53209742        0.46699233        0.00786524        0.42762831        0.02568351        0.00581527
       -4.52209742        0.35932130        0.00615588        0.32603076        0.02213333        0.00500133
       -4.51209742        0.29876782        0.00516781        0.26871967        0.02063475        0.00424559
       -4.50209742        0.36282426        0.00529922        0.32183658        0.02968719        0.00600126
       -4.49209742        0.32869913        0.00486142        0.29532344        0.02356997        0.00494429
       -4.48209742        0.43902777        0.00582119        0.40036095        0.02774042        0.00510520
       -4.47209742        0.30358528        0.00402138        0.27585756        0.02006308        0.00364326
       -4.46209742        0.23522088        0.00336002        0.21384954        0.01514694        0.00286438
       -4.45209742        0.15109034        0.00239482        0.13668565        0.01012955        0.00188031
       -4.44209742        0.13799936        0.00215737        0.12447744        0.00944795        0.00191660
       -4.43209742        0.13572226        0.00200066        0.12231186        0.00938175        0.00202798
       -4.42209742        0.13634370        0.00189613        0.12305700        0.00930516        0.00208541
       -4.41209742        0.13986367        0.00184377        0.12671285        0.00921817        0.00208887
       -4.40209742        0.11869086        0.00162205        0.10638690        0.00896526        0.00171665
       -4.39209742        0.15637566        0.00251638        0.13894421        0.01262104        0.00229403
       -4.38209742        0.20013051        0.00351543        0.17739972        0.01632863        0.00288673
       -4.37209742        0.24995540        0.00461921        0.22175343        0.02008801        0.00349475
       -4.36209742        0.30585035        0.00582772        0.27200533        0.02389919        0.00411811
       -4.35209742        1.14188637        0.02359581        1.02760748        0.07637893        0.01430415
       -4.34209742        0.11717247        0.00198224        0.10996947        0.00418336        0.00103739
       -4.33209742        0.17539382        0.00266411        0.16332573        0.00767571        0.00172827
       -4.32209742        0.22473448        0.00297956        0.20735231        0.01192307        0.00247954
       -4.31209742        0.26519445        0.00292859        0.24204921        0.01692544        0.00329121
       -4.30209742        0.13647684        0.00188981        0.12438114        0.00846037        0.00174553
       -4.29209742        0.13501316        0.00187768        0.12227075        0.00901886        0.00184587
       -4.28209742        0.20023092        0.00339093        0.18236596        0.01177926        0.00269477
       -4.27209742        0.39265021        0.00956200        0.35637972        0.02185082        0.00485767
       -4.26209742        0.70633343        0.02065085        0.63383829        0.04323647        0.00860783
       -4.25209742        0.86776347        0.01786827        0.78457675        0.05433867        0.01097978
       -4.24209742        0.44884165        0.01119357        0.40777077        0.02538762        0.00448969
       -4.23209742        0.51458275        0.01215998        0.46630229        0.03076997        0.00535051
       -4.22209742        0.58901897        0.01314350        0.53267826        0.03676862        0.00642860
       -4.21209742        0.64899099        0.01377368        0.58900402        0.03928795        0.00692534
       -4.20209742        0.68365790        0.01262697        0.62039127        0.04332753        0.00731212
       -4.19209742        0.58277663        0.00903031        0.52772147        0.03946081        0.00656405
       -4.18209742        0.47193150        0.00724140        0.42657109        0.03245229        0.00566671
       -4.17209742        0.49048834        0.00731954        0.44065067        0.03640620        0.00611192
       -4.16209742        0.57848286        0.01155771        0.52341119        0.03667513        0.00683883
       -4.15209742        0.33295617        0.00629501        0.30686420        0.01627357        0.00352339
       -4.14209742        0.34544077        0.00678734        0.31888154        0.01617812        0.00359377
       -4.13209742        0.34044556        0.00703725        0.31451024        0.01544375        0.00345434
       -4.12209742        0.32811779        0.00714698        0.30321744        0.01449669        0.00325668
       -4.11209742        0.35705380        0.00960202        0.32090404        0.02123660        0.00531114
       -4.10209742        0.67913400        0.01550026        0.61842491        0.03683948        0.00836935
       -4.09209742        0.61716421        0.01383669        0.56828702        0.02924149        0.00579902
       -4.08209742        0.73146017        0.01671454        0.67356531        0.03415204        0.00702829
       -4.07209742        0.82187817        0.01978713        0.75661754        0.03727087        0.00820264
       -4.06209742        0.46529963        0.02614070        0.42058528        0.01519381        0.00337983
       -4.05209742        0.51842999        0.03102894        0.46754728        0.01614489        0.00370888
       -4.04209742        0.81091371        0.03669016        0.73874483        0.02885978        0.00661894
       -4.03209742        0.75909574        0.04037845        0.68602013        0.02647442        0.00622274
       -4.02209742        1.09636755        0.04819594        1.00801522        0.03144240        0.00871400
       -4.01209742        0.71427918        0.03939411        0.65237638        0.01718759        0.00532109
       -4.00209742        0.82296233        0.04957512        0.74714613        0.01957503        0.00666606
       -3.99209742        0.61919470        0.03887155        0.56219277        0.01345659        0.00467379
       -3.98209742        0.28399268        0.01298997        0.25954018        0.00861064        0.00285190
       -3.97209742        0.23469962        0.01017309        0.21460949        0.00738431        0.00253274
       -3.96209742        0.58906906        0.01256672        0.54328254        0.02745225        0.00576755
       -3.95209742        0.37302068        0.00902264        0.34442479        0.01557420        0.00399905
       -3.94209742        0.64908815        0.03584754        0.59657507        0.01278292        0.00388262
       -3.93209742        0.36666051        0.01105404        0.33887671        0.01290050        0.00382927
       -3.92209742        0.33749626        0.01090593        0.31236378        0.01068899        0.00353756
       -3.91209742        0.68122197        0.03339394        0.62518993        0.01613312        0.00650498
       -3.90209742        0.70583075        0.02682432        0.65571938        0.01645295        0.00683410
       -3.89209742        0.68872379        0.02990128        0.63835072        0.01487568        0.00559610
       -3.88209742        0.97774439        0.04989479        0.90610740        0.01549996        0.00624224
       -3.87209742        1.72348326        0.09341453        1.60617030        0.01427833        0.00962009
       -3.86209742        1.94475321        0.11221524        1.80520858        0.01788957        0.00943981
       -3.85209742        1.81434260        0.10211469        1.68303522        0.01989599        0.00929670
       -3.84209742        1.58687228        0.08590245        1.47157011        0.02038390        0.00901582
       -3.83209742        2.80009978        0.14610499        2.60894358        0.03096211        0.01408910
       -3.82209742        1.48625533        0.07723212        1.38099154        0.01992042        0.00811126
       -3.81209742        1.16954039        0.05882914        1.08642343        0.01760915        0.00667867
       -3.80209742        1.00545433        0.04796645        0.93317596        0.01798142        0.00633050
       -3.79209742        4.47884318        0.15009515        4.12966365        0.14115212        0.05793225
       -3.78209742        1.40817726        0.06000640        1.30784849        0.02993102        0.01039135
       -3.77209742        1.46392322        0.06533694        1.36158755        0.02709514        0.00990359
       -3.76209742        0.80426181        0.03136834        0.74428128        0.02200468        0.00660750
       -3.75209742        0.91224038        0.03035300        0.84013672        0.03256181        0.00918885
       -3.74209742        0.97767907        0.03240158        0.89982231        0.03566000        0.00979518
       -3.73209742        0.92729221        0.03164358        0.85344209        0.03331094        0.00889561
       -3.72209742        1.39155452        0.05031428        1.29196933        0.03857918        0.01069172
       -3.71209742        1.42123716        0.04791473        1.31536042        0.04522845        0.01273356
       -3.70209742        1.46840105        0.04742034        1.36001963        0.04757208        0.01338900
       -3.69209742        1.24510108        0.03796384        1.14988364        0.04512862        0.01212499
       -3.68209742        1.32839194        0.03888024        1.22620375        0.05064088        0.01266707
       -3.67209742        1.45651976        0.04426058        1.34763163        0.05178162        0.01284592
       -3.66209742        1.07780627        0.03087779        0.99811149        0.03948622        0.00933078
       -3.65209742        0.86169974        0.02292020        0.80262124        0.02928709        0.00687121
       -3.64209742        1.38271485        0.03255871        1.25511049        0.07805398        0.01699167
       -3.63209742        0.93571719        0.01968946        0.87028474        0.03677788        0.00896511
       -3.62209742        1.28956704        0.02724457        1.19927299        0.05130027        0.01174921
       -3.61209742        1.59526071        0.02375590        1.49198181        0.06218902        0.01733397
       -3.60209742        1.91120585        0.03467858        1.79540335        0.06328858        0.01783534
       -3.59209742        1.12273229        0.01017117        1.04699489        0.05289516        0.01267107
       -3.58209742        1.07532996        0.01236093        0.99881864        0.05196675        0.01218364
       -3.57209742        0.83712560        0.01177897        0.77705050        0.03885913        0.00943701
       -3.56209742        1.04920555        0.02343790        0.97460613        0.04109381        0.01006772
       -3.55209742        3.28990107        0.07466840        3.09222882        0.09923535        0.02376851
       -3.54209742        0.85610497        0.03526258        0.79905043        0.01726300        0.00452896
       -3.53209742        0.76430248        0.02668815        0.70305239        0.02802699        0.00653495
       -3.52209742        1.18416435        0.03759253        1.09852807        0.03822603        0.00981771
       -3.51209742        0.72053525        0.01920832        0.67080063        0.02414423        0.00638208
       -3.50209742        0.91432268        0.01991722        0.85345602        0.03222312        0.00872632
       -3.49209742        1.11442293        0.02148015        1.04156664        0.04043805        0.01093808
       -3.48209742        1.31501882        0.02387536        1.22959722        0.04858170        0.01296454
       -3.47209742        1.04546493        0.02209628        0.98311539        0.03148536        0.00876789
       -3.46209742        1.10874037        0.02394277        1.04851766        0.02769038        0.00858957
       -3.45209742        0.60500208        0.01714875        0.56503805        0.01746846        0.00534682
       -3.44209742        0.56935494        0.01696073        0.53458146        0.01382122        0.00399152
       -3.43209742        0.64682532        0.01928875        0.60756881        0.01550800        0.00445975
       -3.42209742        0.72302039        0.02129178        0.67942457        0.01735883        0.00494521
       -3.41209742        0.79794015        0.02296980        0.75014874        0.01937371        0.00544790
       -3.40209742        0.87158460        0.02432282        0.81974132        0.02155265        0.00596781
       -3.39209742        0.78660101        0.02108628        0.73762102        0.02177149        0.00612223
       -3.38209742        0.80680785        0.02053730        0.75631307        0.02339347        0.00656401
       -3.37209742        0.82366284        0.01989788        0.76985346        0.02669755        0.00721394
       -3.36209742        0.88137539        0.01892733        0.82298342        0.03109391        0.00837073
       -3.35209742        0.96841192        0.01780965        0.89944428        0.04072010        0.01043788
       -3.34209742        0.73285710        0.01362959        0.68662085        0.02598784        0.00661882
       -3.33209742        0.72713784        0.01383278        0.68304644        0.02422042        0.00603819
       -3.32209742        0.72130866        0.01452756        0.67867442        0.02245695        0.00564973
       -3.31209742        0.60358844        0.01403025        0.56723714        0.01761403        0.00470702
       -3.30209742        0.62291531        0.01568637        0.58569749        0.01676826        0.00476319
       -3.29209742        0.54956323        0.01367231        0.51575758        0.01557216        0.00456118
       -3.28209742        0.49882852        0.01171863        0.46922308        0.01405892        0.00382789
       -3.27209742        0.51385942        0.01180641        0.48379483        0.01451299        0.00374519
       -3.26209742        0.52945926        0.01186174        0.49889754        0.01504186        0.00365812
       -3.25209742        0.54562805        0.01188459        0.51453123        0.01564555        0.00356668
       -3.24209742        0.71955327        0.01556391        0.67205854        0.02706026        0.00487056
       -3.23209742        0.79666418        0.01755951        0.73781285        0.03410479        0.00718702
       -3.22209742        0.60162092        0.01295607        0.56241907        0.02180150        0.00444428
       -3.21209742        0.69450574        0.01468655        0.65011121        0.02465663        0.00505134
       -3.20209742        0.91239589        0.01717728        0.85751810        0.03075722        0.00694330
       -3.19209742        0.70600559        0.01326862        0.66247739        0.02438387        0.00587570
       -3.18209742        0.59337805        0.01108307        0.55517325        0.02171475        0.00540698
       -3.17209742        0.49829590        0.00854659        0.46183767        0.02240492        0.00550672
       -3.16209742        0.43670499        0.00708876        0.40288840        0.02144708        0.00528075
       -3.15209742        0.41147518        0.00648328        0.37874748        0.02096597        0.00527846
       -3.14209742        0.44150564        0.00888141        0.40095132        0.02467431        0.00699861
       -3.13209742        1.10280187        0.02104748        1.02100926        0.04794844        0.01279668
       -3.12209742        0.52649235        0.00710517        0.48420043        0.02789079        0.00729597
       -3.11209742        1.07941853        0.02246421        0.99792114        0.04572989        0.01330329
       -3.10209742        0.42136329        0.00746472        0.38137778        0.02617418        0.00634661
       -3.09209742        0.33667583        0.00653705        0.30721882        0.01832925        0.00459071
       -3.08209742        0.33253864        0.00639794        0.30505677        0.01690800        0.00417593
       -3.07209742        0.42356225        0.00973273        0.39239226        0.01737924        0.00405802
       -3.06209742        1.08691278        0.02247541        0.99904777        0.05354741        0.01184218
       -3.05209742        1.37242900        0.02155155        1.25436388        0.07883365        0.01767992
       -3.04209742        0.92208573        0.00801527        0.83261703        0.06682885        0.01462458
       -3.03209742        0.47054636        0.00531938        0.43558090        0.02403542        0.00561067
       -3.02209742        0.31032028        0.00562999        0.28829339        0.01299773        0.00339918
       -3.01209742        0.34727396        0.00891573        0.32223832        0.01276397        0.00335595
       -3.00209742        0.50090842        0.01391472        0.46759397        0.01547886        0.00392086
       -2.99209742        0.41883208        0.01193011        0.39301925        0.01099808        0.00288463
       -2.98209742        0.77233090        0.00666701        0.71723243        0.03981894        0.00861252
       -2.97209742        0.81710721        0.00526722        0.76023451        0.04237267        0.00923280
       -2.96209742        1.04556980        0.00854653        0.98073342        0.04655955        0.00973029
       -2.95209742        0.37610733        0.00465234        0.35529942        0.01383866        0.00231692
       -2.94209742        0.39187184        0.00483163        0.36964741        0.01476743        0.00262537
       -2.93209742        0.41943203        0.00543958        0.39461374        0.01635861        0.00302011
       -2.92209742        0.43979205        0.00617551        0.41238709        0.01781917        0.00341029
       -2.91209742        0.45295191        0.00703941        0.42296747        0.01914911        0.00379591
       -2.90209742        3.37700893        0.06160607        3.15862962        0.13520754        0.02156571
       -2.89209742        0.98834798        0.01490925        0.92445778        0.04061643        0.00836452
       -2.88209742        0.34901815        0.00508541        0.32593115        0.01419941        0.00380218
       -2.87209742        0.12295365        0.00235737        0.11209632        0.00688011        0.00161984
       -2.86209742        0.09333315        0.00182414        0.08417634        0.00585677        0.00147589
       -2.85209742        0.07027025        0.00138753        0.06244543        0.00508114        0.00135615
       -2.84209742        0.05241916        0.00102440        0.04565563        0.00448875        0.00125038
       -2.83209742        0.18234840        0.00274891        0.16748161        0.00978734        0.00233053
       -2.82209742        0.13912210        0.00199035        0.12645201        0.00852995        0.00214978
       -2.81209742        0.10260541        0.00137615        0.09210893        0.00721205        0.00190828
       -2.80209742        0.07311427        0.00090341        0.06455420        0.00598901        0.00166766
       -2.79209742        0.44688063        0.00897351        0.38742474        0.03891087        0.01157151
       -2.78209742        0.49190491        0.00901845        0.43879737        0.03449004        0.00959905
       -2.77209742        0.46133133        0.00691536        0.41338193        0.03301915        0.00801489
       -2.76209742        0.83920005        0.00873261        0.77027920        0.04905474        0.01113349
       -2.75209742        0.78710045        0.01018951        0.72933881        0.03905346        0.00851866
       -2.74209742        0.75141359        0.01193959        0.70383297        0.02933114        0.00630989
       -2.73209742        0.74781283        0.01371075        0.70933283        0.02017614        0.00459312
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.14411580        0.02038869        1.98475378        0.10954248        0.02943085
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.02135040        0.00055231        0.01561876        0.00380550        0.00137382
       -2.66209742        0.05371449        0.00113045        0.04004468        0.00928860        0.00325076
       -2.65209742        0.20865850        0.00327346        0.16273025        0.03194246        0.01071233
       -2.64209742        0.21796767        0.00298166        0.17144987        0.03259973        0.01093642
       -2.63209742        0.14913487        0.00205838        0.11967675        0.02028699        0.00711275
       -2.62209742        0.10083283        0.00148705        0.08205941        0.01266218        0.00462419
       -2.61209742        0.10299758        0.00129039        0.08689470        0.01074016        0.00407233
       -2.60209742        0.11013974        0.00111714        0.09610512        0.00919159        0.00372589
       -2.59209742        0.11638578        0.00097864        0.10406891        0.00789976        0.00343847
       -2.58209742        0.16075985        0.00162015        0.14228478        0.01203125        0.00482366
       -2.57209742        0.21359252        0.00248722        0.18744516        0.01708482        0.00657532
       -2.56209742        0.26028152        0.00331853        0.22846017        0.02055416        0.00794866
       -2.55209742        0.27056062        0.00382042        0.23709828        0.02139016        0.00825176
       -2.54209742        0.27956048        0.00261546        0.25433161        0.01565422        0.00695920
       -2.53209742        0.37863142        0.00265901        0.35109619        0.01658328        0.00829295
       -2.52209742        0.53724597        0.00208792        0.50727451        0.01776253        0.01012100
       -2.51209742        0.10024012        0.00153107        0.08964174        0.00609112        0.00297618
       -2.50209742        0.95279784        0.02032049        0.80196743        0.09172177        0.03878815
       -2.49209742        0.52115987        0.00259542        0.48953691        0.01881705        0.01021049
       -2.48209742        0.10943395        0.00088740        0.10284639        0.00372123        0.00197893
       -2.47209742        0.34392147        0.01605345        0.28088550        0.03278161        0.01420091
       -2.46209742        0.39835050        0.01477126        0.33937080        0.03131047        0.01289798
       -2.45209742        0.22289160        0.00810781        0.19099597        0.01679020        0.00699762
       -2.44209742        0.16941475        0.00466324        0.14996077        0.01036031        0.00443044
       -2.43209742        0.11486999        0.00108440        0.10733989        0.00426934        0.00217636
       -2.42209742        0.35466345        0.00520534        0.31848659        0.02058684        0.01038468
       -2.41209742        0.32463020        0.00812848        0.26894161        0.03240416        0.01515594
       -2.40209742        0.13186482        0.00363711        0.10346085        0.01707917        0.00768770
       -2.39209742        0.37183994        0.00775800        0.32529416        0.02652907        0.01225871
       -2.38209742        0.50751869        0.01150481        0.44439786        0.03562641        0.01598962
       -2.37209742        0.32802851        0.01085725        0.27350760        0.03040180        0.01326186
       -2.36209742        0.04576047        0.00176496        0.03978076        0.00331631        0.00089844
       -2.35209742        0.07555276        0.00229990        0.06649616        0.00500002        0.00175667
       -2.34209742        0.10843425        0.00251477        0.09648083        0.00656762        0.00287103
       -2.33209742        0.50079541        0.00877172        0.44910773        0.02840956        0.01450640
       -2.32209742        1.16858276        0.02346211        1.02836015        0.07946880        0.03729169
       -2.31209742        0.33607965        0.00668584        0.29501714        0.02264924        0.01172744
       -2.30209742        0.64820473        0.00964278        0.55943375        0.05247829        0.02664990
       -2.29209742        0.41122070        0.01059387        0.33600338        0.04372627        0.02089717
       -2.28209742        0.43828183        0.01699406        0.34940422        0.04948172        0.02240184
       -2.27209742        0.54668786        0.01595751        0.46891198        0.04227180        0.01954656
       -2.26209742        0.59022483        0.02157886        0.50122986        0.04595943        0.02145669
       -2.25209742        0.49920451        0.01923838        0.42241069        0.03911945        0.01843599
       -2.24209742        0.41874969        0.01645225        0.35386040        0.03286943        0.01556760
       -2.23209742        0.27238110        0.00707999        0.22778370        0.02477136        0.01274604
       -2.22209742        0.56344235        0.01623756        0.46646145        0.05341574        0.02732760
       -2.21209742        0.33416550        0.00916249        0.27104359        0.03570722        0.01825219
       -2.20209742        0.24572075        0.00649585        0.19597238        0.02864097        0.01461155
       -2.19209742        0.59243405        0.02835518        0.46319564        0.06655666        0.03432657
       -2.18209742        0.59760732        0.02303022        0.46701048        0.07201263        0.03555399
       -2.17209742        0.37756532        0.01500049        0.29206847        0.04731712        0.02317925
       -2.16209742        0.13378819        0.00633627        0.10518117        0.01536921        0.00690153
       -2.15209742        0.08676508        0.00248407        0.07015455        0.00982477        0.00430168
       -2.14209742        0.40409427        0.00462935        0.35873666        0.02747595        0.01325231
       -2.13209742        0.40836229        0.00553786        0.35852945        0.02985161        0.01444336
       -2.12209742        0.36988216        0.00567165        0.32153064        0.02862557        0.01405431
       -2.11209742        0.33486815        0.00573664        0.28827165        0.02721556        0.01364430
       -2.10209742        0.30332026        0.00573283        0.25875249        0.02562159        0.01321335
