#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.33246871        0.00969916        0.30506449        0.01505180        0.00265326
       -9.74000000        0.76737024        0.02454138        0.69592245        0.04006788        0.00683853
       -9.73000000        0.62762222        0.01749863        0.57216951        0.03289468        0.00505940
       -9.72000000        0.38370189        0.00966711        0.35008417        0.02069335        0.00325726
       -9.71000000        0.50373341        0.01212892        0.46136597        0.02646410        0.00377441
       -9.70000000        1.68340845        0.04578951        1.53580064        0.08884322        0.01297508
       -9.69000000        0.54407930        0.01070376        0.50810443        0.02206791        0.00320319
       -9.68000000        0.95034738        0.01357267        0.90030366        0.03254227        0.00392877
       -9.67000000        0.25282185        0.00681229        0.23448296        0.01051953        0.00100707
       -9.66000000        0.19396775        0.00488380        0.18026482        0.00811968        0.00069946
       -9.65000000        1.73861270        0.02662988        1.65409275        0.05387156        0.00401851
       -9.64000000        0.93574139        0.02881955        0.86960346        0.03551922        0.00179916
       -9.63000000        0.15483271        0.00598075        0.14128315        0.00722722        0.00034159
       -9.62000000        0.12604883        0.00554967        0.11449401        0.00571772        0.00028743
       -9.61000000        0.08943005        0.00438445        0.08091168        0.00392648        0.00020745
       -9.60000000        1.40159476        0.03563677        1.31419302        0.04741609        0.00434888
       -9.59000000        2.31234072        0.06455142        2.16563979        0.07553196        0.00661755
       -9.58000000        0.10262920        0.00194863        0.09704334        0.00344594        0.00019129
       -9.57000000        0.29612019        0.00585228        0.27945797        0.00992807        0.00088187
       -9.56000000        3.14037221        0.19298374        2.85887537        0.07489000        0.01362310
       -9.55000000        0.83236925        0.01833657        0.78405137        0.02613137        0.00384994
       -9.54000000        0.56944333        0.01229479        0.53564309        0.01864782        0.00285762
       -9.53000000        0.29403168        0.00762850        0.27589083        0.00920120        0.00131114
       -9.52000000        0.42208287        0.01032851        0.39573202        0.01367660        0.00234574
       -9.51000000        0.70488773        0.01803991        0.66188059        0.02051137        0.00445587
       -9.50000000        1.48243301        0.05903381        1.37950548        0.03747260        0.00642112
       -9.49000000        0.92621438        0.02555628        0.86635080        0.02915465        0.00515265
       -9.48000000        0.60533954        0.01576639        0.56629634        0.01966081        0.00361601
       -9.47000000        0.33753079        0.00690841        0.31866708        0.00993666        0.00201864
       -9.46000000        0.91303299        0.03213277        0.85121605        0.02655419        0.00312999
       -9.45000000        0.56891163        0.01657635        0.53298334        0.01817603        0.00117591
       -9.44000000        0.82036527        0.02125892        0.76501999        0.03004896        0.00403739
       -9.43000000        0.41342818        0.01181241        0.38409103        0.01570454        0.00182021
       -9.42000000        0.68469079        0.01518654        0.63698286        0.02912053        0.00340086
       -9.41000000        0.73985460        0.01474094        0.68811997        0.03281017        0.00418352
       -9.40000000        3.75073563        0.04189997        3.50698106        0.17902126        0.02283334
       -9.39000000        0.59435659        0.01007611        0.55021581        0.02979021        0.00427446
       -9.38000000        0.50609497        0.00972631        0.46623321        0.02615979        0.00397566
       -9.37000000        0.40208398        0.00755034        0.37005134        0.02094517        0.00353712
       -9.36000000        0.48576566        0.01097851        0.44445443        0.02640806        0.00392466
       -9.35000000        0.95891061        0.04187251        0.86733657        0.04118586        0.00851568
       -9.34000000        0.38622130        0.01202245        0.35413923        0.01664527        0.00341436
       -9.33000000        0.37014817        0.01156447        0.33990200        0.01543450        0.00324720
       -9.32000000        1.15613468        0.02802583        1.07336684        0.04560509        0.00913693
       -9.31000000        0.68981380        0.01911387        0.63896002        0.02600328        0.00573663
       -9.30000000        0.65538127        0.01925850        0.60686011        0.02398002        0.00528265
       -9.29000000        0.62209368        0.01894860        0.57588166        0.02241058        0.00485283
       -9.28000000        0.58995101        0.01818417        0.54602468        0.02129497        0.00444719
       -9.27000000        0.57396648        0.01716864        0.53081524        0.02183231        0.00415029
       -9.26000000        0.68160061        0.01911449        0.62670401        0.03056236        0.00521975
       -9.25000000        0.65481841        0.01764310        0.60284512        0.02979132        0.00453887
       -9.24000000        0.73516266        0.01905886        0.67814897        0.03338274        0.00457209
       -9.23000000        0.70140580        0.01742865        0.64861784        0.03115513        0.00420418
       -9.22000000        0.85158142        0.01964259        0.79274727        0.03428606        0.00490550
       -9.21000000        0.77319091        0.01578952        0.72009427        0.03265809        0.00464903
       -9.20000000        0.86327885        0.01735695        0.79704199        0.04267310        0.00620681
       -9.19000000        0.99583298        0.01839239        0.91662593        0.05247060        0.00834406
       -9.18000000        0.78405801        0.01453154        0.71506783        0.04723156        0.00722709
       -9.17000000        0.66612070        0.01245923        0.60191675        0.04414347        0.00760125
       -9.16000000        0.25256319        0.00493909        0.23118073        0.01370609        0.00273728
       -9.15000000        0.17193781        0.00343919        0.16125863        0.00574430        0.00149569
       -9.14000000        0.10335109        0.00181437        0.09556280        0.00498431        0.00098962
       -9.13000000        0.13111032        0.00169070        0.12216560        0.00603707        0.00121695
       -9.12000000        0.16220851        0.00148775        0.15223088        0.00703863        0.00145125
       -9.11000000        0.19664566        0.00120551        0.18575864        0.00798899        0.00169252
       -9.10000000        2.66974617        0.03580848        2.47802776        0.13173505        0.02417487
       -9.09000000        0.99716336        0.01929984        0.92800783        0.04246312        0.00739258
       -9.08000000        0.74463518        0.01152510        0.70596424        0.02209611        0.00504973
       -9.07000000        0.31276768        0.00395100        0.29939602        0.00727259        0.00214806
       -9.06000000        0.08659207        0.00056282        0.08204896        0.00318033        0.00079996
       -9.05000000        0.19898680        0.00133031        0.18918486        0.00708329        0.00138834
       -9.04000000        0.36790435        0.00436047        0.34709203        0.01342058        0.00303128
       -9.03000000        0.35486505        0.00585177        0.33307243        0.01339643        0.00254443
       -9.02000000        0.33571190        0.00696938        0.31345844        0.01314839        0.00213569
       -9.01000000        0.34047271        0.00809181        0.31666229        0.01373958        0.00197903
       -9.00000000        0.39260914        0.00920965        0.36497753        0.01614369        0.00227827
       -8.99000000        0.45927272        0.00993620        0.42703898        0.01941519        0.00288235
       -8.98000000        0.39431410        0.00617333        0.36872493        0.01659783        0.00281800
       -8.97000000        0.37183184        0.00572948        0.34798930        0.01547959        0.00263348
       -8.96000000        0.34346676        0.00526311        0.32179362        0.01402700        0.00238303
       -8.95000000        0.60399509        0.00657619        0.56941770        0.02336730        0.00463391
       -8.94000000        0.49005555        0.00689395        0.45879190        0.01843975        0.00592995
       -8.93000000        0.63687481        0.00989021        0.59428236        0.02545470        0.00724754
       -8.92000000        0.44735389        0.00718565        0.41431764        0.02090357        0.00494703
       -8.91000000        0.47206106        0.00711770        0.43682490        0.02310078        0.00501769
       -8.90000000        0.54719132        0.00801269        0.50602685        0.02773786        0.00541392
       -8.89000000        0.65817655        0.00992988        0.60765907        0.03433320        0.00625439
       -8.88000000        0.64386900        0.01041809        0.59471110        0.03262085        0.00611896
       -8.87000000        0.63018282        0.01080663        0.58234060        0.03104989        0.00598569
       -8.86000000        0.63098844        0.01165878        0.58304271        0.03029379        0.00599315
       -8.85000000        0.64627442        0.01285854        0.59705847        0.03022448        0.00613293
       -8.84000000        0.66125472        0.01391629        0.61091357        0.03017419        0.00625067
       -8.83000000        0.67592933        0.01483205        0.62460800        0.03014292        0.00634637
       -8.82000000        0.62035632        0.01415033        0.57484945        0.02593748        0.00541906
       -8.81000000        0.57915268        0.01397860        0.53632450        0.02398846        0.00486111
       -8.80000000        0.71544559        0.01561014        0.66127574        0.03229604        0.00626367
       -8.79000000        0.68491361        0.01718716        0.63530010        0.02679884        0.00562751
       -8.78000000        0.88999979        0.02659273        0.82690713        0.03010035        0.00639958
       -8.77000000        0.63359758        0.01998742        0.58815327        0.02094494        0.00451196
       -8.76000000        0.48842069        0.01568896        0.45364178        0.01556147        0.00352849
       -8.75000000        0.27411894        0.00903984        0.25378742        0.00917333        0.00211835
       -8.74000000        0.23644663        0.00763216        0.21845868        0.00845274        0.00190305
       -8.73000000        0.21630840        0.00687657        0.19909578        0.00854858        0.00178746
       -8.72000000        0.19893798        0.00624436        0.18243145        0.00857606        0.00168612
       -8.71000000        0.18433536        0.00573550        0.16846566        0.00853517        0.00159903
       -8.70000000        0.14456512        0.00449825        0.13048341        0.00824971        0.00133375
       -8.69000000        0.20651791        0.00662730        0.18714617        0.01055789        0.00218656
       -8.68000000        0.27175973        0.00845668        0.24702550        0.01329967        0.00297788
       -8.67000000        0.34029055        0.00998638        0.31012139        0.01647506        0.00370772
       -8.66000000        0.41211039        0.01121642        0.37643384        0.02008405        0.00437608
       -8.65000000        1.00183530        0.02243991        0.91111185        0.05479624        0.01348730
       -8.64000000        0.09538564        0.00259342        0.08612023        0.00553537        0.00113661
       -8.63000000        0.17768736        0.00458097        0.16045714        0.01074241        0.00190684
       -8.62000000        0.27826805        0.00689477        0.25120853        0.01740766        0.00275708
       -8.61000000        0.39712769        0.00953482        0.35837441        0.02553111        0.00368735
       -8.60000000        0.19049803        0.00338930        0.17263110        0.01243565        0.00204199
       -8.59000000        0.19910021        0.00299763        0.18061373        0.01329291        0.00219594
       -8.58000000        0.48487168        0.01113085        0.45347710        0.01652448        0.00373926
       -8.57000000        0.91684918        0.02228784        0.85438510        0.03311286        0.00706338
       -8.56000000        1.22481554        0.02492768        1.11830168        0.06968950        0.01189668
       -8.55000000        1.29881988        0.01945340        1.19374801        0.07223919        0.01337928
       -8.54000000        0.67605000        0.01627355        0.62777019        0.02621274        0.00579352
       -8.53000000        0.64702385        0.01551273        0.59583401        0.02988321        0.00579390
       -8.52000000        0.74784074        0.01896213        0.68829706        0.03374969        0.00683186
       -8.51000000        0.77886873        0.01977362        0.71683615        0.03521806        0.00704091
       -8.50000000        0.80197380        0.01987205        0.73938826        0.03551569        0.00719779
       -8.49000000        0.66523446        0.01751394        0.61457026        0.02710222        0.00604804
       -8.48000000        0.53151867        0.01604981        0.49072849        0.01978438        0.00495599
       -8.47000000        0.47972004        0.01592790        0.43817759        0.02034754        0.00526700
       -8.46000000        0.51242767        0.01845289        0.46965988        0.01870147        0.00561343
       -8.45000000        0.42039536        0.01553775        0.38921883        0.01223527        0.00340352
       -8.44000000        0.43145495        0.01628125        0.39942965        0.01229587        0.00344819
       -8.43000000        0.42115323        0.01595113        0.39027472        0.01164175        0.00328564
       -8.42000000        0.40293860        0.01520764        0.37383358        0.01083393        0.00306344
       -8.41000000        0.57736379        0.01751308        0.53479952        0.02059499        0.00445620
       -8.40000000        1.18583768        0.03484528        1.09919480        0.04216033        0.00963727
       -8.39000000        0.62975984        0.01947270        0.57499572        0.02866756        0.00662386
       -8.38000000        0.72472043        0.02343880        0.66152149        0.03214599        0.00761416
       -8.37000000        0.79691008        0.02857018        0.72850333        0.03175824        0.00807833
       -8.36000000        0.45525850        0.02220259        0.41430748        0.01494297        0.00380546
       -8.35000000        0.49055451        0.02502320        0.44672015        0.01492182        0.00388934
       -8.34000000        0.83671908        0.03286757        0.75981737        0.03670113        0.00733300
       -8.33000000        0.73455605        0.03321221        0.67131168        0.02449877        0.00553339
       -8.32000000        1.42285506        0.05880256        1.32630684        0.02944500        0.00830066
       -8.31000000        0.67873325        0.02972059        0.62338349        0.02115655        0.00447262
       -8.30000000        0.76400272        0.03377738        0.70415257        0.02108804        0.00498472
       -8.29000000        0.54849361        0.02115577        0.50764708        0.01617110        0.00351965
       -8.28000000        0.29815433        0.01181174        0.27512589        0.00910513        0.00211157
       -8.27000000        0.25624303        0.01023341        0.23676215        0.00740549        0.00184198
       -8.26000000        0.77322769        0.01928108        0.71983476        0.02741848        0.00669336
       -8.25000000        0.53449205        0.01940032        0.49601528        0.01487532        0.00420114
       -8.24000000        0.45492188        0.01337295        0.42297882        0.01470920        0.00386091
       -8.23000000        0.53228513        0.01744453        0.49293855        0.01732887        0.00457317
       -8.22000000        0.51162212        0.01823381        0.47446916        0.01469856        0.00422058
       -8.21000000        1.19028268        0.07012957        1.09598172        0.01768088        0.00649052
       -8.20000000        1.01762204        0.04958939        0.94079702        0.02005567        0.00717997
       -8.19000000        0.89602563        0.04077658        0.82896388        0.02018598        0.00609919
       -8.18000000        1.01533005        0.04549357        0.93887830        0.02467331        0.00628488
       -8.17000000        1.42803217        0.07829808        1.32454889        0.01752712        0.00765809
       -8.16000000        1.56243438        0.08498489        1.45471025        0.01540096        0.00733827
       -8.15000000        1.24183498        0.06419204        1.15461604        0.01662188        0.00640502
       -8.14000000        1.02827501        0.05157159        0.95357241        0.01732850        0.00580252
       -8.13000000        1.83077410        0.09637252        1.68937321        0.03585728        0.00917110
       -8.12000000        0.99462154        0.04702100        0.91979208        0.02213815        0.00567030
       -8.11000000        0.81409747        0.03651249        0.75179477        0.02063746        0.00515276
       -8.10000000        0.76198255        0.03262435        0.70363031        0.02068067        0.00504721
       -8.09000000        4.62170767        0.17080816        4.20069138        0.18493008        0.06527806
       -8.08000000        1.06056663        0.04134229        0.97437986        0.03574579        0.00909868
       -8.07000000        0.92335440        0.03440029        0.84807070        0.03346238        0.00742104
       -8.06000000        0.58224035        0.02031874        0.53386918        0.02276049        0.00529195
       -8.05000000        0.61183910        0.01993105        0.55664553        0.02849466        0.00676786
       -8.04000000        0.62700929        0.02189834        0.56993061        0.02834478        0.00683556
       -8.03000000        0.59318983        0.02174456        0.53749353        0.02742803        0.00652370
       -8.02000000        1.04074066        0.03957955        0.95535848        0.03674243        0.00906019
       -8.01000000        1.25733702        0.04478755        1.15141137        0.04933809        0.01180002
       -8.00000000        1.28093520        0.04837049        1.17164881        0.04926897        0.01164693
       -7.99000000        1.03127020        0.03563413        0.93964626        0.04569881        0.01029100
       -7.98000000        1.11132211        0.03332410        1.01963194        0.04769362        0.01067245
       -7.97000000        1.13225282        0.03485774        1.03792632        0.04898766        0.01048110
       -7.96000000        0.85261612        0.02596941        0.77708183        0.04121804        0.00834684
       -7.95000000        0.69444964        0.02429631        0.63483626        0.02935781        0.00595926
       -7.94000000        1.15203371        0.03877337        0.99894295        0.09957941        0.01473797
       -7.93000000        0.64565173        0.02500813        0.58667654        0.02732360        0.00664346
       -7.92000000        0.86563249        0.03698377        0.78102394        0.03883713        0.00878765
       -7.91000000        0.79039446        0.02909085        0.70634596        0.04438230        0.01057534
       -7.90000000        1.02983128        0.03635776        0.92807443        0.05261806        0.01278103
       -7.89000000        0.59520683        0.01829431        0.54095526        0.02860633        0.00735094
       -7.88000000        0.59302869        0.01677923        0.53832496        0.03040803        0.00751647
       -7.87000000        0.44673257        0.01217473        0.40593951        0.02314926        0.00546907
       -7.86000000        0.71032510        0.01816405        0.65351383        0.03119666        0.00745056
       -7.85000000        1.87860566        0.04708490        1.74407440        0.06983357        0.01761279
       -7.84000000        0.73891544        0.02235402        0.69045678        0.02136094        0.00474370
       -7.83000000        0.93380607        0.02734535        0.87628872        0.02385333        0.00631868
       -7.82000000        1.40919449        0.04611342        1.32058847        0.03353453        0.00895807
       -7.81000000        0.79849493        0.02317342        0.74580032        0.02325372        0.00626747
       -7.80000000        0.97653438        0.02608035        0.90919247        0.03260094        0.00866062
       -7.79000000        1.16814567        0.02895831        1.08451945        0.04344225        0.01122565
       -7.78000000        1.36647255        0.03161867        1.26548450        0.05545290        0.01391647
       -7.77000000        1.13915189        0.02482250        1.06621391        0.03907179        0.00904368
       -7.76000000        0.96839710        0.02119345        0.90270062        0.03635826        0.00814477
       -7.75000000        0.71827862        0.01700714        0.66936156        0.02628461        0.00562530
       -7.74000000        0.59554865        0.01564812        0.55581398        0.01966878        0.00441776
       -7.73000000        0.64786766        0.01721272        0.60460418        0.02116440        0.00488636
       -7.72000000        0.69963098        0.01883485        0.65266359        0.02278524        0.00534729
       -7.71000000        0.75083860        0.02051449        0.69999222        0.02453132        0.00580056
       -7.70000000        0.80149054        0.02225167        0.74659007        0.02640263        0.00624617
       -7.69000000        0.77671303        0.02115295        0.72270561        0.02644143        0.00641304
       -7.68000000        0.79922669        0.02234316        0.74253168        0.02753532        0.00681653
       -7.67000000        0.85842694        0.02175827        0.79668826        0.03168236        0.00829805
       -7.66000000        0.92550361        0.02232073        0.85715838        0.03642733        0.00959717
       -7.65000000        0.99010411        0.02157915        0.91445469        0.04226398        0.01180629
       -7.64000000        0.68429368        0.01615720        0.63543940        0.02526926        0.00742781
       -7.63000000        0.67947120        0.01621781        0.63271547        0.02365805        0.00687988
       -7.62000000        0.66121299        0.01556004        0.61667008        0.02263423        0.00634864
       -7.61000000        0.57951457        0.01316142        0.54231150        0.01904060        0.00500105
       -7.60000000        0.56440406        0.01245891        0.52844599        0.01880981        0.00468936
       -7.59000000        0.55382279        0.01225605        0.51933374        0.01772116        0.00451184
       -7.58000000        0.48562294        0.01095368        0.45528593        0.01544014        0.00394319
       -7.57000000        0.49535592        0.01170177        0.46446656        0.01524798        0.00393961
       -7.56000000        0.50308002        0.01239280        0.47179160        0.01495516        0.00394046
       -7.55000000        0.50879523        0.01302678        0.47726104        0.01456167        0.00394573
       -7.54000000        0.76432226        0.01574458        0.71414953        0.02806361        0.00636455
       -7.53000000        0.95164509        0.01586656        0.89009763        0.03719322        0.00848768
       -7.52000000        0.62549619        0.01261859        0.58471307        0.02257651        0.00558801
       -7.51000000        0.75636127        0.01511077        0.70815154        0.02650158        0.00659738
       -7.50000000        0.91310494        0.01895976        0.85422423        0.03216228        0.00775868
       -7.49000000        0.64743184        0.01382719        0.60085158        0.02635959        0.00639349
       -7.48000000        0.56401656        0.01264773        0.52095315        0.02460478        0.00581090
       -7.47000000        0.54464599        0.01097111        0.50285103        0.02482361        0.00600024
       -7.46000000        0.49740258        0.00953108        0.45915733        0.02307454        0.00563964
       -7.45000000        0.46219459        0.00837704        0.42642499        0.02189624        0.00549632
       -7.44000000        0.54136366        0.00855697        0.49582845        0.02948779        0.00749045
       -7.43000000        1.10552231        0.01561286        1.01814904        0.05749761        0.01426280
       -7.42000000        0.59965671        0.01196781        0.55043754        0.03005416        0.00719720
       -7.41000000        0.84570352        0.02023562        0.76654325        0.04737725        0.01154739
       -7.40000000        0.47739815        0.00818310        0.43896226        0.02423840        0.00601439
       -7.39000000        0.41482000        0.00716495        0.38188382        0.02097626        0.00479497
       -7.38000000        0.40391749        0.00713490        0.37255330        0.01984828        0.00438101
       -7.37000000        0.43837704        0.00777172        0.40702575        0.01954573        0.00403385
       -7.36000000        0.89696745        0.01824832        0.83241399        0.03804731        0.00825783
       -7.35000000        1.39905921        0.02629631        1.30080046        0.05892433        0.01303812
       -7.34000000        1.02227129        0.01757376        0.94638386        0.04761494        0.01069874
       -7.33000000        0.33208678        0.00486125        0.30668641        0.01571200        0.00482712
       -7.32000000        0.31929670        0.00424528        0.29882851        0.01253517        0.00368774
       -7.31000000        0.51115582        0.00819269        0.48203895        0.01677974        0.00414444
       -7.30000000        0.81294276        0.01450753        0.76938403        0.02397570        0.00507549
       -7.29000000        0.66175047        0.01285655        0.62677641        0.01850314        0.00361438
       -7.28000000        0.60176552        0.00781719        0.55835259        0.02827393        0.00732181
       -7.27000000        0.59582026        0.00614117        0.55331282        0.02864056        0.00772571
       -7.26000000        0.94976413        0.01345700        0.88678024        0.03969248        0.00983442
       -7.25000000        0.48271448        0.00883637        0.45117881        0.01902227        0.00367703
       -7.24000000        0.51007801        0.00933316        0.47622720        0.02057296        0.00394468
       -7.23000000        0.53143762        0.00950564        0.49488148        0.02272811        0.00432238
       -7.22000000        0.53405519        0.00922780        0.49549434        0.02468010        0.00465295
       -7.21000000        0.51793071        0.00849963        0.47806577        0.02642891        0.00493639
       -7.20000000        2.81073388        0.02651602        2.59819840        0.15693260        0.02908686
       -7.19000000        1.50661197        0.01178927        1.41605001        0.06568958        0.01308312
       -7.18000000        0.59925601        0.00486347        0.56308538        0.02581126        0.00549590
       -7.17000000        0.10733803        0.00089855        0.09427918        0.00985221        0.00230810
       -7.16000000        0.07869950        0.00054913        0.06746631        0.00855458        0.00212949
       -7.15000000        0.05724939        0.00031482        0.04761419        0.00739233        0.00192806
       -7.14000000        0.04258514        0.00020750        0.03454706        0.00616883        0.00166175
       -7.13000000        0.10809290        0.00104780        0.09718042        0.00768400        0.00218068
       -7.12000000        0.08139379        0.00113961        0.07285732        0.00569538        0.00170149
       -7.11000000        0.05902011        0.00116532        0.05280197        0.00383767        0.00121515
       -7.10000000        0.04295990        0.00112069        0.03762979        0.00315495        0.00105448
       -7.09000000        0.42749899        0.00719083        0.37301833        0.03723232        0.01005751
       -7.08000000        0.44625215        0.00663384        0.39897484        0.03291746        0.00772600
       -7.07000000        0.35180909        0.00528282        0.31394156        0.02686718        0.00571754
       -7.06000000        0.53893381        0.00622579        0.48370723        0.04036867        0.00863212
       -7.05000000        0.50900546        0.00507276        0.46478955        0.03211942        0.00702374
       -7.04000000        0.49923676        0.00454586        0.46420480        0.02497639        0.00550971
       -7.03000000        0.53696226        0.00501244        0.50685252        0.02082720        0.00427011
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        1.71829417        0.02817504        1.53820409        0.11879214        0.03312290
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.01191946        0.00039976        0.00766161        0.00279195        0.00106613
       -6.96000000        0.04224510        0.00101386        0.03104113        0.00735627        0.00283383
       -6.95000000        0.25933502        0.00374614        0.20831308        0.03463830        0.01263750
       -6.94000000        0.41598478        0.00298854        0.36613969        0.03447064        0.01238590
       -6.93000000        0.30068512        0.00178800        0.26790073        0.02256618        0.00843021
       -6.92000000        0.12705591        0.00124209        0.10430981        0.01538625        0.00611776
       -6.91000000        0.12530509        0.00104492        0.10442440        0.01406674        0.00576904
       -6.90000000        0.14502142        0.00090807        0.12530114        0.01325292        0.00555929
       -6.89000000        0.16219804        0.00080296        0.14353633        0.01250731        0.00535144
       -6.88000000        0.22328339        0.00111579        0.19737021        0.01755290        0.00724448
       -6.87000000        0.29932717        0.00186803        0.26214627        0.02497944        0.01033343
       -6.86000000        0.37126684        0.00298669        0.32173584        0.03259758        0.01394673
       -6.85000000        0.38785827        0.00445002        0.33158580        0.03582669        0.01599575
       -6.84000000        0.36854509        0.00307804        0.32731944        0.02618740        0.01196022
       -6.83000000        0.46366511        0.00312975        0.41887623        0.02835578        0.01330335
       -6.82000000        0.60281557        0.00196212        0.56184612        0.02661847        0.01238887
       -6.81000000        0.11358699        0.00141161        0.10107100        0.00730170        0.00380269
       -6.80000000        1.07753336        0.01949598        0.92621128        0.08902074        0.04280536
       -6.79000000        0.59944047        0.00309112        0.55917562        0.02526613        0.01190760
       -6.78000000        0.11329819        0.00100106        0.10145946        0.00718043        0.00365723
       -6.77000000        0.42638105        0.00805067        0.36307738        0.03695273        0.01830027
       -6.76000000        0.55472953        0.01052620        0.45037306        0.06193127        0.03189900
       -6.75000000        0.25289675        0.00386055        0.21389337        0.02328606        0.01185678
       -6.74000000        0.18805806        0.00220149        0.16378159        0.01466779        0.00740720
       -6.73000000        0.14393067        0.00093976        0.13427579        0.00601945        0.00269567
       -6.72000000        0.55328728        0.00513660        0.50790015        0.02611466        0.01413587
       -6.71000000        0.55857224        0.00922076        0.49151464        0.03622150        0.02161534
       -6.70000000        0.25398714        0.00586134        0.21429410        0.02147284        0.01235887
       -6.69000000        0.36765545        0.01034633        0.30619442        0.03306274        0.01805196
       -6.68000000        0.49447178        0.01501591        0.41214514        0.04349716        0.02381356
       -6.67000000        0.31372255        0.00913453        0.26413792        0.02664762        0.01380248
       -6.66000000        0.04561167        0.00222292        0.03399655        0.00623745        0.00315475
       -6.65000000        0.07361182        0.00326155        0.05788139        0.00825273        0.00421615
       -6.64000000        0.10347869        0.00415800        0.08531391        0.00922607        0.00478070
       -6.63000000        0.48334555        0.01643761        0.41692971        0.03285185        0.01712638
       -6.62000000        1.31747293        0.01773805        1.18710376        0.07429068        0.03834045
       -6.61000000        0.30526968        0.00607537        0.26667285        0.02048964        0.01203182
       -6.60000000        0.80856109        0.02297416        0.70308286        0.05245014        0.03005392
       -6.59000000        0.40044645        0.00899434        0.34510679        0.03211211        0.01423320
       -6.58000000        0.44491360        0.01373828        0.36377028        0.04660150        0.02080354
       -6.57000000        0.37738876        0.00821858        0.32753086        0.02849959        0.01313972
       -6.56000000        0.50476012        0.00901856        0.44448421        0.03439012        0.01686723
       -6.55000000        0.47698012        0.00816618        0.42201760        0.03120860        0.01558774
       -6.54000000        0.43573361        0.00701148        0.38753960        0.02729481        0.01388771
       -6.53000000        0.33894178        0.00567157        0.30418827        0.02004520        0.00903674
       -6.52000000        0.74443367        0.01254832        0.67306144        0.04067710        0.01814681
       -6.51000000        0.47304940        0.00780664        0.42799825        0.02560360        0.01164090
       -6.50000000        0.37454350        0.00572974        0.33994805        0.01955361        0.00931209
       -6.49000000        0.82316456        0.01611669        0.73750800        0.04569973        0.02384013
       -6.48000000        0.74034269        0.01750718        0.64763812        0.05246833        0.02272907
       -6.47000000        0.37541128        0.01149191        0.31715475        0.03375640        0.01300822
       -6.46000000        0.15699778        0.00424089        0.13602070        0.01242149        0.00431470
       -6.45000000        0.12977549        0.00263062        0.11576890        0.00831502        0.00306096
       -6.44000000        0.36873306        0.00603229        0.32072452        0.03008402        0.01189225
       -6.43000000        0.40716398        0.00628117        0.36390958        0.02573297        0.01124026
       -6.42000000        0.37308336        0.00550579        0.33330502        0.02334268        0.01092988
       -6.41000000        0.33808750        0.00472554        0.30128202        0.02139256        0.01068737
       -6.40000000        0.30217639        0.00394043        0.26784059        0.01988263        0.01051274
