#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.26209742        7.39117262        0.14115417        7.01076973        0.22859000        0.01065872
       -5.25209742        1.01961527        0.02380158        0.96143959        0.03160987        0.00276422
       -5.24209742        0.78521435        0.01462443        0.74326145        0.02532427        0.00200421
       -5.23209742        0.30287242        0.00666472        0.28230307        0.01262241        0.00128221
       -5.22209742        0.46387218        0.00822969        0.43579509        0.01830984        0.00153756
       -5.21209742        0.69443719        0.01504173        0.65016574        0.02701549        0.00221423
       -5.20209742        0.97452831        0.01586873        0.86979480        0.08045873        0.00840605
       -5.19209742        0.81463453        0.01715064        0.73983815        0.05210780        0.00553794
       -5.18209742        0.55910425        0.01212860        0.50749393        0.03510007        0.00438166
       -5.17209742        0.28821791        0.00549632        0.25840561        0.02087063        0.00344535
       -5.16209742        0.60324587        0.01481181        0.52026797        0.06007218        0.00809392
       -5.15209742        0.35888222        0.00711525        0.31736266        0.03086417        0.00354014
       -5.14209742        0.95926048        0.01726944        0.88287291        0.05477967        0.00433847
       -5.13209742        0.38369759        0.00823617        0.35126614        0.02189520        0.00230008
       -5.12209742        0.58371786        0.01382642        0.53683290        0.02878438        0.00427416
       -5.11209742        0.74850016        0.01695647        0.68630339        0.03932439        0.00591590
       -5.10209742        2.38625152        0.06073945        2.15315160        0.15292672        0.01943375
       -5.09209742        0.53292490        0.01278273        0.48912680        0.02632056        0.00469480
       -5.08209742        0.62218966        0.01512287        0.57671169        0.02589496        0.00446013
       -5.07209742        0.53613887        0.01296080        0.49878277        0.02069091        0.00370439
       -5.06209742        0.69042990        0.01312620        0.64642419        0.02433784        0.00654167
       -5.05209742        1.36310919        0.03713810        1.27066296        0.04857666        0.00673147
       -5.04209742        0.60666550        0.01397916        0.56709984        0.02154727        0.00403922
       -5.03209742        0.57410614        0.01290344        0.53678351        0.02051685        0.00390234
       -5.02209742        1.65235018        0.05077819        1.52691733        0.06346885        0.01118581
       -5.01209742        0.83169959        0.01534011        0.77876021        0.03141797        0.00618130
       -5.00209742        0.78969187        0.01514907        0.73827596        0.03028795        0.00597888
       -4.99209742        0.74176205        0.01469517        0.69245561        0.02888934        0.00572193
       -4.98209742        0.68791012        0.01397841        0.64129913        0.02722213        0.00541045
       -4.97209742        0.64750077        0.01318350        0.60312903        0.02600028        0.00518795
       -4.96209742        0.74186053        0.01639137        0.68678125        0.03156321        0.00712470
       -4.95209742        0.68511425        0.01422330        0.63529329        0.02929305        0.00630462
       -4.94209742        0.76352262        0.01476309        0.71098659        0.03162740        0.00614554
       -4.93209742        0.70219806        0.01285742        0.65336968        0.03041228        0.00555868
       -4.92209742        0.77206077        0.01320095        0.71685388        0.03560224        0.00640371
       -4.91209742        0.70509894        0.01286207        0.65274328        0.03406979        0.00542380
       -4.90209742        0.85305346        0.01637436        0.78704172        0.04277104        0.00686633
       -4.89209742        1.03994095        0.01727047        0.96181572        0.05194653        0.00890823
       -4.88209742        0.82007100        0.01370051        0.75611680        0.04274515        0.00750854
       -4.87209742        0.67558163        0.01279817        0.61002916        0.04474900        0.00800530
       -4.86209742        0.20058210        0.00524031        0.17392649        0.01834029        0.00307501
       -4.85209742        0.10666577        0.00206138        0.09773647        0.00521585        0.00165207
       -4.84209742        0.07921866        0.00135877        0.07195637        0.00464631        0.00125720
       -4.83209742        0.09842335        0.00156822        0.08984939        0.00542207        0.00158367
       -4.82209742        0.12008272        0.00173935        0.11017884        0.00623081        0.00193372
       -4.81209742        0.14419677        0.00187216        0.13294471        0.00707255        0.00230734
       -4.80209742        4.23876796        0.05357860        3.97192771        0.18231158        0.03095007
       -4.79209742        0.98890800        0.02403606        0.91003645        0.04513827        0.00969722
       -4.78209742        0.65824442        0.01596954        0.61608229        0.02053705        0.00565553
       -4.77209742        0.29100307        0.00752292        0.27389434        0.00725790        0.00232791
       -4.76209742        0.14268279        0.00446053        0.13135293        0.00552028        0.00134904
       -4.75209742        0.27388598        0.00638917        0.25505283        0.00958635        0.00285763
       -4.74209742        0.63210105        0.01144564        0.58966591        0.02421482        0.00677468
       -4.73209742        0.53083727        0.00967988        0.49378843        0.02036645        0.00700251
       -4.72209742        0.43076857        0.00760774        0.39917735        0.01678235        0.00720113
       -4.71209742        0.35162984        0.00599396        0.32355344        0.01426813        0.00781431
       -4.70209742        0.31751888        0.00617081        0.28974254        0.01338305        0.00822248
       -4.69209742        0.30377848        0.00717809        0.27577978        0.01303687        0.00778373
       -4.68209742        0.17312978        0.00512057        0.15528195        0.00820891        0.00451836
       -4.67209742        0.16236024        0.00465068        0.14571422        0.00819621        0.00379913
       -4.66209742        0.14768149        0.00397033        0.13230443        0.00810402        0.00330271
       -4.65209742        0.29663173        0.00316064        0.26151740        0.02159056        0.01036313
       -4.64209742        0.49797960        0.00086437        0.45691991        0.03329636        0.00689895
       -4.63209742        0.59587000        0.00579309        0.55184321        0.03103423        0.00719946
       -4.62209742        0.50709527        0.00504680        0.46969130        0.02627909        0.00607808
       -4.61209742        0.51102134        0.00533821        0.47323148        0.02641158        0.00604006
       -4.60209742        0.53839033        0.00606062        0.49781434        0.02838241        0.00613297
       -4.59209742        0.60535963        0.00777796        0.55906260        0.03213131        0.00638776
       -4.58209742        0.57421869        0.00762851        0.53079388        0.02964401        0.00615228
       -4.57209742        0.54381312        0.00742665        0.50303515        0.02742483        0.00592648
       -4.56209742        0.51812347        0.00726121        0.47942102        0.02565382        0.00578742
       -4.55209742        0.49726054        0.00713864        0.45998631        0.02439642        0.00573916
       -4.54209742        0.47902662        0.00695725        0.44286243        0.02349032        0.00571662
       -4.53209742        0.46342171        0.00671703        0.42804936        0.02293551        0.00571982
       -4.52209742        0.41687103        0.00599798        0.38420451        0.02157704        0.00509149
       -4.51209742        0.32444598        0.00489326        0.29538421        0.01966314        0.00450537
       -4.50209742        0.42884854        0.00549907        0.39008920        0.02700233        0.00625794
       -4.49209742        0.38734771        0.00512947        0.35338310        0.02324392        0.00559123
       -4.48209742        0.51150792        0.00671226        0.47165981        0.02633615        0.00679969
       -4.47209742        0.36207445        0.00447802        0.33277558        0.01966442        0.00515642
       -4.46209742        0.27959109        0.00385977        0.25638345        0.01517307        0.00417479
       -4.45209742        0.17283511        0.00282580        0.15820923        0.00900265        0.00279744
       -4.44209742        0.14376408        0.00253486        0.12988744        0.00861523        0.00272655
       -4.43209742        0.12235001        0.00220868        0.10863841        0.00866910        0.00283381
       -4.42209742        0.10712921        0.00181085        0.09359462        0.00883105        0.00289269
       -4.41209742        0.09810168        0.00134135        0.08475607        0.00910108        0.00290318
       -4.40209742        0.06670233        0.00091905        0.05610284        0.00743162        0.00224882
       -4.39209742        0.11128461        0.00140366        0.09620638        0.01068195        0.00299261
       -4.38209742        0.15728049        0.00186267        0.13738458        0.01424905        0.00378419
       -4.37209742        0.20468998        0.00229608        0.17963744        0.01813290        0.00462356
       -4.36209742        0.25351309        0.00270389        0.22296496        0.02233352        0.00551071
       -4.35209742        1.08904458        0.01126708        0.97294846        0.08541273        0.01941630
       -4.34209742        0.18211056        0.00174697        0.17202469        0.00684687        0.00149202
       -4.33209742        0.28334732        0.00371713        0.26555311        0.01169899        0.00237809
       -4.32209742        0.37784025        0.00637032        0.35115786        0.01706196        0.00325012
       -4.31209742        0.46558934        0.00970654        0.42883893        0.02293577        0.00410810
       -4.30209742        0.20066720        0.00508716        0.18405825        0.00968830        0.00183349
       -4.29209742        0.18587681        0.00563169        0.16910910        0.00937538        0.00176063
       -4.28209742        0.23009634        0.00690241        0.21087426        0.00997170        0.00234797
       -4.27209742        0.47068840        0.01117129        0.43784412        0.01759732        0.00407567
       -4.26209742        0.91018458        0.02205851        0.84534013        0.03588336        0.00690258
       -4.25209742        0.85957491        0.02935261        0.78185382        0.04018540        0.00818307
       -4.24209742        0.49464549        0.00780604        0.45987539        0.02188857        0.00507550
       -4.23209742        0.51887351        0.00921133        0.47714034        0.02697252        0.00554932
       -4.22209742        0.55185793        0.01151714        0.50235518        0.03146562        0.00652000
       -4.21209742        0.57068379        0.01177351        0.51996497        0.03239466        0.00655065
       -4.20209742        0.56578314        0.01256982        0.51056930        0.03524968        0.00739435
       -4.19209742        0.51691553        0.01115801        0.46692142        0.03190020        0.00693591
       -4.18209742        0.47318462        0.00937735        0.43222890        0.02586817        0.00571021
       -4.17209742        0.47103065        0.00888226        0.43343620        0.02353927        0.00517291
       -4.16209742        0.82824243        0.01194692        0.77589559        0.03312625        0.00727366
       -4.15209742        0.26041826        0.00542484        0.23955607        0.01270354        0.00273381
       -4.14209742        0.26833529        0.00566103        0.24739182        0.01255035        0.00273209
       -4.13209742        0.26869413        0.00576301        0.24812951        0.01215364        0.00264798
       -4.12209742        0.26518765        0.00581149        0.24514394        0.01167940        0.00255282
       -4.11209742        0.39672915        0.00680452        0.35709698        0.02946658        0.00336107
       -4.10209742        0.64673535        0.01399730        0.58626665        0.04005066        0.00642073
       -4.09209742        0.46271337        0.01078010        0.42107159        0.02616943        0.00469226
       -4.08209742        0.58521534        0.01420666        0.53362843        0.03147615        0.00590409
       -4.07209742        0.70584835        0.01823139        0.64544697        0.03518352        0.00698646
       -4.06209742        0.39645137        0.02090712        0.35925500        0.01361508        0.00267417
       -4.05209742        0.46520206        0.02531905        0.42249851        0.01427475        0.00310976
       -4.04209742        0.65769072        0.03090103        0.59586928        0.02505192        0.00586849
       -4.03209742        0.71596067        0.03506562        0.65254511        0.02259542        0.00575452
       -4.02209742        0.95282781        0.04232557        0.87457550        0.02760457        0.00832217
       -4.01209742        0.82544098        0.03946485        0.76383918        0.01723936        0.00489759
       -4.00209742        1.05746297        0.04511596        0.98883349        0.01799397        0.00551954
       -3.99209742        0.80758231        0.03653481        0.75649524        0.01080628        0.00374598
       -3.98209742        0.33568937        0.01509752        0.31060183        0.00755731        0.00243271
       -3.97209742        0.29487253        0.01348009        0.27280258        0.00643008        0.00215978
       -3.96209742        0.57994781        0.01754034        0.51471072        0.04016922        0.00752753
       -3.95209742        0.45081897        0.01685222        0.40810984        0.02116790        0.00468901
       -3.94209742        0.49006651        0.02036536        0.44794106        0.01758190        0.00417819
       -3.93209742        0.64731728        0.03156800        0.59269859        0.01817789        0.00487280
       -3.92209742        0.63097392        0.03095287        0.58019440        0.01534322        0.00448343
       -3.91209742        0.91009943        0.04002627        0.84119182        0.02180548        0.00707586
       -3.90209742        0.90837033        0.03843715        0.83689228        0.02611175        0.00692914
       -3.89209742        0.86084049        0.04128658        0.79451834        0.01885608        0.00617949
       -3.88209742        1.37885916        0.07375896        1.28621506        0.01212762        0.00675753
       -3.87209742        2.24156524        0.12311315        2.10104549        0.00954677        0.00785982
       -3.86209742        1.99109451        0.09808401        1.86778351        0.01679287        0.00843411
       -3.85209742        1.65662015        0.08103789        1.54693542        0.01990773        0.00873911
       -3.84209742        1.57267740        0.08451232        1.46086947        0.01886408        0.00843152
       -3.83209742        2.38685367        0.11538144        2.22123717        0.03409732        0.01613774
       -3.82209742        1.34297733        0.06000787        1.25039292        0.02309425        0.00948229
       -3.81209742        1.06087693        0.04561394        0.98459031        0.02240698        0.00826570
       -3.80209742        0.91326154        0.03873974        0.84279784        0.02384766        0.00787630
       -3.79209742        5.32372921        0.16288882        4.84195532        0.23789123        0.08099385
       -3.78209742        1.34728583        0.05238398        1.24163384        0.04121160        0.01205642
       -3.77209742        1.29882941        0.05088728        1.20272576        0.03527747        0.00993889
       -3.76209742        0.90568719        0.03453096        0.84140764        0.02358462        0.00616397
       -3.75209742        1.00453360        0.03568629        0.93058654        0.03026414        0.00799664
       -3.74209742        1.13741482        0.04433345        1.05259663        0.03177941        0.00870533
       -3.73209742        1.08193380        0.04331619        1.00182143        0.02875346        0.00804272
       -3.72209742        1.64829604        0.07684173        1.52681237        0.03507832        0.00956362
       -3.71209742        1.69713507        0.07376272        1.56772902        0.04378969        0.01185363
       -3.70209742        1.78110929        0.08277440        1.63996393        0.04565901        0.01271194
       -3.69209742        1.40953948        0.06113578        1.29285646        0.04390731        0.01163994
       -3.68209742        1.38113598        0.05008737        1.26293353        0.05549730        0.01261778
       -3.67209742        1.55245750        0.04784518        1.43286359        0.05911836        0.01263037
       -3.66209742        1.13320375        0.03234046        1.04326114        0.04757617        0.01002599
       -3.65209742        0.82478657        0.02018665        0.75715477        0.03927632        0.00816884
       -3.64209742        1.95769049        0.04383596        1.81877485        0.07879646        0.01628322
       -3.63209742        0.93230294        0.01693783        0.85556902        0.04959695        0.01019913
       -3.62209742        1.10463357        0.02026476        1.00716302        0.06395556        0.01325022
       -3.61209742        1.33389579        0.02201902        1.23755573        0.06033005        0.01399097
       -3.60209742        1.61848304        0.03162142        1.50171963        0.06978489        0.01535710
       -3.59209742        0.75083784        0.01181112        0.68559709        0.04424887        0.00918076
       -3.58209742        0.78280847        0.01050174        0.71763174        0.04550723        0.00916776
       -3.57209742        0.58548419        0.00834875        0.53169097        0.03809558        0.00734889
       -3.56209742        0.80471357        0.01391263        0.74307132        0.03911594        0.00861367
       -3.55209742        1.71444065        0.02595035        1.59991504        0.06956582        0.01900945
       -3.54209742        0.60306719        0.01599242        0.57273425        0.01063975        0.00370077
       -3.53209742        0.67072384        0.02078521        0.62140212        0.02222462        0.00631189
       -3.52209742        0.91843398        0.02710194        0.85043631        0.03147879        0.00941693
       -3.51209742        0.63436283        0.01570678        0.58984042        0.02215786        0.00665776
       -3.50209742        0.86484113        0.01955145        0.80452718        0.03137222        0.00939027
       -3.49209742        1.11207932        0.02508536        1.03377615        0.04099586        0.01222196
       -3.48209742        1.36718410        0.03217788        1.26907451        0.05081898        0.01511274
       -3.47209742        1.02803653        0.03038901        0.95586097        0.03395961        0.00782694
       -3.46209742        0.94457822        0.02730530        0.87679613        0.03255562        0.00792116
       -3.45209742        0.79209513        0.01843273        0.73932895        0.02776589        0.00656757
       -3.44209742        0.63119631        0.01711987        0.59148448        0.01805219        0.00453977
       -3.43209742        0.68072354        0.01913758        0.63749411        0.01922405        0.00486780
       -3.42209742        0.72675430        0.02099722        0.68003725        0.02050449        0.00521534
       -3.41209742        0.76928860        0.02269879        0.71911391        0.02189350        0.00558240
       -3.40209742        0.80832643        0.02424229        0.75472407        0.02339108        0.00596899
       -3.39209742        0.71052471        0.02158939        0.65983301        0.02314247        0.00595985
       -3.38209742        0.69163307        0.02168447        0.63969443        0.02399185        0.00626232
       -3.37209742        0.73705843        0.02328889        0.67869445        0.02732929        0.00774580
       -3.36209742        0.80590555        0.02163224        0.74225672        0.03319947        0.00881713
       -3.35209742        1.10362518        0.02581240        1.02080648        0.04545606        0.01155024
       -3.34209742        0.75306561        0.02081572        0.69665060        0.02842048        0.00717881
       -3.33209742        0.66694075        0.01916546        0.61571560        0.02553977        0.00651992
       -3.32209742        0.59955441        0.01679354        0.55257615        0.02419724        0.00598747
       -3.31209742        0.47684215        0.01155565        0.44021702        0.02033493        0.00473455
       -3.30209742        0.48727053        0.01057239        0.45033780        0.02172095        0.00463939
       -3.29209742        0.41406915        0.00928433        0.37922055        0.02125679        0.00430748
       -3.28209742        0.41152463        0.01039719        0.37914774        0.01794687        0.00403283
       -3.27209742        0.45036158        0.01252004        0.41657052        0.01716260        0.00410842
       -3.26209742        0.48245322        0.01435494        0.44774039        0.01619846        0.00415943
       -3.25209742        0.50779954        0.01590188        0.47265733        0.01505445        0.00418587
       -3.24209742        0.71942709        0.02203804        0.67143576        0.02004966        0.00590363
       -3.23209742        0.90687439        0.02274035        0.84937607        0.02759409        0.00716388
       -3.22209742        0.63729792        0.01836849        0.59714963        0.01663869        0.00514110
       -3.21209742        0.77544194        0.02289487        0.72836797        0.01808761        0.00609149
       -3.20209742        0.80046859        0.02459949        0.74268797        0.02661979        0.00656135
       -3.19209742        0.60139433        0.01679248        0.55504150        0.02452396        0.00503638
       -3.18209742        0.58869066        0.01524084        0.54596161        0.02310729        0.00438092
       -3.17209742        0.60762588        0.01129520        0.56748258        0.02398504        0.00486306
       -3.16209742        0.56592674        0.00905347        0.52981418        0.02225985        0.00479923
       -3.15209742        0.51156570        0.00791292        0.47687052        0.02182075        0.00496152
       -3.14209742        0.48507201        0.00843084        0.44012258        0.02897562        0.00754296
       -3.13209742        1.18954959        0.02563606        1.10102007        0.04818819        0.01470527
       -3.12209742        0.44238409        0.00787573        0.39464358        0.03152689        0.00833790
       -3.11209742        0.72980930        0.01270929        0.65887728        0.04635945        0.01186328
       -3.10209742        0.36486917        0.00832391        0.31459990        0.03330162        0.00864375
       -3.09209742        0.29437234        0.00753130        0.25920364        0.02211936        0.00551805
       -3.08209742        0.28700751        0.00764238        0.25540559        0.01934900        0.00461053
       -3.07209742        0.29974820        0.00799305        0.26938824        0.01840863        0.00395829
       -3.06209742        0.94767741        0.01965160        0.87177701        0.04738695        0.00886185
       -3.05209742        1.58524016        0.03483319        1.46189146        0.07477016        0.01374536
       -3.04209742        1.52812537        0.03574606        1.42055281        0.06113539        0.01069112
       -3.03209742        0.53414955        0.01126322        0.49415272        0.02337446        0.00535915
       -3.02209742        0.25203496        0.00354347        0.23250869        0.01229280        0.00369000
       -3.01209742        0.30267378        0.00224148        0.28281941        0.01358589        0.00402699
       -3.00209742        0.46544822        0.00235405        0.43903046        0.01919206        0.00487164
       -2.99209742        0.40230686        0.00187693        0.38002887        0.01631324        0.00408781
       -2.98209742        0.50804182        0.00711952        0.47275381        0.02149128        0.00667720
       -2.97209742        0.68383005        0.00882703        0.64427542        0.02493712        0.00579048
       -2.96209742        1.14997767        0.01190609        1.08774562        0.04317723        0.00714873
       -2.95209742        0.43317111        0.00338138        0.40489236        0.02167950        0.00321788
       -2.94209742        0.44212200        0.00348020        0.41169601        0.02310270        0.00384309
       -2.93209742        0.48835230        0.00342486        0.45546907        0.02504160        0.00441677
       -2.92209742        0.53801440        0.00317248        0.50384285        0.02613456        0.00486451
       -2.91209742        0.59110831        0.00272304        0.55681735        0.02638158        0.00518634
       -2.90209742        3.32546329        0.08368532        3.07616776        0.14384388        0.02176633
       -2.89209742        1.17477660        0.01799417        1.10114599        0.04673167        0.00890477
       -2.88209742        0.39153159        0.00313094        0.36835160        0.01619471        0.00385433
       -2.87209742        0.13276679        0.00126890        0.12302418        0.00680294        0.00167077
       -2.86209742        0.09158103        0.00125645        0.08405809        0.00498831        0.00127819
       -2.85209742        0.06807337        0.00126049        0.06201924        0.00379550        0.00099814
       -2.84209742        0.05417553        0.00124886        0.04896837        0.00311192        0.00084638
       -2.83209742        0.11646171        0.00195854        0.10419365        0.00832956        0.00197996
       -2.82209742        0.08837790        0.00169049        0.07704081        0.00766331        0.00198329
       -2.81209742        0.06474129        0.00141161        0.05462488        0.00681973        0.00188507
       -2.80209742        0.04721297        0.00110493        0.03831032        0.00602760        0.00177013
       -2.79209742        0.34809118        0.00507593        0.28368728        0.04740826        0.01191972
       -2.78209742        0.36730817        0.00350160        0.31533263        0.03903102        0.00944292
       -2.77209742        0.38011289        0.00255154        0.33931715        0.03080696        0.00743724
       -2.76209742        0.62794356        0.00565573        0.57725231        0.03618666        0.00884885
       -2.75209742        0.50691331        0.00504944        0.46801424        0.02731592        0.00653370
       -2.74209742        0.37324622        0.00455401        0.34503185        0.01907976        0.00458059
       -2.73209742        0.26453795        0.00471512        0.24414473        0.01258926        0.00308884
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.12198740        0.02900923        1.92500600        0.13228074        0.03569144
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.01222767        0.00056522        0.00835726        0.00263511        0.00067008
       -2.66209742        0.03774713        0.00146370        0.02775210        0.00673396        0.00179736
       -2.65209742        0.21836097        0.00598366        0.17240173        0.03086312        0.00911246
       -2.64209742        0.29572534        0.00654223        0.24846621        0.03174045        0.00897645
       -2.63209742        0.21316703        0.00429245        0.18297293        0.02020632        0.00569533
       -2.62209742        0.09901022        0.00193806        0.08251236        0.01115088        0.00340892
       -2.61209742        0.09624328        0.00158128        0.08177227        0.00981104        0.00307869
       -2.60209742        0.10557672        0.00129798        0.09261765        0.00881497        0.00284611
       -2.59209742        0.11605009        0.00110037        0.10432355        0.00797271        0.00265346
       -2.58209742        0.16979775        0.00213382        0.15152056        0.01212391        0.00401947
       -2.57209742        0.24402901        0.00370572        0.21851670        0.01628909        0.00551750
       -2.56209742        0.33133991        0.00567856        0.29953716        0.01929908        0.00682511
       -2.55209742        0.39309414        0.00794911        0.35859198        0.01935841        0.00719464
       -2.54209742        0.40593863        0.00554610        0.38044227        0.01441620        0.00553406
       -2.53209742        0.56631223        0.00573371        0.53896264        0.01544466        0.00617122
       -2.52209742        0.78773133        0.00423396        0.76044577        0.01635607        0.00669554
       -2.51209742        0.15463983        0.00246118        0.14402512        0.00623250        0.00192102
       -2.50209742        1.28116223        0.03875280        1.16086064        0.06161656        0.01993224
       -2.49209742        0.74356151        0.00540727        0.71496982        0.01681195        0.00637246
       -2.48209742        0.12371147        0.00030948        0.11739991        0.00440402        0.00159805
       -2.47209742        0.45671391        0.00363280        0.38380806        0.05055598        0.01871707
       -2.46209742        0.49395027        0.00385249        0.42658677        0.04792985        0.01558116
       -2.45209742        0.24504596        0.00214777        0.21107644        0.02322888        0.00859286
       -2.44209742        0.15193459        0.00144556        0.13230768        0.01292553        0.00525581
       -2.43209742        0.06355758        0.00066645        0.05657148        0.00378489        0.00253476
       -2.42209742        0.41048311        0.00413125        0.37664958        0.01993948        0.00976280
       -2.41209742        0.58970900        0.01054351        0.53420440        0.03218850        0.01277260
       -2.40209742        0.21248274        0.00877594        0.18164767        0.01596298        0.00609615
       -2.39209742        0.21509053        0.01072105        0.17359022        0.02125938        0.00951988
       -2.38209742        0.33623609        0.01151660        0.27541075        0.03500022        0.01430852
       -2.37209742        0.27172198        0.00841850        0.21125947        0.03790952        0.01413449
       -2.36209742        0.02348715        0.00001987        0.01971048        0.00279188        0.00096492
       -2.35209742        0.04229202        0.00007453        0.03588651        0.00438324        0.00194773
       -2.34209742        0.06519537        0.00016038        0.05578446        0.00600124        0.00324930
       -2.33209742        0.32295257        0.00126564        0.27693283        0.02770084        0.01705325
       -2.32209742        0.97572907        0.02262412        0.81720513        0.09182304        0.04407678
       -2.31209742        0.22007518        0.00776285        0.18407449        0.01911045        0.00912739
       -2.30209742        0.30093059        0.00945632        0.24454159        0.02864939        0.01828329
       -2.29209742        0.25898520        0.00928477        0.20591180        0.02784609        0.01594254
       -2.28209742        0.31912593        0.01327649        0.24534488        0.03945726        0.02104730
       -2.27209742        0.37344085        0.01459079        0.30135916        0.03840458        0.01908633
       -2.26209742        0.43855883        0.01438581        0.35592161        0.04655779        0.02169363
       -2.25209742        0.38861029        0.01105780        0.31677506        0.04245243        0.01832500
       -2.24209742        0.33643721        0.00781665        0.27654837        0.03731011        0.01476207
       -2.23209742        0.26147615        0.00534231        0.21020266        0.03292183        0.01300935
       -2.22209742        0.39782148        0.01028458        0.29572871        0.06360942        0.02819877
       -2.21209742        0.30010083        0.00626610        0.23315863        0.04077539        0.01990071
       -2.20209742        0.28781879        0.00442368        0.23527318        0.03186627        0.01625567
       -2.19209742        0.67952646        0.01367498        0.55660716        0.07076991        0.03847441
       -2.18209742        0.68988019        0.02103644        0.54725699        0.08282025        0.03876650
       -2.17209742        0.41302596        0.01867342        0.32233750        0.05077282        0.02124222
       -2.16209742        0.13662943        0.00343375        0.10169372        0.02256960        0.00893236
       -2.15209742        0.12425193        0.00284070        0.09626685        0.01793445        0.00720993
       -2.14209742        0.40733845        0.00601786        0.33492981        0.04591692        0.02047386
       -2.13209742        0.40961767        0.00625521        0.32591003        0.05349358        0.02395884
       -2.12209742        0.36932385        0.00520128        0.29282836        0.04910720        0.02218701
       -2.11209742        0.33068188        0.00420350        0.26298087        0.04334838        0.02014912
       -2.10209742        0.29369173        0.00326188        0.23636756        0.03621712        0.01784517
