#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62209742        0.62436932        0.00703540        0.58498375        0.02623262        0.00611755
       -4.61209742        0.60738369        0.00689346        0.56806514        0.02627494        0.00615016
       -4.60209742        0.60072069        0.00694414        0.55943557        0.02797477        0.00636621
       -4.59209742        0.61289286        0.00749098        0.56682827        0.03173230        0.00684131
       -4.58209742        0.58019670        0.00772237        0.53666170        0.02912287        0.00668976
       -4.57209742        0.54895067        0.00781559        0.50783373        0.02677767        0.00652367
       -4.56209742        0.52635784        0.00805099        0.48629000        0.02554471        0.00647213
       -4.55209742        0.51199925        0.00829481        0.47195310        0.02522605        0.00652530
       -4.54209742        0.49803788        0.00830993        0.45818844        0.02498700        0.00655250
       -4.53209742        0.48447371        0.00809635        0.44499603        0.02482757        0.00655375
       -4.52209742        0.38776549        0.00595433        0.35451895        0.02180228        0.00548993
       -4.51209742        0.33448323        0.00427728        0.30511250        0.01990133        0.00519212
       -4.50209742        0.41734474        0.00405118        0.37888007        0.02757150        0.00684199
       -4.49209742        0.37710209        0.00362443        0.34531036        0.02207855        0.00608875
       -4.48209742        0.40614987        0.00329910        0.37366101        0.02233350        0.00685626
       -4.47209742        0.27646411        0.00189197        0.25295579        0.01667811        0.00493823
       -4.46209742        0.21692488        0.00159252        0.19855385        0.01281799        0.00396053
       -4.45209742        0.12447671        0.00120573        0.11195861        0.00875913        0.00255324
       -4.44209742        0.11709740        0.00166213        0.10506331        0.00798307        0.00238889
       -4.43209742        0.11500622        0.00228468        0.10284628        0.00757309        0.00230216
       -4.42209742        0.11404655        0.00275529        0.10186711        0.00724127        0.00218289
       -4.41209742        0.11421839        0.00307395        0.10212578        0.00698758        0.00203108
       -4.40209742        0.09323984        0.00332757        0.08380419        0.00478475        0.00132332
       -4.39209742        0.13599728        0.00391916        0.12363154        0.00656039        0.00188620
       -4.38209742        0.18389491        0.00442338        0.16827733        0.00870077        0.00249343
       -4.37209742        0.23693273        0.00484025        0.21774156        0.01120590        0.00314502
       -4.36209742        0.29511072        0.00516976        0.27202424        0.01407576        0.00384096
       -4.35209742        1.23531685        0.02062587        1.14788775        0.05554222        0.01126101
       -4.34209742        0.20708841        0.00217067        0.19703474        0.00660194        0.00128107
       -4.33209742        0.28541974        0.00304969        0.26960305        0.01075336        0.00201364
       -4.32209742        0.33057825        0.00365095        0.30920237        0.01500848        0.00271646
       -4.31209742        0.34256395        0.00397444        0.31583270        0.01936729        0.00338952
       -4.30209742        0.17138898        0.00328880        0.15843856        0.00807700        0.00158462
       -4.29209742        0.15439896        0.00371354        0.14157277        0.00757129        0.00154137
       -4.28209742        0.20258239        0.00505454        0.18629397        0.00886810        0.00236579
       -4.27209742        0.40542017        0.00718898        0.36986776        0.02336716        0.00499628
       -4.26209742        0.74138186        0.01233655        0.66585871        0.05394963        0.00923697
       -4.25209742        0.74226792        0.02361050        0.67036802        0.03932751        0.00896188
       -4.24209742        0.40762560        0.00545543        0.37081670        0.02547718        0.00587629
       -4.23209742        0.49533322        0.00722267        0.44892132        0.03259935        0.00658987
       -4.22209742        0.57080829        0.00812072        0.51741096        0.03781112        0.00746549
       -4.21209742        0.60976977        0.01021943        0.55257948        0.03922679        0.00774407
       -4.20209742        0.61558906        0.01039277        0.55460435        0.04290157        0.00769037
       -4.19209742        0.57439338        0.00916935        0.52112306        0.03766775        0.00643322
       -4.18209742        0.52855242        0.00835230        0.48487578        0.02996720        0.00535714
       -4.17209742        0.56893297        0.00837940        0.52461514        0.03067812        0.00526031
       -4.16209742        0.83189452        0.00990016        0.77245294        0.04101087        0.00853056
       -4.15209742        0.30703592        0.00745429        0.28187438        0.01485684        0.00285042
       -4.14209742        0.30288256        0.00753924        0.27766289        0.01480077        0.00287967
       -4.13209742        0.29071093        0.00716178        0.26645080        0.01425903        0.00283932
       -4.12209742        0.27569501        0.00667472        0.25263955        0.01359762        0.00278312
       -4.11209742        0.38532430        0.00794912        0.33653433        0.03615014        0.00469072
       -4.10209742        0.74311824        0.02236950        0.66924969        0.04323111        0.00826794
       -4.09209742        0.40395302        0.01481192        0.35769056        0.02467033        0.00678021
       -4.08209742        0.49360837        0.01705576        0.43724474        0.03114155        0.00816632
       -4.07209742        0.58608691        0.01824362        0.51973930        0.03881520        0.00928880
       -4.06209742        0.45357172        0.02538090        0.40911839        0.01514475        0.00392768
       -4.05209742        0.52067348        0.02944252        0.47209265        0.01506158        0.00407674
       -4.04209742        0.67852456        0.03487762        0.61435721        0.02369782        0.00559190
       -4.03209742        0.74880060        0.03841981        0.68274246        0.02197424        0.00566409
       -4.02209742        0.92855237        0.05078378        0.84365144        0.02676934        0.00734782
       -4.01209742        0.62321716        0.03500580        0.56835558        0.01565000        0.00420578
       -4.00209742        0.70299733        0.03197487        0.64821883        0.01769237        0.00511127
       -3.99209742        0.69159936        0.03622902        0.63921064        0.01211983        0.00403987
       -3.98209742        0.26491508        0.01263976        0.24219418        0.00767417        0.00240697
       -3.97209742        0.22495436        0.01040522        0.20577585        0.00662152        0.00215178
       -3.96209742        0.78920413        0.03052066        0.69320120        0.05658095        0.00890131
       -3.95209742        0.59245228        0.02963001        0.52818494        0.02904655        0.00559078
       -3.94209742        0.53533442        0.02556979        0.48048205        0.02378550        0.00549707
       -3.93209742        0.48261496        0.02015597        0.43312132        0.02387349        0.00546418
       -3.92209742        0.45007630        0.01926460        0.40515694        0.02054404        0.00511073
       -3.91209742        0.69207065        0.02192073        0.62969348        0.03149741        0.00895903
       -3.90209742        0.67424785        0.03140019        0.60360664        0.02985628        0.00938475
       -3.89209742        0.76917435        0.04145216        0.69685487        0.02299884        0.00786848
       -3.88209742        1.41740174        0.08441947        1.30647208        0.01822027        0.00828992
       -3.87209742        2.74716986        0.16861340        2.55634679        0.01180744        0.01040224
       -3.86209742        2.66242261        0.16560741        2.47237780        0.01450706        0.00993034
       -3.85209742        2.00442198        0.11610455        1.86346217        0.01542100        0.00943425
       -3.84209742        2.01931415        0.10083038        1.89671946        0.01250877        0.00925554
       -3.83209742        2.50785213        0.10740185        2.35564197        0.03017463        0.01463368
       -3.82209742        1.13428271        0.04240358        1.06346424        0.01966753        0.00874736
       -3.81209742        0.90862897        0.03190327        0.84987076        0.01930752        0.00754742
       -3.80209742        0.84712254        0.02928821        0.78986434        0.02073159        0.00723841
       -3.79209742        3.21563003        0.07084271        2.80028167        0.25078629        0.09371935
       -3.78209742        1.42798607        0.05220569        1.33004084        0.03372092        0.01201862
       -3.77209742        1.62248311        0.06749543        1.51608893        0.02871805        0.01018070
       -3.76209742        1.01230827        0.04304513        0.94033229        0.02236826        0.00656260
       -3.75209742        1.09310164        0.04130821        1.01103505        0.03209724        0.00866114
       -3.74209742        1.15062062        0.04087981        1.06909462        0.03178763        0.00885857
       -3.73209742        1.05305772        0.03579384        0.97950728        0.02964997        0.00810664
       -3.72209742        1.51067421        0.04855867        1.41636269        0.03532020        0.01043264
       -3.71209742        1.48368529        0.04209201        1.38149979        0.04718480        0.01290869
       -3.70209742        1.54861391        0.04039146        1.44683159        0.04874285        0.01264802
       -3.69209742        1.29217305        0.02827991        1.20643995        0.04604566        0.01140753
       -3.68209742        1.29750325        0.02645555        1.21079804        0.04806323        0.01218644
       -3.67209742        1.43758408        0.03637531        1.33559316        0.05262938        0.01298622
       -3.66209742        1.00171578        0.01947658        0.92761663        0.04422450        0.01039807
       -3.65209742        0.88473922        0.02014663        0.82590559        0.03101663        0.00767038
       -3.64209742        2.22984596        0.02988349        2.10585472        0.07610108        0.01800667
       -3.63209742        1.00529988        0.02992410        0.93208601        0.03402875        0.00926101
       -3.62209742        1.32073821        0.04021164        1.21743402        0.05042210        0.01267045
       -3.61209742        1.38252954        0.04831326        1.27359471        0.04778113        0.01284045
       -3.60209742        1.45891191        0.05333242        1.33848553        0.05392485        0.01316911
       -3.59209742        0.81680939        0.02385063        0.74306863        0.04096525        0.00892488
       -3.58209742        0.85135098        0.02218589        0.77628660        0.04373315        0.00914534
       -3.57209742        0.65651836        0.01521431        0.60096032        0.03317642        0.00716732
       -3.56209742        0.84811045        0.01469236        0.78337861        0.04037341        0.00966608
       -3.55209742        2.02184674        0.02943018        1.88510429        0.08279590        0.02451637
       -3.54209742        0.57886121        0.00970024        0.54782617        0.01602740        0.00530740
       -3.53209742        0.71994331        0.01548954        0.67186543        0.02495587        0.00763248
       -3.52209742        1.09330668        0.02979767        1.02087067        0.03184171        0.01079663
       -3.51209742        0.67125795        0.01693291        0.62485230        0.02248312        0.00698962
       -3.50209742        0.86954665        0.02041282        0.80997625        0.03021953        0.00893805
       -3.49209742        1.11690792        0.02443378        1.04189795        0.03986788        0.01070831
       -3.48209742        1.40655332        0.02895655        1.31404253        0.05128630        0.01226793
       -3.47209742        0.89546222        0.01607568        0.84203601        0.02960526        0.00774527
       -3.46209742        0.92913553        0.01727787        0.87434815        0.02997682        0.00753270
       -3.45209742        0.72794310        0.01185953        0.68603903        0.02577639        0.00426815
       -3.44209742        0.61132274        0.01377012        0.57807795        0.01606246        0.00341221
       -3.43209742        0.68629364        0.01673216        0.64861084        0.01710443        0.00384620
       -3.42209742        0.76434283        0.01975215        0.72198223        0.01829346        0.00431499
       -3.41209742        0.84547030        0.02283008        0.79819212        0.01962954        0.00481856
       -3.40209742        0.92967606        0.02596596        0.87724050        0.02111267        0.00535693
       -3.39209742        0.81940993        0.02147595        0.77205021        0.02028336        0.00560041
       -3.38209742        0.84140635        0.02263141        0.79144430        0.02115399        0.00617665
       -3.37209742        0.82731440        0.02192122        0.77560492        0.02260594        0.00718232
       -3.36209742        0.91022884        0.02359901        0.85211239        0.02568330        0.00883414
       -3.35209742        0.92801338        0.02390267        0.86425531        0.02829880        0.01155661
       -3.34209742        0.60465774        0.01618672        0.56401677        0.01804535        0.00640890
       -3.33209742        0.56984373        0.01456634        0.53206422        0.01771389        0.00549928
       -3.32209742        0.54006934        0.01238284        0.50448604        0.01837434        0.00482611
       -3.31209742        0.45905348        0.00913790        0.43047000        0.01580165        0.00364392
       -3.30209742        0.46260479        0.00780723        0.43435709        0.01700236        0.00343811
       -3.29209742        0.43158823        0.00622272        0.40555671        0.01655066        0.00325814
       -3.28209742        0.38690626        0.00566482        0.36330425        0.01505261        0.00288458
       -3.27209742        0.39834049        0.00586794        0.37435749        0.01513224        0.00298281
       -3.26209742        0.40869599        0.00617457        0.38432955        0.01507467        0.00311720
       -3.25209742        0.41797278        0.00658473        0.39322044        0.01487988        0.00328774
       -3.24209742        0.62728707        0.00810496        0.59115950        0.02229965        0.00572296
       -3.23209742        0.80560163        0.00677322        0.76551925        0.02695215        0.00635702
       -3.22209742        0.55703435        0.00639702        0.52721130        0.01913913        0.00428690
       -3.21209742        0.75308485        0.00776922        0.71551117        0.02494219        0.00486226
       -3.20209742        0.84783914        0.00996597        0.80700229        0.02570812        0.00516276
       -3.19209742        0.61950529        0.00889359        0.58728325        0.01910485        0.00422359
       -3.18209742        0.57985307        0.00850850        0.55007700        0.01749619        0.00377139
       -3.17209742        0.56352147        0.00722567        0.52732455        0.02383188        0.00513937
       -3.16209742        0.48704769        0.00563794        0.45194767        0.02412180        0.00534029
       -3.15209742        0.42029289        0.00439981        0.38515410        0.02499466        0.00574433
       -3.14209742        0.42390320        0.00497559        0.37936383        0.03234415        0.00721964
       -3.13209742        1.02596775        0.02225437        0.92436303        0.06499808        0.01435227
       -3.12209742        0.56172438        0.01834368        0.49925686        0.03610954        0.00801430
       -3.11209742        0.75357805        0.02127660        0.67124516        0.04960437        0.01145192
       -3.10209742        0.35498350        0.00627062        0.30412690        0.03567020        0.00891578
       -3.09209742        0.28387801        0.00554858        0.25121397        0.02171608        0.00539938
       -3.08209742        0.28644875        0.00601000        0.25780221        0.01803015        0.00460639
       -3.07209742        0.41026124        0.00838827        0.38123194        0.01635910        0.00428192
       -3.06209742        1.22107232        0.01966447        1.15763952        0.03348995        0.01027839
       -3.05209742        1.78501953        0.03291805        1.68061151        0.05579202        0.01569796
       -3.04209742        1.17837962        0.01625413        1.10160687        0.04987790        0.01064072
       -3.03209742        0.49828386        0.00664669        0.45865471        0.02667119        0.00631127
       -3.02209742        0.45064953        0.00713987        0.41205516        0.02612779        0.00532671
       -3.01209742        0.52923028        0.01002949        0.48556413        0.02846047        0.00517619
       -3.00209742        0.62215585        0.01360747        0.57442021        0.02921968        0.00490848
       -2.99209742        0.50651110        0.01284440        0.47054956        0.01993915        0.00317798
       -2.98209742        0.39023259        0.00814484        0.34384593        0.03048789        0.00775393
       -2.97209742        0.43679560        0.01011838        0.39575440        0.02427820        0.00664461
       -2.96209742        0.91659079        0.02664701        0.85866391        0.02530571        0.00597417
       -2.95209742        0.40718754        0.01077208        0.38399972        0.01067982        0.00173592
       -2.94209742        0.44426244        0.01033818        0.41950970        0.01227333        0.00214124
       -2.93209742        0.50013692        0.01045780        0.47259014        0.01436707        0.00272190
       -2.92209742        0.56207422        0.01069917        0.53130733        0.01665701        0.00341071
       -2.91209742        0.63007435        0.01106229        0.59566125        0.01914314        0.00420768
       -2.90209742        3.03696703        0.06058688        2.87812817        0.07879944        0.01945254
       -2.89209742        1.21914834        0.01784087        1.15985749        0.03302463        0.00842535
       -2.88209742        0.52282845        0.00506130        0.49850947        0.01544171        0.00381597
       -2.87209742        0.18055282        0.00310510        0.16879197        0.00712394        0.00153181
       -2.86209742        0.13288076        0.00276281        0.12315215        0.00573629        0.00122951
       -2.85209742        0.10067231        0.00246237        0.09256876        0.00465395        0.00098723
       -2.84209742        0.07871477        0.00209021        0.07211276        0.00372362        0.00078817
       -2.83209742        0.19537137        0.00270674        0.18168468        0.00893613        0.00204381
       -2.82209742        0.14898657        0.00203133        0.13625784        0.00853355        0.00216385
       -2.81209742        0.10998615        0.00138758        0.09868991        0.00777650        0.00213217
       -2.80209742        0.07933407        0.00113315        0.06884446        0.00726331        0.00209315
       -2.79209742        0.52497453        0.00966736        0.45640421        0.04544201        0.01346095
       -2.78209742        0.55320016        0.00957462        0.49436290        0.03849374        0.01076890
       -2.77209742        0.44922867        0.00680989        0.40363837        0.03066929        0.00811112
       -2.76209742        0.66196020        0.00666248        0.60657976        0.03995677        0.00876120
       -2.75209742        0.65126411        0.00607591        0.60836444        0.03083121        0.00599255
       -2.74209742        0.65447460        0.00576762        0.62002979        0.02451641        0.00416078
       -2.73209742        0.66972291        0.00572144        0.64231648        0.01877031        0.00291468
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        1.60120736        0.00960148        1.44055765        0.12267893        0.02836929
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.01705204        0.00169077        0.01116763        0.00307662        0.00111702
       -2.66209742        0.05095882        0.00402314        0.03630932        0.00797226        0.00265409
       -2.65209742        0.28008809        0.01143766        0.22503696        0.03440020        0.00921327
       -2.64209742        0.27885765        0.01088951        0.22778301        0.03157010        0.00861503
       -2.63209742        0.17437328        0.00771854        0.14167463        0.01931533        0.00566479
       -2.62209742        0.10884939        0.00653135        0.08402961        0.01402068        0.00426775
       -2.61209742        0.09845396        0.00595595        0.07661945        0.01207688        0.00380168
       -2.60209742        0.09947034        0.00537090        0.08006915        0.01050400        0.00352630
       -2.59209742        0.10236104        0.00479170        0.08508949        0.00919504        0.00328481
       -2.58209742        0.16519214        0.00549357        0.13935607        0.01548809        0.00485441
       -2.57209742        0.24358380        0.00620287        0.20830982        0.02224484        0.00682627
       -2.56209742        0.31925191        0.00639352        0.27776470        0.02655693        0.00853676
       -2.55209742        0.36550895        0.00415522        0.32672811        0.02562503        0.00900060
       -2.54209742        0.35105517        0.00273562        0.32462014        0.01718370        0.00651571
       -2.53209742        0.47142201        0.00263551        0.44480047        0.01704224        0.00694378
       -2.52209742        0.64006484        0.00247560        0.61504867        0.01592702        0.00661355
       -2.51209742        0.13883053        0.00196972        0.12479745        0.00915324        0.00291012
       -2.50209742        1.08730988        0.03775902        0.90095611        0.10923365        0.03936110
       -2.49209742        0.62290706        0.00611411        0.58352113        0.02420583        0.00906599
       -2.48209742        0.12938787        0.00148550        0.11989571        0.00576345        0.00224321
       -2.47209742        0.42930710        0.00945835        0.36133882        0.04348107        0.01502886
       -2.46209742        0.50863204        0.01470227        0.43576550        0.04325790        0.01490637
       -2.45209742        0.22552397        0.00695728        0.18935040        0.02095917        0.00825712
       -2.44209742        0.14179484        0.00417392        0.11888421        0.01298046        0.00575625
       -2.43209742        0.07012867        0.00051867        0.05936575        0.00666744        0.00357681
       -2.42209742        0.32843192        0.00119291        0.27795355        0.03528741        0.01399805
       -2.41209742        0.45225426        0.00322610        0.38029038        0.05248139        0.01625639
       -2.40209742        0.23060996        0.00313017        0.19155811        0.02721034        0.00871132
       -2.39209742        0.35656587        0.00629522        0.28384876        0.04460660        0.02181529
       -2.38209742        0.50520374        0.00893032        0.40773949        0.06089350        0.02764043
       -2.37209742        0.38648792        0.00582235        0.32124817        0.04245812        0.01695928
       -2.36209742        0.01421870        0.00010763        0.00805422        0.00405272        0.00200413
       -2.35209742        0.02898163        0.00032905        0.01740466        0.00757930        0.00366862
       -2.34209742        0.04864221        0.00066599        0.03023597        0.01201460        0.00572565
       -2.33209742        0.28722816        0.00389465        0.19339520        0.06155387        0.02838445
       -2.32209742        1.34710139        0.00879225        1.09920406        0.16885011        0.07025497
       -2.31209742        0.27191282        0.00595266        0.21813853        0.03228072        0.01554091
       -2.30209742        0.64715360        0.02030795        0.49424377        0.08761629        0.04498560
       -2.29209742        0.57003029        0.02126753        0.47824370        0.04778189        0.02273717
       -2.28209742        0.74578762        0.03316110        0.64093505        0.04957382        0.02211765
       -2.27209742        0.50103485        0.02041643        0.41988231        0.04131161        0.01942450
       -2.26209742        0.51389006        0.01850095        0.43046408        0.04337488        0.02155014
       -2.25209742        0.42370500        0.01312659        0.35396114        0.03762816        0.01898910
       -2.24209742        0.34206059        0.00813935        0.28480618        0.03250096        0.01661411
       -2.23209742        0.25274513        0.00725243        0.21170329        0.02295586        0.01083355
       -2.22209742        0.49512166        0.02319847        0.38655365        0.05811629        0.02725325
       -2.21209742        0.34572935        0.01641007        0.27730702        0.03595914        0.01605313
       -2.20209742        0.28750928        0.01273283        0.23591041        0.02718255        0.01168349
       -2.19209742        0.78786960        0.01835826        0.69224238        0.05146846        0.02580049
       -2.18209742        0.70543987        0.01891041        0.61029629        0.05270324        0.02352994
       -2.17209742        0.40894770        0.01101307        0.34658181        0.03607884        0.01527398
       -2.16209742        0.10495975        0.00419154        0.08446601        0.01120789        0.00509432
       -2.15209742        0.07220870        0.00229386        0.05929183        0.00730694        0.00331607
       -2.14209742        0.40940762        0.00725199        0.36484155        0.02362304        0.01369105
       -2.13209742        0.39499857        0.00749304        0.34654706        0.02614967        0.01480881
       -2.12209742        0.39389633        0.00731409        0.34847561        0.02409751        0.01400913
       -2.11209742        0.38978355        0.00720863        0.34836333        0.02133744        0.01287416
       -2.10209742        0.38266023        0.00717665        0.34621022        0.01786946        0.01140391
