#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.09209742        0.41310770        0.00432664        0.35389187        0.03503099        0.01985821
       -2.08209742        0.35104258        0.00618547        0.30269167        0.02727969        0.01488575
       -2.07209742        0.48730067        0.01094597        0.40814803        0.04527998        0.02292669
       -2.06209742        0.37567840        0.01242345        0.30264088        0.04135634        0.01925774
       -2.05209742        0.36778122        0.01186310        0.29027336        0.04545275        0.02019201
       -2.04209742        0.25544372        0.00806602        0.20896712        0.02678821        0.01162237
       -2.03209742        0.19539945        0.00799901        0.16191845        0.01802383        0.00745816
       -2.02209742        0.14441240        0.00770523        0.11771473        0.01388494        0.00510751
       -2.01209742        0.47458314        0.02190502        0.38780412        0.04613460        0.01873940
       -2.00209742        0.47065072        0.01070003        0.39457520        0.04375210        0.02162338
       -1.99209742        0.36160545        0.00358425        0.29747368        0.04147789        0.01906962
       -1.98209742        0.30715367        0.00236273        0.25648210        0.03283342        0.01547542
       -1.97209742        0.24647782        0.00162656        0.20923499        0.02399380        0.01162247
       -1.96209742        0.17957789        0.00137573        0.15573235        0.01495903        0.00751079
       -1.95209742        0.03582368        0.00152037        0.02837354        0.00433000        0.00159977
       -1.94209742        0.04185243        0.00182849        0.03292959        0.00519395        0.00190041
       -1.93209742        0.50922743        0.01125640        0.42069334        0.05263174        0.02464595
       -1.92209742        0.30831436        0.00265488        0.27654424        0.01747875        0.01163649
       -1.91209742        0.01283924        0.00000577        0.01214156        0.00031664        0.00037527
       -1.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89209742        0.24946656        0.01026054        0.19655071        0.03046012        0.01219519
       -1.88209742        0.24692369        0.00769438        0.20264258        0.02493620        0.01165054
       -1.87209742        0.25841476        0.00620800        0.21769282        0.02252663        0.01198732
       -1.86209742        0.28065444        0.00577535        0.23860469        0.02319073        0.01308367
       -1.85209742        0.31364270        0.00639642        0.26537819        0.02692850        0.01493960
       -1.84209742        0.16419936        0.00313140        0.13876615        0.01432985        0.00797195
       -1.83209742        0.15598908        0.00309673        0.13024145        0.01483906        0.00781184
       -1.82209742        0.18861058        0.00389425        0.15222694        0.02198016        0.01050924
       -1.81209742        0.25346896        0.00532351        0.19533235        0.03738023        0.01543286
       -1.80209742        0.18966925        0.00290064        0.14978508        0.02550479        0.01147875
       -1.79209742        0.15846521        0.00224561        0.12411810        0.02224226        0.00985925
       -1.78209742        0.17659660        0.00255054        0.13849917        0.02457459        0.01097230
       -1.77209742        0.15151360        0.00223853        0.11950394        0.02050666        0.00926447
       -1.76209742        0.13410120        0.00203565        0.10618879        0.01779940        0.00807736
       -1.75209742        0.11760977        0.00177169        0.09382523        0.01507472        0.00693813
       -1.74209742        0.10203932        0.00144666        0.08241328        0.01233261        0.00584678
       -1.73209742        0.08842728        0.00107177        0.07269680        0.00978174        0.00487698
       -1.72209742        0.07742361        0.00065878        0.06507042        0.00760874        0.00408567
       -1.71209742        0.08634151        0.00028764        0.07470583        0.00706425        0.00428380
       -1.70209742        0.57686399       -0.00005713        0.50841981        0.03764281        0.03085850
       -1.69209742        0.20382750       -0.00029127        0.17554455        0.01656703        0.01200720
       -1.68209742        0.14772261       -0.00046475        0.12600751        0.01268513        0.00949473
       -1.67209742        0.09627137       -0.00051396        0.08099629        0.00892368        0.00686536
       -1.66209742        0.04902513       -0.00030624        0.04103417        0.00461813        0.00367908
       -1.65209742        0.06562661       -0.00006798        0.05673491        0.00463086        0.00432881
       -1.64209742        0.06453686        0.00003976        0.05657320        0.00389852        0.00402539
       -1.63209742        0.05943628        0.00011653        0.05258066        0.00319496        0.00354412
       -1.62209742        0.05032485        0.00016236        0.04475729        0.00252018        0.00288502
       -1.61209742        0.04410817        0.00017777        0.03943518        0.00209399        0.00240124
       -1.60209742        0.06565233        0.00018065        0.05945825        0.00264755        0.00336588
       -1.59209742        0.08582018        0.00017963        0.07808307        0.00324436        0.00431312
       -1.58209742        0.10461173        0.00017470        0.09530965        0.00388443        0.00524295
       -1.57209742        0.12284122        0.00015067        0.11135565        0.00497510        0.00635980
       -1.56209742        0.14073561        0.00012103        0.12681710        0.00624441        0.00755307
       -1.55209742        0.15806336        0.00009327        0.14172775        0.00750764        0.00873470
       -1.54209742        0.17482446        0.00006739        0.15608760        0.00876478        0.00990468
       -1.53209742        0.06802221        0.00001803        0.05899718        0.00459890        0.00440810
       -1.52209742        0.06203518        0.00000688        0.05344610        0.00444856        0.00413364
       -1.51209742        0.05678773        0.00000352        0.04866696        0.00425904        0.00385822
       -1.50209742        0.05227985        0.00000794        0.04465977        0.00403033        0.00358182
       -1.49209742        0.04851154        0.00002014        0.04142452        0.00376243        0.00330445
       -1.48209742        0.03141804        0.00001485        0.02664073        0.00257484        0.00218761
       -1.47209742        0.03952131        0.00001935        0.03363380        0.00313958        0.00272858
       -1.46209742        0.04774121        0.00002520        0.04077001        0.00367805        0.00326797
       -1.45209742        0.05607775        0.00003239        0.04804934        0.00419024        0.00380577
       -1.44209742        0.06453092        0.00004094        0.05547181        0.00467616        0.00434200
       -1.43209742        0.06988686        0.00004636        0.06025674        0.00491625        0.00466750
       -1.42209742        0.06742280        0.00004184        0.05834178        0.00457182        0.00446735
       -1.41209742        0.06490975        0.00003709        0.05636735        0.00423794        0.00426736
       -1.40209742        0.06234769        0.00003210        0.05433346        0.00391461        0.00406753
       -1.39209742        0.05973663        0.00002687        0.05224008        0.00360183        0.00386785
       -1.38209742        0.05707657        0.00002140        0.05008724        0.00329960        0.00366833
       -1.37209742        0.05436750        0.00001570        0.04787493        0.00300792        0.00346896
       -1.36209742        0.05160944        0.00000976        0.04560314        0.00272679        0.00326975
       -1.35209742        0.04880237        0.00000359        0.04327189        0.00245621        0.00307069
       -1.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31790258        0.29373998       -0.00387807        0.25730080        0.03174497        0.00857226
        0.32790258        0.14068137       -0.00275324        0.12558869        0.01560685        0.00223907
        0.33790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78790258        0.44855326        0.00048425        0.24698923        0.12830947        0.07277030
        0.79790258        0.01973169        0.00001240        0.01166063        0.00517288        0.00288578
        0.80790258        0.02968872        0.00000149        0.01909024        0.00693209        0.00366491
        0.81790258        0.04280060       -0.00002008        0.02945440        0.00895067        0.00441561
        0.82790258        0.05906731       -0.00005231        0.04275311        0.01122862        0.00513789
        0.83790258        0.07848888       -0.00009520        0.05898637        0.01376595        0.00583176
        0.84790258        0.10106528       -0.00014874        0.07815417        0.01656265        0.00649721
        0.85790258        0.12679653       -0.00021294        0.10025652        0.01961872        0.00713423
        0.86790258        0.17484647       -0.00009457        0.13811361        0.02857471        0.00825272
        0.87790258        0.20566360       -0.00171951        0.17623016        0.02383132        0.00732162
        0.88790258        0.21807608       -0.00219510        0.18832639        0.02458300        0.00736179
        0.89790258        0.22072460       -0.00253161        0.19104851        0.02488749        0.00732021
        0.90790258        0.21541292       -0.00272750        0.18558623        0.02507477        0.00747942
        0.91790258        0.24406488       -0.00324111        0.20755741        0.03052773        0.00922085
        0.92790258        0.40336292       -0.00621896        0.34282163        0.05097644        0.01578381
        0.93790258        0.18273459       -0.00178759        0.15611013        0.02348797        0.00492408
        0.94790258        0.24509473       -0.00230630        0.20751866        0.03253026        0.00735211
        0.95790258        1.34710586       -0.01874351        1.15603559        0.16866897        0.04114482
        0.96790258        0.92106973       -0.00836379        0.79797962        0.10530697        0.02614693
        0.97790258        0.53867779       -0.00686119        0.46295713        0.06423090        0.01835095
        0.98790258        0.74440393       -0.01080696        0.63593945        0.09348087        0.02579057
        0.99790258        0.45592467       -0.00882097        0.39084272        0.05763706        0.01626586
        1.00790258        0.06125548       -0.00054380        0.04943570        0.00816468        0.00419890
        1.01790258        0.13146246       -0.00109330        0.10799505        0.01589270        0.00866801
        1.02790258        0.46218211       -0.00549979        0.40484569        0.04795669        0.01487951
        1.03790258        0.54817015       -0.00816201        0.48281561        0.05913884        0.01437771
        1.04790258        0.91253081       -0.01514390        0.79669339        0.10602754        0.02495377
        1.05790258        0.84206525       -0.01703404        0.74254540        0.09508087        0.02147302
        1.06790258        0.40277670       -0.00928098        0.35854567        0.04271262        0.01079940
        1.07790258        0.59140866       -0.01270953        0.52837050        0.06168861        0.01405908
        1.08790258        0.30070301       -0.00561878        0.26649414        0.03329101        0.00653664
        1.09790258        0.73212594       -0.02078285        0.64915762        0.08711416        0.01663700
        1.10790258        0.89201086       -0.02112297        0.77396816        0.11410048        0.02506519
        1.11790258        0.94173116       -0.01976828        0.81338460        0.12180178        0.02631306
        1.12790258        1.74451973       -0.02344991        1.51392714        0.21319690        0.04084560
        1.13790258        0.52776432       -0.00768804        0.44147835        0.07568502        0.01828898
        1.14790258        0.54993628       -0.00154234        0.46233726        0.07419577        0.01494559
        1.15790258        0.37901708       -0.00776647        0.33807009        0.03984321        0.00887025
        1.16790258        0.34809663       -0.00570779        0.30795532        0.03684399        0.00900512
        1.17790258        0.32651440       -0.00366461        0.28734689        0.03409059        0.00874153
        1.18790258        0.42790248       -0.00194816        0.37468230        0.04350169        0.01166665
        1.19790258        0.74642541       -0.00634191        0.64592096        0.08613445        0.02071192
        1.20790258        0.37252576       -0.00416802        0.31444517        0.05296438        0.00928422
        1.21790258        0.36908717       -0.00413047        0.30935299        0.05313009        0.01073455
        1.22790258        0.21815861       -0.00410923        0.18571527        0.02972765        0.00682491
        1.23790258        0.16834314       -0.00404105        0.14582192        0.02137582        0.00518645
        1.24790258        0.34363374       -0.00723615        0.29887307        0.04007743        0.01191939
        1.25790258        0.30211864       -0.00706962        0.26396440        0.03315092        0.01207295
        1.26790258        0.61778799       -0.01245820        0.53207956        0.07032829        0.02783834
        1.27790258        0.43420445       -0.01146176        0.37985853        0.04704938        0.01875830
        1.28790258        0.33917282       -0.00017052        0.28204340        0.04179579        0.01550416
        1.29790258        0.35477932       -0.00092030        0.29772255        0.04189265        0.01608442
        1.30790258        0.27367721       -0.00119007        0.22848012        0.03514854        0.01123861
        1.31790258        0.32428280       -0.00194171        0.27574547        0.03866647        0.01181258
        1.32790258        0.36994127       -0.00265698        0.32031915        0.04077153        0.01150758
        1.33790258        0.22991477       -0.00033619        0.20327559        0.02102859        0.00594677
        1.34790258        0.25158459       -0.00081929        0.22351348        0.02251186        0.00637854
        1.35790258        0.05549271       -0.00044220        0.04572089        0.00671780        0.00349622
        1.36790258        0.07494098       -0.00041734        0.06147222        0.00966776        0.00421834
        1.37790258        0.09646374       -0.00029579        0.07882422        0.01312334        0.00481197
        1.38790258        0.18634905       -0.00208205        0.15597538        0.02575295        0.00670276
        1.39790258        0.38870350       -0.00431772        0.33084261        0.05115697        0.01102164
        1.40790258        0.61421217       -0.00623264        0.52119896        0.08207629        0.01716956
        1.41790258        0.62551380       -0.00684732        0.53656106        0.07942368        0.01637639
        1.42790258        0.09844238       -0.00178770        0.08334887        0.01335533        0.00352588
        1.43790258        0.37243017       -0.00198698        0.30757995        0.05245167        0.01438553
        1.44790258        0.10791540       -0.00056662        0.08505118        0.01922411        0.00420674
        1.45790258        0.03944351       -0.00014620        0.03180780        0.00599227        0.00178964
        1.46790258        0.11875291       -0.00108707        0.10079928        0.01421154        0.00482915
        1.47790258        0.21105482       -0.00305173        0.18783028        0.01862932        0.00764694
        1.48790258        0.08565444       -0.00081772        0.07362243        0.00954680        0.00330292
        1.49790258        0.07433044       -0.00062851        0.06357531        0.00853431        0.00284933
        1.50790258        0.06327935       -0.00046843        0.05386710        0.00747273        0.00240795
        1.51790258        0.05250114       -0.00033748        0.04449779        0.00636207        0.00197876
        1.52790258        0.04199584       -0.00023566        0.03546740        0.00520233        0.00156176
        1.53790258        0.08227505       -0.00018910        0.06960462        0.00718649        0.00567305
        1.54790258        0.07962891       -0.00020611        0.06716262        0.00716087        0.00551152
        1.55790258        0.17290838       -0.00252006        0.15037225        0.01843221        0.00662398
