#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.46790258        0.26291390       -0.00319379        0.23438991        0.02401633        0.00770144
        1.47790258        0.31762245       -0.00702060        0.27670747        0.03596067        0.01197492
        1.48790258        0.15329418       -0.00276410        0.13402104        0.01681576        0.00522149
        1.49790258        0.12891272       -0.00252351        0.11166786        0.01526452        0.00450385
        1.50790258        0.10648733       -0.00225922        0.09127448        0.01366528        0.00380680
        1.51790258        0.08601800       -0.00197124        0.07284091        0.01201801        0.00313033
        1.52790258        0.06750475       -0.00165957        0.05636715        0.01032272        0.00247445
        1.53790258        0.15323761       -0.00191877        0.13339835        0.01714237        0.00461567
        1.54790258        0.14669255       -0.00178738        0.12796071        0.01631719        0.00420202
        1.55790258        0.24590880       -0.00327216        0.21090084        0.03142732        0.00685280
        1.56790258        0.25064284       -0.00334397        0.21492112        0.03223024        0.00683544
        1.57790258        0.25894478       -0.00360257        0.22183288        0.03369084        0.00702362
        1.58790258        0.26636741       -0.00389419        0.22803906        0.03503438        0.00718817
        1.59790258        0.27084902       -0.00421448        0.23171029        0.03607386        0.00727935
        1.60790258        0.27192639       -0.00459749        0.23259681        0.03664361        0.00728346
        1.61790258        0.27284331       -0.00509415        0.23361064        0.03703725        0.00728957
        1.62790258        3.18065450       -0.08671221        2.84065610        0.34281304        0.08389756
        1.63790258        0.24339176       -0.00114533        0.19280195        0.04105906        0.01067608
        1.64790258        0.92940192       -0.00782283        0.80094675        0.10002716        0.03625085
        1.65790258        0.41958634       -0.00740341        0.32902142        0.07580621        0.02216211
        1.66790258        0.37063895       -0.00311166        0.31139065        0.04989540        0.01246455
        1.67790258        0.35617352       -0.00456477        0.30729785        0.04273672        0.01070371
        1.68790258        0.02371330       -0.00014334        0.01669728        0.00577731        0.00138205
        1.69790258        1.29245500       -0.00824645        1.00407110        0.25005466        0.04657569
        1.70790258        0.14228041       -0.00066284        0.12518249        0.01426981        0.00349095
        1.71790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72790258        0.33812680       -0.01251907        0.29339871        0.04840651        0.00884065
        1.73790258        1.02395968       -0.01945098        0.88217068        0.13930876        0.02193123
        1.74790258        0.77190988       -0.00972760        0.63573663        0.12563824        0.02026260
        1.75790258        0.34381122       -0.00517753        0.30744042        0.03365630        0.00789203
        1.76790258        0.39134866       -0.00708183        0.34139629        0.04501829        0.01201591
        1.77790258        0.53330414       -0.01000783        0.46657714        0.05969126        0.01704357
        1.78790258        0.64500506       -0.01106140        0.56879181        0.07010163        0.01717301
        1.79790258        0.89102530       -0.01505365        0.78796422        0.09650040        0.02161432
        1.80790258        0.67475461       -0.00908705        0.57587217        0.08454073        0.02342876
        1.81790258        0.33005320       -0.00347620        0.28142178        0.03946815        0.01263947
        1.82790258        0.28635842       -0.00313637        0.24301318        0.03409689        0.01238474
        1.83790258        0.10006194       -0.00106865        0.08216522        0.01328054        0.00568482
        1.84790258        0.72334173       -0.00725714        0.59164237        0.11400496        0.02495154
        1.85790258        0.27483084        0.00186508        0.21697858        0.04753102        0.00845616
        1.86790258        0.26813104       -0.00039825        0.21271349        0.04680986        0.00900594
        1.87790258        1.36273151       -0.03212521        1.11991557        0.23633583        0.03860533
        1.88790258        0.20578857       -0.00693023        0.17072912        0.03351787        0.00847180
        1.89790258        0.24542418       -0.00338989        0.19897072        0.03987650        0.00996685
        1.90790258        0.26115482       -0.00628434        0.20269236        0.05190613        0.01284067
        1.91790258        3.69686940       -0.00275643        2.99369618        0.56773792        0.13819173
        1.92790258        0.55645086       -0.00085771        0.43213131        0.10684055        0.01833671
        1.93790258        0.01076422       -0.00020649        0.00869547        0.00184096        0.00043428
        1.94790258        0.18693932       -0.00135572        0.14860351        0.03436256        0.00532896
        1.95790258        0.59433022       -0.00433775        0.49967094        0.08451401        0.01448302
        1.96790258        0.57033551       -0.00550486        0.48180040        0.08128514        0.01275483
        1.97790258        0.72137161       -0.01326904        0.63074831        0.09227958        0.01161277
        1.98790258        0.80958423       -0.01305223        0.69757083        0.11103909        0.01402653
        1.99790258        0.55504448       -0.00359305        0.49322940        0.05738986        0.00801828
        2.00790258        0.68771602       -0.00388740        0.58964466        0.09007775        0.01188101
        2.01790258        0.94018963       -0.00490254        0.78332623        0.14311286        0.01865308
        2.02790258        0.94015760       -0.00643445        0.77621876        0.15123293        0.01914037
        2.03790258        0.80573333       -0.00787594        0.65377833        0.14308296        0.01674798
        2.04790258        1.58872621       -0.00834764        1.32510071        0.24370219        0.02827095
        2.05790258        0.63156307       -0.00507109        0.49555795        0.12025861        0.02081760
        2.06790258        0.73785875       -0.00533501        0.59211693        0.12784551        0.02323132
        2.07790258        0.67515389       -0.00243867        0.57490057        0.09136342        0.01132857
        2.08790258        0.63154093       -0.00184788        0.53585451        0.08763753        0.00989677
        2.09790258        0.77078422       -0.00172101        0.65934593        0.10241694        0.01074236
        2.10790258        0.56840552        0.00005403        0.48912067        0.07135030        0.00788052
        2.11790258        0.59229263        0.00135510        0.51114799        0.07162774        0.00816180
        2.12790258        0.61932602        0.00289401        0.53316002        0.07455667        0.00871533
        2.13790258        0.47375205        0.00183617        0.39639095        0.06764619        0.00787874
        2.14790258        0.47371286        0.00331225        0.39822986        0.06579029        0.00638045
        2.15790258        1.28946686        0.00098146        1.08551478        0.18289396        0.02007666
        2.16790258        0.64463438        0.00096998        0.53724616        0.09635953        0.01005870
        2.17790258        0.41004298        0.00026361        0.33876740        0.06346403        0.00754793
        2.18790258        0.16896338       -0.00167848        0.13997164        0.02778202        0.00288819
        2.19790258        0.81029485       -0.00666594        0.69678488        0.10829223        0.01188368
        2.20790258        0.55175289       -0.00254818        0.44331659        0.09663750        0.01434698
        2.21790258        0.48347499       -0.00297584        0.38108124        0.09578654        0.00958305
        2.22790258        0.96390714       -0.00662672        0.79473612        0.16042323        0.01537451
        2.23790258        0.86365474        0.00100710        0.70977379        0.13898414        0.01388972
        2.24790258        1.49478555       -0.00209971        1.22669942        0.24996662        0.02021922
        2.25790258        1.52471709        0.00863308        1.23353136        0.25876881        0.02378385
        2.26790258        0.29976229        0.00037834        0.23908712        0.05111983        0.00917699
        2.27790258        0.53483393       -0.00254876        0.44279772        0.08294283        0.01164214
        2.28790258        0.84151813        0.00014724        0.65410161        0.16784004        0.01942924
        2.29790258        0.81791591       -0.00192995        0.64086198        0.16011336        0.01887052
        2.30790258        0.49215965        0.00043263        0.38401575        0.09642626        0.01128500
        2.31790258        0.74443584       -0.00143139        0.56994445        0.15594594        0.01997684
        2.32790258        0.23483307        0.00086981        0.19595891        0.03393327        0.00407108
        2.33790258        0.47860845        0.00107074        0.40805224        0.06380299        0.00568248
        2.34790258        0.68467402        0.00065906        0.58770555        0.08972507        0.00658434
        2.35790258        0.92364151        0.00054732        0.79356662        0.12140482        0.00812274
        2.36790258        0.60751190        0.00073047        0.51159863        0.08949813        0.00568469
        2.37790258        0.62484971        0.00084779        0.52285098        0.09483967        0.00631127
        2.38790258        0.63241444        0.00098417        0.52600580        0.09849192        0.00693255
        2.39790258        0.63020611        0.00113959        0.52106310        0.10045487        0.00754854
        2.40790258        0.71545468        0.00005060        0.58797589        0.11823859        0.00918961
        2.41790258        0.60439288        0.00005178        0.49791993        0.09744915        0.00897201
        2.42790258        0.61259753        0.00096282        0.50102766        0.10027284        0.01033421
        2.43790258        0.47564468        0.00224731        0.37818570        0.08569622        0.00951546
        2.44790258        0.11463268        0.00059977        0.09238365        0.01937545        0.00227381
        2.45790258        0.11939158        0.00044402        0.09709879        0.01983070        0.00201808
        2.46790258        0.61148216       -0.00063228        0.49448251        0.10755887        0.01007306
        2.47790258        0.47109712       -0.00110088        0.37685105        0.08714594        0.00820101
        2.48790258        0.34739852       -0.00133358        0.27427062        0.06801070        0.00645077
        2.49790258        0.47601794       -0.00084653        0.36191303        0.10759806        0.00735338
        2.50790258        0.96825838        0.00095074        0.75206532        0.19799907        0.01724326
        2.51790258        0.91689818        0.00142697        0.72591851        0.17519033        0.01436236
        2.52790258        0.91973860        0.00121499        0.73687409        0.16885629        0.01279323
        2.53790258        0.51990831        0.00097571        0.42548025        0.08792238        0.00552997
        2.54790258        1.28570392        0.00180746        1.02413431        0.24621414        0.01354801
        2.55790258        1.01959916        0.00131903        0.81262084        0.19373567        0.01192362
        2.56790258        0.86486907        0.00124726        0.69829682        0.15167626        0.01364872
        2.57790258        0.43594553        0.00082629        0.35198129        0.07593717        0.00720078
        2.58790258        0.48030072        0.00000148        0.39136605        0.08202594        0.00690724
        2.59790258        0.53846485       -0.00108312        0.44246147        0.09074081        0.00634569
        2.60790258        0.26313844        0.00068050        0.21136716        0.04690342        0.00418736
        2.61790258        0.20699695       -0.00055588        0.16909249        0.03507810        0.00338223
        2.62790258        0.14193024       -0.00066243        0.11611348        0.02425946        0.00221973
        2.63790258        0.12821344       -0.00064690        0.10463090        0.02240724        0.00182219
        2.64790258        0.12366899       -0.00063516        0.10069502        0.02194573        0.00166341
        2.65790258        0.29697535        0.00003895        0.24804776        0.04511365        0.00377499
        2.66790258        0.29430153       -0.00027158        0.24329036        0.04717971        0.00410303
        2.67790258        0.29320960       -0.00058380        0.24023177        0.04918739        0.00437423
        2.68790258        0.31147264       -0.00073675        0.25306032        0.05385143        0.00529764
        2.69790258        0.34935941       -0.00087969        0.28205592        0.06163424        0.00654894
        2.70790258        0.39639160       -0.00119671        0.31873011        0.07131065        0.00754754
        2.71790258        0.45950221       -0.00176745        0.36861568        0.08424312        0.00841086
        2.72790258        0.52664045       -0.00245637        0.42211104        0.09801077        0.00897500
        2.73790258        0.24602045       -0.00148722        0.19629750        0.04544327        0.00576690
        2.74790258        0.25473282       -0.00195205        0.20266331        0.04792631        0.00609524
        2.75790258        0.26297905       -0.00240302        0.20874861        0.05017722        0.00645624
        2.76790258        0.20957021       -0.00168611        0.17020308        0.03722357        0.00382967
        2.77790258        0.22722787       -0.00198770        0.18498312        0.04007047        0.00416198
        2.78790258        0.24446492       -0.00228371        0.19946686        0.04275524        0.00452654
        2.79790258        0.27876935       -0.00239543        0.22903420        0.04697492        0.00515566
        2.80790258        0.26017917       -0.00168944        0.21727084        0.04059135        0.00400642
        2.81790258        0.29172414       -0.00181023        0.24476198        0.04447980        0.00429259
        2.82790258        0.66597404       -0.00226359        0.54169905        0.11817698        0.00836161
        2.83790258        0.60129854       -0.00186187        0.49530780        0.09970994        0.00814267
        2.84790258        0.56915667       -0.00062412        0.47581610        0.08693779        0.00702691
        2.85790258        0.52571524       -0.00022197        0.44369709        0.07630882        0.00593129
        2.86790258        0.20268605        0.00170849        0.17680109        0.02163890        0.00253757
        2.87790258        0.28775572        0.00152512        0.24590244        0.03430177        0.00602640
        2.88790258        0.35442487        0.00184590        0.30452373        0.04125615        0.00679909
        2.89790258        0.57024712        0.00265680        0.48601958        0.07306383        0.00850690
        2.90790258        0.76832097        0.00332532        0.65184614        0.10326739        0.00988212
        2.91790258        1.10069970        0.00314357        0.91684328        0.16798343        0.01272943
        2.92790258        0.59770872       -0.00313886        0.45849651        0.13498870        0.00736237
        2.93790258        0.34258120       -0.00077111        0.27713158        0.06208260        0.00413812
        2.94790258        0.27326330       -0.00067490        0.21645019        0.05406242        0.00342559
        2.95790258        0.21036092       -0.00057290        0.16263479        0.04554915        0.00274989
        2.96790258        0.24889974       -0.00077421        0.18784845        0.05846958        0.00335591
        2.97790258        0.42082911       -0.00149102        0.31097018        0.10582069        0.00552926
        2.98790258        0.26462676       -0.00097988        0.19452310        0.06746457        0.00361897
        2.99790258        0.20048777       -0.00072867        0.14970464        0.04866934        0.00284247
        3.00790258        0.15304310       -0.00053146        0.11673278        0.03465228        0.00218950
        3.01790258        0.13086603       -0.00047709        0.10132215        0.02805838        0.00196259
        3.02790258        0.11104979       -0.00045855        0.08743970        0.02232235        0.00174629
        3.03790258        0.09359438       -0.00047586        0.07508543        0.01744420        0.00154061
        3.04790258        0.07849981       -0.00052899        0.06425934        0.01342392        0.00134554
        3.05790258        0.27925144       -0.00014898        0.22697828        0.04802947        0.00439267
        3.06790258        0.25326859       -0.00023357        0.20670464        0.04281308        0.00398444
        3.07790258        0.22708989       -0.00029678        0.18608899        0.03772493        0.00357275
        3.08790258        0.20071534       -0.00033862        0.16513132        0.03276503        0.00315761
        3.09790258        0.17414495       -0.00035909        0.14383164        0.02793338        0.00273901
        3.10790258        0.14737870       -0.00035818        0.12218995        0.02322997        0.00231696
        3.11790258        0.12041661       -0.00033589        0.10020624        0.01865480        0.00189146
        3.12790258        1.78200108       -0.00782494        1.46866771        0.30203628        0.01912202
        3.13790258        0.44954193       -0.00427486        0.37457955        0.07238090        0.00685635
        3.14790258        0.30086420       -0.00226674        0.25100019        0.04873846        0.00339229
        3.15790258        0.31340176       -0.00280576        0.26068213        0.05194374        0.00358165
        3.16790258        0.34014982       -0.00333572        0.28200158        0.05744175        0.00404221
        3.17790258        0.52683411       -0.00504332        0.44329379        0.07975494        0.00882870
        3.18790258        0.35136760       -0.00261085        0.29891808        0.04846462        0.00659574
        3.19790258        0.39711153       -0.00276672        0.33677997        0.05655804        0.00654024
        3.20790258        0.37159982       -0.00274816        0.31453742        0.05381308        0.00599748
        3.21790258        0.34609804       -0.00273833        0.29242290        0.05098349        0.00542998
        3.22790258        0.32060621       -0.00273722        0.27043642        0.04806926        0.00483775
        3.23790258        0.29512430       -0.00274484        0.24857798        0.04507038        0.00422078
        3.24790258        0.26965234       -0.00276119        0.22684758        0.04198687        0.00357908
        3.25790258        0.24544039       -0.00278652        0.20631285        0.03894135        0.00297271
        3.26790258        0.23835827       -0.00282608        0.20099177        0.03729724        0.00289534
        3.27790258        0.23649458       -0.00289648        0.20053896        0.03594473        0.00290738
        3.28790258        0.24017239       -0.00302179        0.20495773        0.03520284        0.00303362
        3.29790258        0.24646976       -0.00320674        0.21130866        0.03511391        0.00325394
        3.30790258        0.17981016       -0.00156296        0.15586620        0.02302743        0.00247949
        3.31790258        0.12835012       -0.00104632        0.11291863        0.01436692        0.00211089
        3.32790258        0.16138543       -0.00148043        0.14059722        0.01952574        0.00274291
        3.33790258        0.23128451       -0.00243333        0.19776155        0.03211871        0.00383758
        3.34790258        0.68459761       -0.00879399        0.57769224        0.10498201        0.01071735
        3.35790258        0.66594516       -0.00864089        0.55007696        0.11347301        0.01103608
        3.36790258        0.56501908       -0.00725362        0.46031137        0.10262286        0.00933847
        3.37790258        0.47219268       -0.00592737        0.37959363        0.09074516        0.00778127
        3.38790258        0.38746595       -0.00466216        0.30792373        0.07783991        0.00636447
        3.39790258        0.20405902       -0.00151081        0.16294915        0.03933970        0.00328098
        3.40790258        0.18026764       -0.00122188        0.14342222        0.03527284        0.00279446
        3.41790258        0.15775309       -0.00101948        0.12441223        0.03193546        0.00242486
        3.42790258        0.13620343       -0.00088931        0.10591678        0.02901332        0.00216263
        3.43790258        0.07583820       -0.00098451        0.05701780        0.01795925        0.00184566
        3.44790258        0.11768415       -0.00105191        0.09220244        0.02383552        0.00269809
        3.45790258        0.12231730       -0.00098668        0.09805250        0.02242675        0.00282473
        3.46790258        0.12509456       -0.00097429        0.10210221        0.02105242        0.00291422
        3.47790258        0.12601592       -0.00101476        0.10435159        0.01971253        0.00296656
        3.48790258        0.12508138       -0.00110808        0.10480062        0.01840708        0.00298177
        3.49790258        0.20323024       -0.00147746        0.17552940        0.02449153        0.00468678
        3.50790258        0.18222771       -0.00179292        0.15784003        0.02189587        0.00428473
        3.51790258        0.15654957       -0.00199136        0.13559708        0.01925054        0.00369331
        3.52790258        0.13614667       -0.00210984        0.11725243        0.01778955        0.00321453
        3.53790258        0.11698264       -0.00209426        0.10013614        0.01617933        0.00276144
        3.54790258        0.09905748       -0.00194462        0.08424821        0.01441986        0.00233403
        3.55790258        0.08237118       -0.00166092        0.06958864        0.01251115        0.00193232
        3.56790258        0.06692374       -0.00124317        0.05615743        0.01045320        0.00155628
        3.57790258        0.05271517       -0.00069136        0.04395459        0.00824600        0.00120594
        3.58790258        0.04265072       -0.00018687        0.03536910        0.00651511        0.00095338
        3.59790258        0.04328343       -0.00019337        0.03569117        0.00683884        0.00094678
        3.60790258        0.04380233       -0.00019775        0.03592977        0.00712862        0.00094169
        3.61790258        0.04420745       -0.00020001        0.03608491        0.00738445        0.00093809
        3.62790258        0.11409282       -0.00032784        0.09102775        0.02175795        0.00163495
        3.63790258        0.09488641       -0.00053780        0.07582114        0.01789772        0.00170535
        3.64790258        0.07610004       -0.00037510        0.06098290        0.01399930        0.00149293
        3.65790258        0.05889234       -0.00024115        0.04734277        0.01052609        0.00126463
        3.66790258        0.41693357       -0.00605692        0.36436654        0.05135724        0.00726670
        3.67790258        0.75549954       -0.01084540        0.66635315        0.08995659        0.01003519
        3.68790258        0.48049818       -0.00840829        0.41720833        0.06491958        0.00677856
        3.69790258        0.17204543       -0.00481142        0.14351764        0.03023278        0.00310642
        3.70790258        0.00480990       -0.00014063        0.00374536        0.00110978        0.00009540
        3.71790258        2.38625111       -0.00316676        2.08403772        0.26947709        0.03590305
        3.72790258        0.19342927        0.00028322        0.17360617        0.01709635        0.00244354
        3.73790258        0.50541319        0.00084006        0.45714754        0.04133214        0.00609345
        3.74790258        0.13110238        0.00030840        0.11753992        0.01140338        0.00185067
        3.75790258        0.16472311        0.00044780        0.14640576        0.01520191        0.00266763
        3.76790258        0.21506291        0.00058713        0.19002372        0.02074189        0.00371017
        3.77790258        0.28563366        0.00071158        0.25200375        0.02799036        0.00492799
        3.78790258        0.36008585        0.00083275        0.31732267        0.03579397        0.00613647
        3.79790258        0.43287765        0.00095125        0.38085984        0.04377146        0.00729511
        3.80790258        0.38088542        0.00095825        0.33400947        0.03986309        0.00605461
        3.81790258        0.41127197        0.00105064        0.36001845        0.04371353        0.00648935
        3.82790258        0.43837380        0.00114205        0.38304401        0.04730205        0.00688570
        3.83790258        0.46219092        0.00123247        0.40308615        0.05062865        0.00724365
        3.84790258        0.48272333        0.00132191        0.42014489        0.05369333        0.00756321
        3.85790258        0.49997102        0.00141036        0.43422020        0.05649609        0.00784437
        3.86790258        0.45797332        0.00117198        0.39657966        0.05306248        0.00715920
        3.87790258        0.44325323        0.00118910        0.38419619        0.05119726        0.00667068
        3.88790258        0.54090195        0.00164514        0.46348310        0.06758765        0.00818606
        3.89790258        0.59219265        0.00155456        0.50784622        0.07401301        0.00877886
        3.90790258        0.82292967        0.00169263        0.70951974        0.10073496        0.01098233
        3.91790258        0.85262028        0.00136629        0.73549412        0.10406843        0.01169144
        3.92790258        1.17293997        0.00154544        1.02494193        0.12857222        0.01788038
        3.93790258        1.02057235        0.00117075        0.89327144        0.11060218        0.01552798
        3.94790258        0.66822960        0.00113930        0.58459006        0.07155757        0.01094268
        3.95790258        0.59265336        0.00107393        0.51954961        0.06258968        0.00944014
        3.96790258        0.67702099        0.00233041        0.58034559        0.08282333        0.01152166
        3.97790258        0.59368032        0.00212061        0.51017108        0.07131708        0.01007154
        3.98790258        0.52096341        0.00195662        0.44943437        0.06071142        0.00886100
        3.99790258        0.57707119        0.00193257        0.49425196        0.07083417        0.01005249
        4.00790258        0.54950354        0.00179655        0.46927966        0.06899594        0.00943138
        4.01790258        0.52677835        0.00164660        0.44860783        0.06774794        0.00877599
        4.02790258        0.66938610        0.00242150        0.56233347        0.09404295        0.01058818
        4.03790258        0.82097968        0.00204844        0.69518738        0.11232388        0.01141999
        4.04790258        0.78985983        0.00146440        0.66114997        0.11614674        0.01109872
        4.05790258        0.61063568        0.00066671        0.51645595        0.08518098        0.00833204
        4.06790258        0.38479495        0.00027229        0.32759165        0.05083123        0.00609979
        4.07790258        0.26973067        0.00033002        0.23011375        0.03490379        0.00438311
        4.08790258        0.19354120        0.00051147        0.16545796        0.02437701        0.00319476
        4.09790258        0.11814096        0.00054474        0.09973274        0.01560088        0.00226259
        4.10790258        0.08846899        0.00056626        0.07478211        0.01124858        0.00187204
        4.11790258        0.08139837        0.00056613        0.06985799        0.00916332        0.00181093
        4.12790258        0.07421828        0.00054969        0.06452369        0.00742039        0.00172451
        4.13790258        0.06692872        0.00051692        0.05877923        0.00601980        0.00161276
        4.14790258        0.05952968        0.00046785        0.05262460        0.00496155        0.00147568
        4.15790258        0.07542960        0.00075494        0.06681906        0.00596267        0.00189293
        4.16790258        0.06555097        0.00090541        0.05813544        0.00485501        0.00165511
        4.17790258        0.66540860       -0.00555740        0.39168135        0.26762219        0.01166246
        4.18790258        0.53391739        0.00098693        0.37863381        0.14040526        0.01389140
        4.19790258        0.73383034        0.01070804        0.59541164        0.11166316        0.01604750
        4.20790258        0.63445302        0.01015502        0.52982160        0.08181148        0.01266493
        4.21790258        0.56514382        0.00931655        0.46901462        0.07524301        0.01156963
        4.22790258        0.82441567        0.00319507        0.54932939        0.25446528        0.01742593
        4.23790258        0.31777110        0.00405331        0.24399016        0.06267950        0.00704813
        4.24790258        1.01292873        0.02447686        0.89986247        0.06737069        0.02121871
        4.25790258        0.09068228       -0.00121144        0.05110057        0.03915167        0.00164147
        4.26790258        0.09034063       -0.00154582        0.04816928        0.04205861        0.00165855
        4.27790258        0.09683616       -0.00196994        0.04866115        0.04825940        0.00188554
        4.28790258        0.10600996       -0.00257937        0.05080685        0.05569527        0.00208720
        4.29790258        0.11786202       -0.00337409        0.05460636        0.06436622        0.00226352
