#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37209742        0.33271711        0.00751539        0.30392100        0.01772319        0.00355753
       -4.36209742        0.40706944        0.00928474        0.37238488        0.02114427        0.00425554
       -4.35209742        0.99103087        0.02200559        0.90026012        0.05550782        0.01325734
       -4.34209742        0.09583007        0.00261796        0.08656434        0.00551688        0.00113090
       -4.33209742        0.17936171        0.00470716        0.16204534        0.01070686        0.00190235
       -4.32209742        0.28230511        0.00718917        0.25506611        0.01731475        0.00273509
       -4.31209742        0.40466028        0.01006398        0.36562666        0.02534053        0.00362910
       -4.30209742        0.18818214        0.00340596        0.17034594        0.01240713        0.00202311
       -4.29209742        0.19631515        0.00301696        0.17785964        0.01326242        0.00217613
       -4.28209742        0.47147999        0.01095911        0.44038749        0.01643395        0.00369944
       -4.27209742        0.89840827        0.02245973        0.83608460        0.03286020        0.00700374
       -4.26209742        1.19316313        0.02590581        1.08641963        0.06904758        0.01179011
       -4.25209742        1.29436748        0.02007139        1.18886673        0.07212612        0.01330324
       -4.24209742        0.63182651        0.01551733        0.58529481        0.02559840        0.00541598
       -4.23209742        0.64893993        0.01525525        0.59781648        0.03003067        0.00583752
       -4.22209742        0.75624688        0.01860495        0.69668331        0.03411464        0.00684398
       -4.21209742        0.78931419        0.01956886        0.72717296        0.03548942        0.00708295
       -4.20209742        0.79134395        0.01919536        0.73203159        0.03337429        0.00674272
       -4.19209742        0.64625317        0.01689451        0.59997898        0.02398732        0.00539236
       -4.18209742        0.52168815        0.01586656        0.48344030        0.01782992        0.00455137
       -4.17209742        0.52052349        0.01714885        0.47295266        0.02431916        0.00610283
       -4.16209742        0.49112162        0.01789638        0.44870523        0.01883906        0.00568095
       -4.15209742        0.42104049        0.01565860        0.38983408        0.01215093        0.00339689
       -4.14209742        0.42774326        0.01611857        0.39601288        0.01218799        0.00342381
       -4.13209742        0.41253477        0.01542867        0.38234884        0.01151801        0.00323924
       -4.12209742        0.39520478        0.01480247        0.36669238        0.01069042        0.00301952
       -4.11209742        0.55137782        0.01741463        0.50989590        0.01957591        0.00449138
       -4.10209742        1.19566400        0.03568333        1.10752823        0.04260410        0.00984834
       -4.09209742        0.63234053        0.01900794        0.57783326        0.02894386        0.00655548
       -4.08209742        0.72050102        0.02278893        0.65860869        0.03168470        0.00741871
       -4.07209742        0.78235970        0.02768195        0.71629302        0.03058506        0.00779967
       -4.06209742        0.46955723        0.02280673        0.42779843        0.01507942        0.00387266
       -4.05209742        0.50297910        0.02559094        0.45839843        0.01505582        0.00393391
       -4.04209742        0.72337895        0.03236095        0.66076789        0.02473011        0.00551999
       -4.03209742        0.74525292        0.03364376        0.68121351        0.02483904        0.00555661
       -4.02209742        1.41013250        0.05757005        1.31537798        0.02897617        0.00820829
       -4.01209742        0.67896187        0.02981560        0.62358492        0.02110803        0.00445332
       -4.00209742        0.91831997        0.04138016        0.85208900        0.02033348        0.00451733
       -3.99209742        0.60536095        0.02400948        0.56233872        0.01571839        0.00329436
       -3.98209742        0.29805962        0.01183661        0.27500390        0.00910317        0.00211594
       -3.97209742        0.25623457        0.01025100        0.23672897        0.00740555        0.00184905
       -3.96209742        0.71048591        0.01459374        0.66197242        0.02762563        0.00629413
       -3.95209742        0.46456396        0.01378071        0.43145502        0.01546121        0.00386701
       -3.94209742        0.56732077        0.02211298        0.52756610        0.01335332        0.00428837
       -3.93209742        0.54412577        0.01812198        0.50411789        0.01727339        0.00461252
       -3.92209742        0.52047078        0.01865812        0.48283976        0.01471766        0.00425525
       -3.91209742        1.19376235        0.07038009        1.09873255        0.01804332        0.00660639
       -3.90209742        1.01494371        0.04925683        0.93793363        0.02051455        0.00723869
       -3.89209742        0.88939683        0.04031977        0.82205656        0.02100763        0.00601287
       -3.88209742        0.99593280        0.04382638        0.92084076        0.02510673        0.00615893
       -3.87209742        1.44411114        0.07843857        1.34029203        0.01736617        0.00801436
       -3.86209742        1.54464010        0.08297221        1.43863282        0.01572739        0.00730768
       -3.85209742        1.23806034        0.06386894        1.15119379        0.01659046        0.00640715
       -3.84209742        1.06285444        0.05209124        0.98852774        0.01644123        0.00579423
       -3.83209742        1.85817399        0.08693577        1.72753398        0.03434600        0.00935824
       -3.82209742        0.95441553        0.04856261        0.87784481        0.02236568        0.00564244
       -3.81209742        0.75892787        0.03707151        0.69586175        0.02087405        0.00512057
       -3.80209742        0.68296786        0.03026936        0.62732975        0.02036500        0.00500376
       -3.79209742        4.93799006        0.19625809        4.50854064        0.17654164        0.05664970
       -3.78209742        1.11942683        0.04017679        1.03486575        0.03564754        0.00873675
       -3.77209742        0.92250995        0.03409249        0.84760804        0.03347570        0.00733372
       -3.76209742        0.58295654        0.02022320        0.53485187        0.02264065        0.00524082
       -3.75209742        0.61620342        0.02047567        0.56086616        0.02817675        0.00668484
       -3.74209742        0.63346954        0.02256196        0.57643985        0.02777437        0.00669336
       -3.73209742        0.60154122        0.02240397        0.54614552        0.02666255        0.00632918
       -3.72209742        1.04223065        0.03958813        0.95787700        0.03595340        0.00881212
       -3.71209742        1.26331632        0.04492459        1.15727052        0.04934198        0.01177923
       -3.70209742        1.28519539        0.04859648        1.17521716        0.04964475        0.01173699
       -3.69209742        1.03250897        0.03595988        0.93976742        0.04632735        0.01045433
       -3.68209742        1.10984115        0.03375166        1.01672458        0.04847247        0.01089244
       -3.67209742        1.13065063        0.03505882        1.03424558        0.05062943        0.01071680
       -3.66209742        0.85586479        0.02586675        0.77887495        0.04253327        0.00858982
       -3.65209742        0.68573361        0.02326523        0.62460667        0.03144529        0.00641642
       -3.64209742        1.12390204        0.03417970        0.99161698        0.08651370        0.01159166
       -3.63209742        0.65275564        0.02455396        0.59310670        0.02830560        0.00678938
       -3.62209742        0.86884729        0.03626106        0.78455108        0.03916647        0.00886868
       -3.61209742        0.79365646        0.02867528        0.70951588        0.04484982        0.01061548
       -3.60209742        0.99797504        0.03557048        0.90068938        0.04926830        0.01244688
       -3.59209742        0.56387337        0.01763384        0.51273851        0.02636110        0.00713992
       -3.58209742        0.58672775        0.01732436        0.53271019        0.02940573        0.00728748
       -3.57209742        0.45815661        0.01307596        0.41685934        0.02299155        0.00522977
       -3.56209742        0.71679865        0.01856831        0.66025948        0.03076663        0.00720424
       -3.55209742        1.79616807        0.04881397        1.65752332        0.07205914        0.01777164
       -3.54209742        0.70948743        0.02047522        0.66368408        0.02065753        0.00467061
       -3.53209742        0.90319596        0.02513629        0.84885740        0.02297130        0.00623097
       -3.52209742        1.42127416        0.04611102        1.33239183        0.03373606        0.00903524
       -3.51209742        0.79620973        0.02272299        0.74387632        0.02325230        0.00635811
       -3.50209742        0.97623402        0.02566920        0.90886518        0.03284767        0.00885197
       -3.49209742        1.16967159        0.02868324        1.08574145        0.04381147        0.01143543
       -3.48209742        1.36765925        0.03149734        1.26638278        0.05574148        0.01403765
       -3.47209742        1.14493930        0.02479710        1.07150555        0.03954132        0.00909533
       -3.46209742        0.98089916        0.02169746        0.91417438        0.03684679        0.00818053
       -3.45209742        0.72910528        0.01810089        0.67903382        0.02639135        0.00557922
       -3.44209742        0.60512350        0.01654135        0.56439837        0.01981659        0.00436719
       -3.43209742        0.65433862        0.01793752        0.61026473        0.02130246        0.00483392
       -3.42209742        0.70335516        0.01938621        0.65574152        0.02292758        0.00529985
       -3.41209742        0.75217311        0.02088741        0.70082874        0.02469196        0.00576500
       -3.40209742        0.80079247        0.02244112        0.74552639        0.02659559        0.00622937
       -3.39209742        0.77222984        0.02192985        0.71796728        0.02600043        0.00633229
       -3.38209742        0.79488626        0.02221097        0.73820128        0.02765778        0.00681623
       -3.37209742        0.85500295        0.02164015        0.79328235        0.03175817        0.00832227
       -3.36209742        0.92453162        0.02230605        0.85650022        0.03610430        0.00962105
       -3.35209742        1.01835564        0.02261608        0.94275880        0.04109313        0.01188764
       -3.34209742        0.69804830        0.01657199        0.64903582        0.02499406        0.00744643
       -3.33209742        0.67431538        0.01605695        0.62797948        0.02346031        0.00681864
       -3.32209742        0.64537094        0.01506582        0.60153549        0.02251174        0.00625788
       -3.31209742        0.56203598        0.01254603        0.52557735        0.01898692        0.00492568
       -3.30209742        0.56287551        0.01229408        0.52708082        0.01880936        0.00469126
       -3.29209742        0.55063787        0.01210079        0.51629250        0.01772668        0.00451790
       -3.28209742        0.47730521        0.01030389        0.44759616        0.01547079        0.00393437
       -3.27209742        0.47993878        0.01037398        0.45033704        0.01530511        0.00392265
       -3.26209742        0.48245841        0.01057051        0.45293700        0.01503435        0.00391655
       -3.25209742        0.48486411        0.01089350        0.45539604        0.01465850        0.00391607
       -3.24209742        0.73867356        0.01352519        0.69078190        0.02806062        0.00630584
       -3.23209742        0.94379955        0.01411013        0.88358132        0.03759503        0.00851307
       -3.22209742        0.60951263        0.01085976        0.57033569        0.02274427        0.00557291
       -3.21209742        0.80521292        0.01975454        0.75236748        0.02646101        0.00662989
       -3.20209742        0.97535979        0.02520689        0.91041311        0.03191407        0.00782573
       -3.19209742        0.64789848        0.01394272        0.60123471        0.02630790        0.00641315
       -3.18209742        0.56516553        0.01272932        0.52201495        0.02458760        0.00583366
       -3.17209742        0.54994340        0.01121080        0.50772825        0.02495386        0.00605049
       -3.16209742        0.50398943        0.00981495        0.46525551        0.02322975        0.00568922
       -3.15209742        0.46813879        0.00862227        0.43195311        0.02202555        0.00553786
       -3.14209742        0.54442503        0.00864755        0.49872715        0.02954436        0.00750597
       -3.13209742        1.00436997        0.01257413        0.92134537        0.05615483        0.01429564
       -3.12209742        0.53062844        0.00933930        0.48476066        0.02938891        0.00713957
       -3.11209742        1.01599776        0.02637198        0.92784856        0.04989554        0.01188168
       -3.10209742        0.46837433        0.00771031        0.43099291        0.02377450        0.00589662
       -3.09209742        0.41010575        0.00695292        0.37765526        0.02076129        0.00473629
       -3.08209742        0.40027301        0.00696084        0.36926635        0.01970769        0.00433813
       -3.07209742        0.42277528        0.00723725        0.39221384        0.01930542        0.00401876
       -3.06209742        0.88338291        0.01776802        0.81952124        0.03781877        0.00827487
       -3.05209742        1.41967402        0.02659645        1.32091332        0.05913278        0.01303147
       -3.04209742        1.03162633        0.01743631        0.95584409        0.04763588        0.01071005
       -3.03209742        0.32888385        0.00477253        0.30339477        0.01581212        0.00490442
       -3.02209742        0.30790430        0.00421311        0.28801831        0.01214734        0.00352554
       -3.01209742        0.50627907        0.00814423        0.47717106        0.01680961        0.00415418
       -3.00209742        0.80891274        0.01444504        0.76535296        0.02402766        0.00508708
       -2.99209742        0.65702205        0.01289514        0.62212318        0.01835606        0.00364767
       -2.98209742        0.64530347        0.00803492        0.60033997        0.02935475        0.00757384
       -2.97209742        0.65786355        0.00679900        0.61350763        0.02963884        0.00791808
       -2.96209742        0.96352099        0.01394596        0.90117589        0.03879943        0.00959970
       -2.95209742        0.48917308        0.00958481        0.45804107        0.01797495        0.00357225
       -2.94209742        0.50149452        0.00937595        0.46843317        0.01985782        0.00382758
       -2.93209742        0.51956362        0.00943998        0.48360603        0.02227698        0.00424064
       -2.92209742        0.52097840        0.00906678        0.48285626        0.02445193        0.00460344
       -2.91209742        0.50573886        0.00825637        0.46618387        0.02638267        0.00491596
       -2.90209742        2.79970785        0.02658143        2.58312819        0.16054159        0.02945664
       -2.89209742        1.46343394        0.01198548        1.37382082        0.06464099        0.01298665
       -2.88209742        0.65007407        0.00469022        0.61082180        0.02862705        0.00593501
       -2.87209742        0.10399501        0.00083257        0.09042099        0.01034892        0.00239253
       -2.86209742        0.07734574        0.00052079        0.06567669        0.00894344        0.00220481
       -2.85209742        0.05849796        0.00034224        0.04856854        0.00760283        0.00198436
       -2.84209742        0.04382935        0.00023192        0.03545785        0.00641203        0.00172755
       -2.83209742        0.10664034        0.00069320        0.09574382        0.00796630        0.00223702
       -2.82209742        0.07734731        0.00046442        0.06918995        0.00595967        0.00173327
       -2.81209742        0.05327246        0.00029144        0.04767459        0.00407790        0.00122853
       -2.80209742        0.03647226        0.00017081        0.03191766        0.00333747        0.00104633
       -2.79209742        0.42605650        0.00718458        0.37188409        0.03693421        0.01005362
       -2.78209742        0.45207335        0.00756077        0.40436250        0.03246920        0.00768087
       -2.77209742        0.35499442        0.00573526        0.31885499        0.02466783        0.00573634
       -2.76209742        0.52273703        0.00675280        0.46704762        0.04041669        0.00851992
       -2.75209742        0.48408291        0.00518769        0.44007870        0.03196980        0.00684670
       -2.74209742        0.47553550        0.00457777        0.44109101        0.02454147        0.00532526
       -2.73209742        0.52290488        0.00506637        0.49324811        0.02043058        0.00415982
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        1.79590977        0.02540681        1.61810881        0.11919757        0.03319658
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.01221551        0.00042889        0.00818906        0.00256760        0.00102996
       -2.66209742        0.04154225        0.00100531        0.03051584        0.00723919        0.00278191
       -2.65209742        0.24990813        0.00315848        0.20019254        0.03474736        0.01180976
       -2.64209742        0.42733621        0.00411595        0.37461543        0.03588374        0.01272109
       -2.63209742        0.30899559        0.00265627        0.27410134        0.02361623        0.00862175
       -2.62209742        0.12434764        0.00122529        0.10182846        0.01523691        0.00605698
       -2.61209742        0.12095581        0.00094974        0.10060826        0.01373528        0.00566255
       -2.60209742        0.13978806        0.00072659        0.12086213        0.01278071        0.00541863
       -2.59209742        0.15643214        0.00055752        0.13874570        0.01194006        0.00518886
       -2.58209742        0.21872533        0.00082623        0.19337495        0.01734470        0.00717946
       -2.57209742        0.29543929        0.00160294        0.25896176        0.02458950        0.01028510
       -2.56209742        0.36950162        0.00276037        0.32048856        0.03227838        0.01397431
       -2.55209742        0.39131316        0.00429799        0.33483430        0.03597243        0.01620844
       -2.54209742        0.36677598        0.00290704        0.32576586        0.02609970        0.01200339
       -2.53209742        0.46100388        0.00302914        0.41610536        0.02847200        0.01339739
       -2.52209742        0.59823946        0.00200427        0.55647016        0.02711835        0.01264668
       -2.51209742        0.11310233        0.00140217        0.10062798        0.00728120        0.00379097
       -2.50209742        1.04398130        0.02227793        0.88974665        0.08729062        0.04466610
       -2.49209742        0.59707263        0.00295378        0.55764680        0.02485771        0.01161435
       -2.48209742        0.11466283        0.00100125        0.10278510        0.00719189        0.00368458
       -2.47209742        0.43403036        0.00793253        0.37062229        0.03700757        0.01846798
       -2.46209742        0.55805108        0.00947035        0.45821892        0.06025244        0.03010936
       -2.45209742        0.25723847        0.00378840        0.21822623        0.02331060        0.01191324
       -2.44209742        0.19019220        0.00217494        0.16590011        0.01466788        0.00744926
       -2.43209742        0.14433841        0.00097202        0.13457652        0.00604084        0.00274903
       -2.42209742        0.55709778        0.00541955        0.51140516        0.02610973        0.01416335
       -2.41209742        0.56645558        0.00975030        0.49751955        0.03698666        0.02219907
       -2.40209742        0.25336985        0.00591195        0.21382829        0.02129444        0.01233516
       -2.39209742        0.36589052        0.01008910        0.30592751        0.03225655        0.01761736
       -2.38209742        0.49350987        0.01493639        0.41215706        0.04287395        0.02354246
       -2.37209742        0.31807969        0.00918467        0.26781449        0.02703978        0.01404074
       -2.36209742        0.04692463        0.00223422        0.03533821        0.00620578        0.00314642
       -2.35209742        0.07717664        0.00331956        0.06134838        0.00827670        0.00423199
       -2.34209742        0.11038318        0.00429166        0.09189210        0.00935810        0.00484132
       -2.33209742        0.52084814        0.01745230        0.45151304        0.03412920        0.01775359
       -2.32209742        1.34215845        0.01906995        1.20606629        0.07746667        0.03955554
       -2.31209742        0.34141818        0.00949842        0.29230112        0.02495323        0.01466542
       -2.30209742        0.57339267        0.00821285        0.51546071        0.03178531        0.01793381
       -2.29209742        0.40289213        0.00891296        0.34771691        0.03197497        0.01428729
       -2.28209742        0.43787779        0.01369030        0.35690391        0.04635449        0.02092909
       -2.27209742        0.38182335        0.00827494        0.33182245        0.02847897        0.01324699
       -2.26209742        0.50847620        0.00909881        0.44798782        0.03441770        0.01697187
       -2.25209742        0.47966191        0.00822409        0.42457454        0.03122289        0.01564038
       -2.24209742        0.43679869        0.00704682        0.38861117        0.02725669        0.01388402
       -2.23209742        0.34126381        0.00573092        0.30631090        0.02009017        0.00913182
       -2.22209742        0.74493755        0.01239452        0.67345742        0.04091404        0.01817158
       -2.21209742        0.46634116        0.00736531        0.42205764        0.02533719        0.01158102
       -2.20209742        0.36416857        0.00515988        0.33081752        0.01899204        0.00919914
       -2.19209742        0.83900169        0.01639912        0.75187956        0.04649884        0.02422417
       -2.18209742        0.73815212        0.01690655        0.64742121        0.05147841        0.02234595
       -2.17209742        0.36500807        0.01029492        0.31093249        0.03156601        0.01221464
       -2.16209742        0.14963104        0.00306995        0.13285242        0.01016283        0.00354583
       -2.15209742        0.13138137        0.00241391        0.11815357        0.00794932        0.00286457
       -2.14209742        0.35441671        0.00583684        0.30750038        0.02938710        0.01169239
       -2.13209742        0.40302100        0.00613098        0.35928379        0.02631225        0.01129398
       -2.12209742        0.36966892        0.00533370        0.32927066        0.02406840        0.01099616
       -2.11209742        0.33604261        0.00458379        0.29861798        0.02207479        0.01076605
       -2.10209742        0.30214208        0.00388126        0.26732576        0.02033140        0.01060365
