#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.28209742        0.14937365        0.00084965        0.14429013        0.00410417        0.00012970
       -5.27209742        0.42944961        0.00264502        0.41324807        0.01303197        0.00052455
       -5.26209742        6.50021013        0.05198065        6.28614771        0.15415812        0.00792365
       -5.25209742        1.04421744        0.01130378        0.99611359        0.03440114        0.00239893
       -5.24209742        0.81908006        0.00916200        0.78106082        0.02705439        0.00180285
       -5.23209742        0.38247148        0.00713728        0.36372405        0.01046758        0.00114257
       -5.22209742        0.65100480        0.00966089        0.61609363        0.02352558        0.00172470
       -5.21209742        1.01422559        0.01504849        0.95474433        0.04104725        0.00338551
       -5.20209742        2.00611363        0.03360309        1.89613312        0.06978330        0.00659411
       -5.19209742        1.27080671        0.02315560        1.19898207        0.04343814        0.00523091
       -5.18209742        0.80116816        0.01497759        0.75425324        0.02820504        0.00373229
       -5.17209742        0.38686200        0.00679440        0.36473474        0.01353959        0.00179329
       -5.16209742        0.88554147        0.03112225        0.82301202        0.02717175        0.00423546
       -5.15209742        0.35156256        0.01658109        0.31969908        0.01291858        0.00236381
       -5.14209742        0.84949585        0.02718235        0.78708048        0.02994986        0.00528316
       -5.13209742        0.36049373        0.00875269        0.33160069        0.01750044        0.00263991
       -5.12209742        0.50566803        0.01199575        0.45948088        0.02899827        0.00519313
       -5.11209742        0.77197238        0.02274689        0.70194038        0.04033612        0.00694899
       -5.10209742        2.51220410        0.04017194        2.28113184        0.16647386        0.02442647
       -5.09209742        0.60633232        0.01323074        0.55717015        0.03016052        0.00577090
       -5.08209742        0.66409930        0.01436061        0.61432590        0.03006219        0.00535060
       -5.07209742        0.58095451        0.01204255        0.53891247        0.02550216        0.00449733
       -5.06209742        0.93019691        0.01271371        0.87605284        0.03462292        0.00680744
       -5.05209742        1.52631867        0.03454793        1.42476569        0.05823197        0.00877308
       -5.04209742        0.62918568        0.01380772        0.58541371        0.02555513        0.00440911
       -5.03209742        0.58919618        0.01247024        0.54806391        0.02442051        0.00424152
       -5.02209742        1.78724457        0.03809406        1.67625790        0.06208431        0.01080831
       -5.01209742        0.94794453        0.01369461        0.88780061        0.03954705        0.00690225
       -5.00209742        0.85091726        0.01227191        0.79622466        0.03584397        0.00657672
       -4.99209742        0.76138035        0.01093700        0.71192483        0.03233247        0.00618605
       -4.98209742        0.67933379        0.00968987        0.63490111        0.02901256        0.00573025
       -4.97209742        0.61583683        0.00915559        0.57500766        0.02632731        0.00534627
       -4.96209742        0.70307490        0.00997721        0.65459602        0.03187734        0.00662434
       -4.95209742        0.64952732        0.01004500        0.60554175        0.02826753        0.00567303
       -4.94209742        0.69988370        0.01110254        0.65360792        0.02935013        0.00582311
       -4.93209742        0.64749897        0.01117185        0.60269456        0.02798750        0.00564505
       -4.92209742        0.71827713        0.01374710        0.66389585        0.03360938        0.00702480
       -4.91209742        0.65479630        0.01320669        0.60195990        0.03302667        0.00660304
       -4.90209742        0.77509420        0.01720289        0.70562464        0.04417471        0.00809197
       -4.89209742        0.91450606        0.01612803        0.83665049        0.05049129        0.01123624
       -4.88209742        0.76706076        0.01045495        0.70579944        0.04306842        0.00773796
       -4.87209742        0.85855545        0.00789265        0.80426762        0.03962464        0.00677054
       -4.86209742        0.49633243        0.00399442        0.47466162        0.01500475        0.00267165
       -4.85209742        0.25592967        0.00349094        0.24128932        0.00913885        0.00201057
       -4.84209742        0.18017597        0.00295734        0.16833926        0.00712776        0.00175161
       -4.83209742        0.19500914        0.00321672        0.18202960        0.00767867        0.00208415
       -4.82209742        0.20184489        0.00338409        0.18815197        0.00791383        0.00239501
       -4.81209742        0.20068321        0.00345942        0.18670634        0.00783323        0.00268420
       -4.80209742        2.19634645        0.10087306        1.78643002        0.28269943        0.02634395
       -4.79209742        0.86435621        0.02513104        0.79074292        0.03967823        0.00880402
       -4.78209742        0.55044721        0.01308929        0.51248379        0.01971363        0.00516050
       -4.77209742        0.21442712        0.00403300        0.20124523        0.00689138        0.00225751
       -4.76209742        0.07467218        0.00118515        0.06812749        0.00391895        0.00144059
       -4.75209742        0.16348274        0.00251778        0.15103863        0.00748112        0.00244521
       -4.74209742        0.40159346        0.00475926        0.37215785        0.01790216        0.00677419
       -4.73209742        0.40564377        0.00423971        0.37708945        0.01844630        0.00586831
       -4.72209742        0.40518198        0.00361582        0.37769443        0.01876274        0.00510899
       -4.71209742        0.42127327        0.00320052        0.39355539        0.01979420        0.00472315
       -4.70209742        0.44311439        0.00361554        0.41404891        0.02079566        0.00465429
       -4.69209742        0.44432596        0.00447834        0.41466805        0.02054475        0.00463481
       -4.68209742        0.26706302        0.00403006        0.24855265        0.01154086        0.00293944
       -4.67209742        0.22912735        0.00443887        0.21135101        0.01054928        0.00278820
       -4.66209742        0.19567992        0.00467479        0.17855566        0.00979881        0.00265066
       -4.65209742        0.27403499        0.00636065        0.24117353        0.02121119        0.00528962
       -4.64209742        0.36227704        0.00495652        0.31776736        0.03276748        0.00678569
       -4.63209742        0.62967889        0.00740536        0.58197094        0.03256778        0.00773481
       -4.62209742        0.51341337        0.00707204        0.47078019        0.02864957        0.00691157
       -4.61209742        0.52809380        0.00697344        0.48589880        0.02846697        0.00675460
       -4.60209742        0.58250775        0.00814523        0.53791560        0.02994544        0.00650148
       -4.59209742        0.66331587        0.01079876        0.61341790        0.03280308        0.00629613
       -4.58209742        0.63972455        0.01067992        0.59260747        0.03029693        0.00614023
       -4.57209742        0.61675678        0.01045577        0.57224979        0.02806670        0.00598453
       -4.56209742        0.59966618        0.01029648        0.55703131        0.02642463        0.00591376
       -4.55209742        0.59089750        0.01021816        0.54927353        0.02545925        0.00594657
       -4.54209742        0.58310419        0.01003863        0.54231599        0.02477167        0.00597790
       -4.53209742        0.57628624        0.00975789        0.53615868        0.02436190        0.00600776
       -4.52209742        0.49839428        0.00785543        0.46281112        0.02244728        0.00528045
       -4.51209742        0.45758905        0.00699677        0.42499344        0.02093077        0.00466807
       -4.50209742        0.60900602        0.00722684        0.56350507        0.03150751        0.00676661
       -4.49209742        0.50788503        0.00737042        0.47100962        0.02403354        0.00547145
       -4.48209742        0.52466926        0.01122780        0.48462482        0.02321474        0.00560191
       -4.47209742        0.35205864        0.00752288        0.32366731        0.01692019        0.00394826
       -4.46209742        0.26987343        0.00577824        0.24818910        0.01286222        0.00304387
       -4.45209742        0.16908646        0.00354995        0.15444102        0.00901125        0.00208423
       -4.44209742        0.18253169        0.00271015        0.16829993        0.00938123        0.00214038
       -4.43209742        0.20324422        0.00214479        0.18875458        0.01002536        0.00231949
       -4.42209742        0.21884571        0.00183479        0.20409095        0.01048752        0.00243245
       -4.41209742        0.22933616        0.00178015        0.21430906        0.01076770        0.00247925
       -4.40209742        0.19139583        0.00149534        0.17863941        0.00939763        0.00186344
       -4.39209742        0.23493377        0.00241349        0.21621461        0.01399091        0.00231476
       -4.38209742        0.27679917        0.00345441        0.25248400        0.01813912        0.00272164
       -4.37209742        0.31699203        0.00461812        0.28744758        0.02184225        0.00308407
       -4.36209742        0.35551235        0.00590462        0.32110536        0.02510032        0.00340206
       -4.35209742        1.44655604        0.02699979        1.33374821        0.07388121        0.01192684
       -4.34209742        0.08044182        0.00221420        0.07393904        0.00308657        0.00120202
       -4.33209742        0.14390134        0.00308867        0.13297170        0.00590623        0.00193474
       -4.32209742        0.21818736        0.00357073        0.20248886        0.00945208        0.00267570
       -4.31209742        0.30329989        0.00366037        0.28249053        0.01372412        0.00342488
       -4.30209742        0.13412115        0.00197858        0.12369445        0.00676209        0.00168602
       -4.29209742        0.13496992        0.00186063        0.12416841        0.00723587        0.00170501
       -4.28209742        0.19150756        0.00289769        0.17677530        0.00953816        0.00229641
       -4.27209742        0.34999659        0.00770561        0.32038095        0.01778400        0.00412603
       -4.26209742        0.60617889        0.01678903        0.54658672        0.03533606        0.00746708
       -4.25209742        0.79018905        0.01402472        0.72397388        0.04318513        0.00900532
       -4.24209742        0.38225222        0.00793623        0.35126680        0.01933069        0.00371850
       -4.23209742        0.46900355        0.00744076        0.42939991        0.02740970        0.00475318
       -4.22209742        0.61787047        0.00919088        0.56818045        0.03458394        0.00591521
       -4.21209742        0.66137447        0.00891555        0.60813143        0.03783749        0.00649001
       -4.20209742        0.71764072        0.00857725        0.66298727        0.03935364        0.00672256
       -4.19209742        0.64739832        0.00719898        0.59835457        0.03575559        0.00608917
       -4.18209742        0.53705928        0.00635703        0.49412866        0.03118493        0.00538866
       -4.17209742        0.51531562        0.00663324        0.46096785        0.04143979        0.00627474
       -4.16209742        0.63543865        0.00675032        0.56500596        0.05466547        0.00901690
       -4.15209742        0.34992767        0.00626014        0.32375621        0.01678168        0.00312964
       -4.14209742        0.35781894        0.00666363        0.33142752        0.01656015        0.00316765
       -4.13209742        0.35719930        0.00689991        0.33122042        0.01598153        0.00309744
       -4.12209742        0.35151119        0.00707009        0.32619789        0.01524924        0.00299398
       -4.11209742        0.42340667        0.00965978        0.38250670        0.02600230        0.00523789
       -4.10209742        0.79217844        0.01655123        0.72908950        0.03872950        0.00780821
       -4.09209742        0.60006336        0.01233720        0.55442970        0.02796584        0.00533062
       -4.08209742        0.72350036        0.01516426        0.66848122        0.03333659        0.00651828
       -4.07209742        0.84335080        0.01838044        0.77930281        0.03792503        0.00774251
       -4.06209742        0.48000832        0.02649742        0.43577756        0.01448558        0.00324777
       -4.05209742        0.54207132        0.03173657        0.49201909        0.01477435        0.00354132
       -4.04209742        0.78806248        0.03778390        0.72175517        0.02355416        0.00496925
       -4.03209742        0.76432973        0.04093432        0.69653180        0.02152672        0.00533689
       -4.02209742        1.09823960        0.04737611        1.01656998        0.02660472        0.00768880
       -4.01209742        0.68781010        0.03990440        0.62833235        0.01527242        0.00430095
       -4.00209742        0.71138921        0.03858838        0.65111312        0.01697924        0.00470846
       -3.99209742        0.52781941        0.03038708        0.48174110        0.01243137        0.00325986
       -3.98209742        0.24955275        0.01137142        0.22831663        0.00752745        0.00233725
       -3.97209742        0.20736999        0.00875171        0.18993048        0.00655102        0.00213677
       -3.96209742        0.59987481        0.01873037        0.53964179        0.03509520        0.00640746
       -3.95209742        0.42360173        0.01703720        0.38376450        0.01860185        0.00419818
       -3.94209742        0.42536585        0.01803801        0.38498591        0.01750692        0.00483502
       -3.93209742        0.35646757        0.01146144        0.32453873        0.01629412        0.00417328
       -3.92209742        0.31656383        0.01070788        0.28842987        0.01360518        0.00382091
       -3.91209742        0.62229137        0.03032375        0.56536113        0.02000696        0.00659954
       -3.90209742        0.56917610        0.01964946        0.52667224        0.01682750        0.00602691
       -3.89209742        0.64951324        0.02866949        0.60174821        0.01375390        0.00534165
       -3.88209742        1.02939952        0.05096542        0.95609476        0.01563916        0.00670018
       -3.87209742        1.76512278        0.09063303        1.64806357        0.01703045        0.00939572
       -3.86209742        1.85826113        0.10879676        1.72270750        0.01784825        0.00890862
       -3.85209742        1.78246166        0.10131601        1.65465496        0.01801895        0.00847173
       -3.84209742        1.54044718        0.08268180        1.43198688        0.01755991        0.00821859
       -3.83209742        3.20257382        0.18654758        2.97189362        0.02958853        0.01454410
       -3.82209742        1.34024201        0.07161981        1.24098873        0.01995374        0.00767973
       -3.81209742        1.00990940        0.05121788        0.93428080        0.01794622        0.00646450
       -3.80209742        0.88809716        0.04165811        0.82252759        0.01781513        0.00609634
       -3.79209742        3.85106517        0.10803087        3.50960161        0.17253272        0.06089997
       -3.78209742        1.39902146        0.05743385        1.30364760        0.02756614        0.01037387
       -3.77209742        1.40554942        0.06278702        1.30913550        0.02428170        0.00934520
       -3.76209742        0.80466286        0.03255096        0.74618229        0.01977094        0.00615867
       -3.75209742        0.92036292        0.03174388        0.84826848        0.03155424        0.00879632
       -3.74209742        0.95929585        0.03338056        0.88496796        0.03209252        0.00885482
       -3.73209742        0.91834852        0.03253360        0.84763165        0.03006273        0.00812054
       -3.72209742        1.37182559        0.05434464        1.27124957        0.03633544        0.00989595
       -3.71209742        1.58173187        0.05197150        1.46316736        0.05421414        0.01237887
       -3.70209742        1.59082680        0.04941815        1.47445089        0.05428713        0.01267064
       -3.69209742        1.34359303        0.03912278        1.24260681        0.05031637        0.01154707
       -3.68209742        1.29584269        0.03830640        1.19552142        0.05024074        0.01177413
       -3.67209742        1.33495871        0.04566311        1.22795489        0.04921420        0.01212651
       -3.66209742        1.00363895        0.03272770        0.92335452        0.03845025        0.00910647
       -3.65209742        0.80744394        0.02624875        0.74834976        0.02647335        0.00637208
       -3.64209742        1.97183780        0.04992905        1.85560303        0.05154919        0.01475654
       -3.63209742        0.80790775        0.02341543        0.74928720        0.02802315        0.00718197
       -3.62209742        1.24872011        0.03539823        1.16136953        0.04194101        0.01001134
       -3.61209742        1.14679233        0.02221625        1.06578599        0.04558812        0.01320196
       -3.60209742        1.42404797        0.04183153        1.31642039        0.05065578        0.01514026
       -3.59209742        0.78931536        0.01312622        0.72194917        0.04406445        0.01017552
       -3.58209742        0.98050715        0.02112584        0.89508865        0.05276982        0.01152284
       -3.57209742        0.85232042        0.02320867        0.77024956        0.04896907        0.00989312
       -3.56209742        1.15261126        0.03190429        1.05564438        0.05381132        0.01125128
       -3.55209742        2.98441627        0.08381468        2.78221197        0.09636951        0.02202011
       -3.54209742        0.75270096        0.02522635        0.70818875        0.01526240        0.00402346
       -3.53209742        0.79570144        0.02519120        0.73905383        0.02554406        0.00591235
       -3.52209742        1.20268541        0.03622739        1.12194224        0.03565968        0.00885610
       -3.51209742        0.66818329        0.01716769        0.62273686        0.02237635        0.00590238
       -3.50209742        0.79955102        0.01732763        0.74587887        0.02833963        0.00800490
       -3.49209742        0.91695085        0.01767577        0.85554601        0.03368696        0.01004211
       -3.48209742        1.01506806        0.01817715        0.94669085        0.03823228        0.01196778
       -3.47209742        0.83273077        0.01818007        0.77911115        0.02740373        0.00803581
       -3.46209742        0.80403127        0.02096189        0.75113165        0.02499056        0.00694718
       -3.45209742        0.59342239        0.01572817        0.55392665        0.01886354        0.00490403
       -3.44209742        0.61078709        0.01627444        0.57517053        0.01517897        0.00416315
       -3.43209742        0.69599354        0.01857130        0.65579918        0.01698868        0.00463438
       -3.42209742        0.77746352        0.02056362        0.73299452        0.01881035        0.00509503
       -3.41209742        0.85519702        0.02225140        0.80675654        0.02064399        0.00554510
       -3.40209742        0.92919406        0.02363464        0.87708524        0.02248960        0.00598458
       -3.39209742        0.85144957        0.02135129        0.80170425        0.02248455        0.00590948
       -3.38209742        0.85102585        0.01960824        0.80128425        0.02395244        0.00618092
       -3.37209742        0.88683066        0.01880448        0.83352796        0.02758141        0.00691680
       -3.36209742        0.95948424        0.01618020        0.90276699        0.03216031        0.00837675
       -3.35209742        1.12711799        0.01270799        1.05879689        0.04411954        0.01149357
       -3.34209742        0.74366275        0.01054637        0.69874916        0.02723274        0.00713449
       -3.33209742        0.68201741        0.01130522        0.64011231        0.02422591        0.00637398
       -3.32209742        0.63126831        0.01232568        0.59203976        0.02126881        0.00563406
       -3.31209742        0.51597297        0.01256498        0.48437911        0.01476670        0.00426218
       -3.30209742        0.51622449        0.01409145        0.48538502        0.01286405        0.00388397
       -3.29209742        0.44524214        0.01254514        0.41718564        0.01180243        0.00370893
       -3.28209742        0.39028465        0.01071499        0.36544844        0.01083768        0.00328354
       -3.27209742        0.39556600        0.01069539        0.37046319        0.01109569        0.00331173
       -3.26209742        0.40220617        0.01073425        0.37671953        0.01141008        0.00334231
       -3.25209742        0.41020517        0.01083157        0.38421746        0.01178085        0.00337529
       -3.24209742        0.61284357        0.01324539        0.57585392        0.01863477        0.00510950
       -3.23209742        0.89144787        0.01510860        0.84313344        0.02635180        0.00685404
       -3.22209742        0.58151923        0.01156462        0.54829367        0.01723018        0.00443077
       -3.21209742        0.74841136        0.01578702        0.70561118        0.02185677        0.00515638
       -3.20209742        0.82919160        0.01696889        0.77752026        0.02816345        0.00653899
       -3.19209742        0.65228531        0.01161412        0.61228363        0.02288897        0.00549859
       -3.18209742        0.59495076        0.00990258        0.55837734        0.02157454        0.00509629
       -3.17209742        0.52394564        0.00789656        0.48844227        0.02230512        0.00530168
       -3.16209742        0.45786256        0.00627864        0.42473026        0.02178661        0.00506705
       -3.15209742        0.43030097        0.00556428        0.39780448        0.02186170        0.00507051
       -3.14209742        0.47608020        0.00642721        0.43644614        0.02645287        0.00675399
       -3.13209742        1.16884868        0.01560076        1.08855145        0.05232143        0.01237503
       -3.12209742        0.52621286        0.00900778        0.48159852        0.02852978        0.00707679
       -3.11209742        1.23839589        0.01396195        1.15396507        0.05812036        0.01234852
       -3.10209742        0.46694517        0.00692866        0.42813455        0.02542300        0.00645896
       -3.09209742        0.33817126        0.00498189        0.31098881        0.01776348        0.00443708
       -3.08209742        0.31977129        0.00476627        0.29468227        0.01636918        0.00395358
       -3.07209742        0.34297416        0.00546158        0.31732014        0.01649583        0.00369660
       -3.06209742        1.06679437        0.01661691        0.98326064        0.05535633        0.01156049
       -3.05209742        1.61319465        0.02425230        1.48806976        0.08265179        0.01822079
       -3.04209742        1.27358608        0.01268223        1.17827233        0.06710295        0.01552858
       -3.03209742        0.64969995        0.00964852        0.60381016        0.02935109        0.00689018
       -3.02209742        0.52408752        0.01147944        0.48773029        0.01986109        0.00501669
       -3.01209742        0.62048752        0.01547014        0.57991776        0.01983181        0.00526780
       -3.00209742        0.77875055        0.02062541        0.73043742        0.02179735        0.00589037
       -2.99209742        0.61614633        0.01553793        0.58118892        0.01517530        0.00424418
       -2.98209742        0.62167546        0.01124978        0.57093884        0.03155781        0.00792904
       -2.97209742        0.62821427        0.00830477        0.58095089        0.03120697        0.00775164
       -2.96209742        0.91742183        0.01153999        0.86134791        0.03619021        0.00834372
       -2.95209742        0.35898388        0.00629178        0.33690114        0.01328362        0.00250734
       -2.94209742        0.38846311        0.00640622        0.36372575        0.01534350        0.00298764
       -2.93209742        0.43879624        0.00654145        0.41104155        0.01771687        0.00349637
       -2.92209742        0.49315544        0.00657861        0.46267484        0.01992678        0.00397521
       -2.91209742        0.55154070        0.00651768        0.51862564        0.02197322        0.00442416
       -2.90209742        3.06361922        0.03047543        2.89823612        0.11663681        0.01827086
       -2.89209742        1.02052861        0.01413168        0.96163738        0.03725623        0.00750332
       -2.88209742        0.37581089        0.00617179        0.35014701        0.01567616        0.00381592
       -2.87209742        0.16885530        0.00239223        0.15562619        0.00894966        0.00188722
       -2.86209742        0.11637620        0.00194032        0.10542378        0.00734225        0.00166986
       -2.85209742        0.08299548        0.00155267        0.07373850        0.00619707        0.00150725
       -2.84209742        0.06189099        0.00119394        0.05383253        0.00546117        0.00140334
       -2.83209742        0.18637309        0.00318833        0.17039748        0.01027323        0.00251404
       -2.82209742        0.14659079        0.00258569        0.13239072        0.00923294        0.00238145
       -2.81209742        0.11206074        0.00201733        0.09986029        0.00801878        0.00216434
       -2.80209742        0.08599910        0.00164384        0.07548900        0.00694274        0.00192352
       -2.79209742        0.41561272        0.00873495        0.35229583        0.04317560        0.01140634
       -2.78209742        0.40636891        0.00670262        0.35485366        0.03599479        0.00881784
       -2.77209742        0.37545103        0.00406717        0.33546342        0.02915717        0.00676327
       -2.76209742        0.72059697        0.00780178        0.66426380        0.03939633        0.00913506
       -2.75209742        0.71791293        0.00949265        0.67097762        0.03065134        0.00679132
       -2.74209742        0.72037374        0.01117713        0.68015773        0.02411170        0.00492718
       -2.73209742        0.78163888        0.01261583        0.74347701        0.02167009        0.00387594
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        1.98885538        0.03140078        1.81524322        0.11497657        0.02723481
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.02653409        0.00089442        0.01960219        0.00465774        0.00137974
       -2.66209742        0.06641395        0.00191915        0.05038282        0.01090359        0.00320840
       -2.65209742        0.24341647        0.00439152        0.19103067        0.03717163        0.01082266
       -2.64209742        0.30405631        0.00433786        0.25401305        0.03524731        0.01045809
       -2.63209742        0.22550204        0.00309366        0.19268946        0.02281285        0.00690608
       -2.62209742        0.14359260        0.00270663        0.12083125        0.01560838        0.00444634
       -2.61209742        0.13781322        0.00243840        0.11800877        0.01347984        0.00388620
       -2.60209742        0.13402231        0.00218197        0.11669757        0.01164187        0.00350090
       -2.59209742        0.13078329        0.00195244        0.11559060        0.01005867        0.00318158
       -2.58209742        0.16826906        0.00247884        0.14721728        0.01405068        0.00452226
       -2.57209742        0.21898009        0.00322631        0.19124135        0.01847863        0.00603380
       -2.56209742        0.27130128        0.00406014        0.23846430        0.02151979        0.00725704
       -2.55209742        0.26830062        0.00430860        0.23582975        0.02065926        0.00750301
       -2.54209742        0.26631018        0.00314208        0.24183432        0.01519037        0.00614341
       -2.53209742        0.37134203        0.00345492        0.34405990        0.01647278        0.00735443
       -2.52209742        0.52510717        0.00328228        0.49476371        0.01805900        0.00900219
       -2.51209742        0.09800156        0.00158458        0.08689203        0.00680622        0.00271873
       -2.50209742        0.97549433        0.01607325        0.84512911        0.08259458        0.03169738
       -2.49209742        0.56936977        0.00322667        0.53386669        0.02202583        0.01025058
       -2.48209742        0.12198947        0.00064534        0.11509132        0.00421792        0.00203490
       -2.47209742        0.41316182        0.01703027        0.34574573        0.03602257        0.01436324
       -2.46209742        0.48998733        0.01400229        0.42267049        0.03908813        0.01422643
       -2.45209742        0.26971452        0.00789122        0.23502922        0.01938586        0.00740822
       -2.44209742        0.19690974        0.00443015        0.17590030        0.01192185        0.00465743
       -2.43209742        0.12289316        0.00106160        0.11528405        0.00442711        0.00212039
       -2.42209742        0.40994610        0.00471863        0.37343555        0.02122703        0.01056489
       -2.41209742        0.43214927        0.00676091        0.37643863        0.03321322        0.01573650
       -2.40209742        0.17796650        0.00306493        0.15001201        0.01711486        0.00777471
       -2.39209742        0.42230873        0.00790329        0.37704888        0.02541489        0.01194167
       -2.38209742        0.55863601        0.01251994        0.49653969        0.03414131        0.01543507
       -2.37209742        0.30539262        0.01165452        0.25330679        0.02784142        0.01258990
       -2.36209742        0.03485535        0.00134163        0.02967097        0.00286044        0.00098232
       -2.35209742        0.06876768        0.00208614        0.05986173        0.00487136        0.00194846
       -2.34209742        0.11305740        0.00282898        0.09983222        0.00718170        0.00321449
       -2.33209742        0.59105772        0.01231175        0.52829641        0.03397823        0.01647133
       -2.32209742        1.56081600        0.02298330        1.41674810        0.08084661        0.04023799
       -2.31209742        0.35052855        0.00642412        0.30730473        0.02376227        0.01303743
       -2.30209742        0.91818386        0.00856101        0.83087107        0.05355138        0.02520041
       -2.29209742        0.48920887        0.01043045        0.41193937        0.04546653        0.02137253
       -2.28209742        0.54753748        0.01625499        0.45657141        0.05149378        0.02321730
       -2.27209742        0.57353397        0.01595493        0.49660210        0.04158271        0.01939424
       -2.26209742        0.62081106        0.02234378        0.53212013        0.04518993        0.02115722
       -2.25209742        0.52575416        0.02012750        0.44905310        0.03841855        0.01815500
       -2.24209742        0.44200019        0.01738139        0.37708982        0.03219881        0.01533017
       -2.23209742        0.30786663        0.00797895        0.26222108        0.02477795        0.01288865
       -2.22209742        0.63369672        0.01619715        0.53587806        0.05403909        0.02758241
       -2.21209742        0.38461189        0.00963419        0.32201673        0.03532019        0.01764077
       -2.20209742        0.28776139        0.00722062        0.23913911        0.02780697        0.01359469
       -2.19209742        0.61738070        0.02895003        0.49065443        0.06396532        0.03381091
       -2.18209742        0.56239809        0.02013526        0.44089679        0.06658707        0.03477897
       -2.17209742        0.32502285        0.01001405        0.25242529        0.04133590        0.02124761
       -2.16209742        0.09626103        0.00190840        0.07903574        0.01043125        0.00488564
       -2.15209742        0.08443210        0.00152745        0.07115521        0.00788733        0.00386211
       -2.14209742        0.41343391        0.00703751        0.36646292        0.02590131        0.01403217
       -2.13209742        0.45521229        0.01102346        0.39794108        0.03046385        0.01578390
       -2.12209742        0.42753595        0.01194389        0.36998253        0.03012096        0.01548857
       -2.11209742        0.38771335        0.01096396        0.33344428        0.02850972        0.01479538
       -2.10209742        0.33574447        0.00808368        0.28832634        0.02563012        0.01370433
