#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.09209742        1.53408943        0.02845335        0.04936343        1.42046610        0.03580655
       -2.08209742        1.28471108        0.02404202        0.03951330        1.19487410        0.02628167
       -2.07209742        1.96734157        0.03662423        0.06105989        1.83160110        0.03805635
       -2.06209742        1.53780369        0.02704757        0.06106860        1.42117883        0.02850869
       -2.05209742        1.54253304        0.02676529        0.07873758        1.40737634        0.02965384
       -2.04209742        0.95958701        0.01637093        0.05049488        0.87631011        0.01641109
       -2.03209742        0.66745813        0.01119987        0.02797700        0.61890193        0.00937933
       -2.02209742        0.48815772        0.00880476        0.00762569        0.46590712        0.00582014
       -2.01209742        1.62569486        0.02985570        0.04299116        1.53187597        0.02097203
       -2.00209742        1.86851212        0.04289501        0.06134388        1.73306155        0.03121168
       -1.99209742        1.58182347        0.02736096        0.04634055        1.47316144        0.03496053
       -1.98209742        1.28432058        0.02210323        0.05340098        1.18049728        0.02831908
       -1.97209742        0.98531421        0.01691012        0.05165089        0.89559072        0.02116248
       -1.96209742        0.68480438        0.01178161        0.04109028        0.61844175        0.01349074
       -1.95209742        0.12835277        0.00160950        0.00197854        0.12392625        0.00083848
       -1.94209742        0.15400773        0.00195412        0.00234168        0.14871416        0.00099777
       -1.93209742        2.26468151        0.03309040        0.07076758        2.12296571        0.03785783
       -1.92209742        1.24810589        0.01794558        0.03767718        1.16623875        0.02624439
       -1.91209742        0.04883029        0.00030192        0.00115491        0.04643133        0.00094212
       -1.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89209742        0.74092404        0.02108657        0.01219733        0.69954889        0.00809126
       -1.88209742        0.83657740        0.02145139        0.02045641        0.78176411        0.01290549
       -1.87209742        0.95525193        0.02244360        0.02773780        0.88810866        0.01696187
       -1.86209742        1.08639892        0.02380198        0.03389825        1.00875767        0.01994102
       -1.85209742        1.23001838        0.02552652        0.03893775        1.14371115        0.02184295
       -1.84209742        0.65224008        0.01313112        0.02360528        0.60355439        0.01194930
       -1.83209742        0.61349891        0.01247472        0.02411997        0.56592961        0.01097461
       -1.82209742        0.85581959        0.02869117        0.03603128        0.77519082        0.01590631
       -1.81209742        1.12614222        0.03894918        0.04680553        1.02120076        0.01918675
       -1.80209742        0.79604326        0.02358027        0.04334206        0.71304294        0.01607799
       -1.79209742        0.61433236        0.01859152        0.03133978        0.55186169        0.01253937
       -1.78209742        0.65435713        0.01862484        0.03155316        0.59107727        0.01310186
       -1.77209742        0.56775850        0.01563168        0.02695548        0.51427844        0.01089290
       -1.76209742        0.58730171        0.01489492        0.02546361        0.53607667        0.01086650
       -1.75209742        0.58542085        0.01460574        0.02374083        0.53636200        0.01071228
       -1.74209742        0.56211593        0.01476413        0.02178715        0.51513443        0.01043022
       -1.73209742        0.51971003        0.01547798        0.01968419        0.47450213        0.01004573
       -1.72209742        0.45864012        0.01680954        0.01738660        0.41490065        0.00954333
       -1.71209742        0.51163802        0.02153316        0.01883805        0.45983327        0.01143354
       -1.70209742        2.62386388        0.05704340        0.06755917        2.44189851        0.05736281
       -1.69209742        1.01513344        0.02078357        0.02896920        0.94526850        0.02011217
       -1.68209742        0.77083734        0.01143892        0.02346460        0.72110718        0.01482664
       -1.67209742        0.53543282        0.00436712        0.01830313        0.50289183        0.00987074
       -1.66209742        0.28614683        0.00133450        0.01224315        0.26735653        0.00521265
       -1.65209742        0.38423503        0.00234446        0.01738142        0.35660318        0.00790596
       -1.64209742        0.37250614        0.00244342        0.01805347        0.34396883        0.00804042
       -1.63209742        0.34309500        0.00261077        0.01596735        0.31686312        0.00765375
       -1.62209742        0.29600160        0.00284651        0.01112308        0.27528604        0.00674596
       -1.61209742        0.26092216        0.00319744        0.00559371        0.24607988        0.00605112
       -1.60209742        0.34727934        0.00390279        0.00782557        0.32723961        0.00831136
       -1.59209742        0.43354790        0.00482400        0.01016808        0.40802916        0.01052666
       -1.58209742        0.51972786        0.00596106        0.01262125        0.48844853        0.01269702
       -1.57209742        0.61851916        0.00737229        0.01577906        0.58022832        0.01513948
       -1.56209742        0.72457506        0.00903600        0.01935652        0.67846765        0.01771489
       -1.55209742        0.83269634        0.01092882        0.02310420        0.77837088        0.02029244
       -1.54209742        0.94288301        0.01305075        0.02702212        0.87993802        0.02287213
       -1.53209742        0.40631734        0.00507306        0.01201530        0.37940451        0.00982447
       -1.52209742        0.37472790        0.00436570        0.01156189        0.34972556        0.00907475
       -1.51209742        0.34467035        0.00363288        0.01120183        0.32148814        0.00834750
       -1.50209742        0.31614469        0.00287460        0.01093510        0.29469226        0.00764273
       -1.49209742        0.28915092        0.00209086        0.01076171        0.26933792        0.00696043
       -1.48209742        0.18827850        0.00094240        0.00751210        0.17532800        0.00449600
       -1.47209742        0.23672279        0.00115828        0.00921612        0.22072391        0.00562447
       -1.46209742        0.28598437        0.00137546        0.01082310        0.26703002        0.00675580
       -1.45209742        0.33606327        0.00159391        0.01233305        0.31424632        0.00788999
       -1.44209742        0.38695947        0.00181366        0.01374596        0.36237282        0.00902703
       -1.43209742        0.41911535        0.00191787        0.01450104        0.39297474        0.00972170
       -1.42209742        0.40352713        0.00177565        0.01373564        0.37867966        0.00933618
       -1.41209742        0.38764365        0.00163520        0.01299761        0.36406232        0.00894853
       -1.40209742        0.37146493        0.00149652        0.01228697        0.34912269        0.00855874
       -1.39209742        0.35499096        0.00135962        0.01160371        0.33386079        0.00816684
       -1.38209742        0.33822174        0.00122449        0.01094783        0.31827662        0.00777280
       -1.37209742        0.32115726        0.00109113        0.01031934        0.30237016        0.00737663
       -1.36209742        0.30379754        0.00095954        0.00971823        0.28614144        0.00697833
       -1.35209742        0.28614257        0.00082973        0.00914450        0.26959043        0.00657791
       -1.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31790258        1.50163103        0.07719171        0.07632623        1.33987845        0.00823464
        0.32790258        0.28045107        0.00958409        0.02457562        0.24291355        0.00337781
        0.33790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78790258        7.45181298        0.72381495        0.01653758        6.52036513        0.19109532
        0.79790258        0.28626344        0.02708986        0.00092249        0.25061490        0.00763619
        0.80790258        0.35298416        0.03156542        0.00149628        0.31034167        0.00958079
        0.81790258        0.41217024        0.03410654        0.00219729        0.36455105        0.01131536
        0.82790258        0.46382168        0.03471322        0.00302550        0.41324304        0.01283992
        0.83790258        0.50793850        0.03338548        0.00398093        0.45641764        0.01415445
        0.84790258        0.54452068        0.03012330        0.00506357        0.49407485        0.01525896
        0.85790258        0.57356822        0.02492668        0.00627343        0.52621467        0.01615344
        0.86790258        0.51289140        0.01923133        0.00793234        0.46528137        0.02044636
        0.87790258        0.50855448        0.01475387        0.00625174        0.47217704        0.01537184
        0.88790258        0.50873099        0.01224786        0.00589461        0.47597911        0.01460941
        0.89790258        0.53221010        0.01229472        0.00523626        0.50123400        0.01344513
        0.90790258        0.59622782        0.01623038        0.00469555        0.56248751        0.01281438
        0.91790258        0.80862779        0.02758014        0.00724058        0.75794712        0.01585994
        0.92790258        1.31617625        0.04103769        0.01268740        1.23582142        0.02662974
        0.93790258        0.32725143        0.00244686        0.00756509        0.31007600        0.00716347
        0.94790258        0.47366112        0.00508678        0.00984817        0.44799581        0.01073035
        0.95790258        2.63135323        0.02050949        0.03783257        2.51556190        0.05744927
        0.96790258        1.96305677        0.01909170        0.01669009        1.87968292        0.04759206
        0.97790258        1.32714643        0.02362025        0.01390430        1.25674563        0.03287626
        0.98790258        1.80382673        0.02545820        0.01875141        1.71576987        0.04384726
        0.99790258        1.07228030        0.01561901        0.01169061        1.01842126        0.02654942
        1.00790258        0.35043993        0.01517205        0.00517341        0.32061453        0.00947994
        1.01790258        0.71655234        0.03310759        0.01187804        0.64901875        0.02254797
        1.02790258        1.35758228        0.03565353        0.01551498        1.26783162        0.03858214
        1.03790258        1.35948860        0.02743172        0.01091610        1.28854981        0.03259097
        1.04790258        2.73564024        0.08639352        0.01799794        2.58733700        0.04391178
        1.05790258        2.02187889        0.05066492        0.01114703        1.92544910        0.03461784
        1.06790258        0.94988541        0.02610775        0.00639925        0.90188713        0.01549127
        1.07790258        1.11302649        0.01516991        0.01589403        1.05597505        0.02598750
        1.08790258        0.58676946        0.00457584        0.01236520        0.55458692        0.01524150
        1.09790258        1.30643862        0.01511418        0.01860742        1.24127458        0.03144245
        1.10790258        1.97730725        0.02335620        0.03748769        1.87130988        0.04515348
        1.11790258        2.17923165        0.02495149        0.04072907        2.06596867        0.04758241
        1.12790258        4.21509045        0.03550410        0.07305137        4.02867582        0.07785916
        1.13790258        1.69896315        0.02226870        0.03536966        1.60460900        0.03671578
        1.14790258        1.85304617        0.02488740        0.05197977        1.73889735        0.03728165
        1.15790258        1.06266516        0.04134348        0.00745855        0.99232069        0.02154244
        1.16790258        1.05189651        0.03811981        0.00940676        0.98301758        0.02135236
        1.17790258        0.99328784        0.03189059        0.01017874        0.93039682        0.02082170
        1.18790258        1.26704744        0.03300780        0.01495454        1.19106065        0.02802445
        1.19790258        2.08542122        0.04438803        0.02937207        1.95401492        0.05764619
        1.20790258        1.26191737        0.02909841        0.01530243        1.18410232        0.03341421
        1.21790258        1.38687352        0.01503336        0.02393485        1.31944074        0.02846458
        1.22790258        0.79092231        0.00643256        0.01523445        0.75406991        0.01518538
        1.23790258        0.53510410        0.00624689        0.00926366        0.50976699        0.00982656
        1.24790258        1.15874268        0.01937160        0.02511705        1.09237341        0.02188061
        1.25790258        1.14322346        0.03000437        0.02140208        1.06806779        0.02374921
        1.26790258        2.61570618        0.06124195        0.05145271        2.44849083        0.05452069
        1.27790258        1.87902237        0.05934216        0.03235523        1.74760994        0.03971504
        1.28790258        2.00614665        0.05640542        0.03432697        1.87764024        0.03777401
        1.29790258        2.14979162        0.06660875        0.04119516        2.00253043        0.03945728
        1.30790258        1.41726674        0.03376048        0.02931320        1.32811254        0.02608051
        1.31790258        1.54414688        0.03952766        0.03029748        1.44645848        0.02786326
        1.32790258        1.59682696        0.04336176        0.02583866        1.49983534        0.02779119
        1.33790258        0.79044881        0.01739722        0.01007304        0.75043228        0.01254628
        1.34790258        0.84185072        0.01916460        0.00918252        0.80047571        0.01302788
        1.35790258        0.44678727        0.01724573        0.00579177        0.41783125        0.00591851
        1.36790258        0.54898160        0.01769722        0.00768010        0.51594532        0.00765896
        1.37790258        0.64861679        0.01698896        0.00962549        0.61255225        0.00945008
        1.38790258        0.90046951        0.01830598        0.01472898        0.85041034        0.01702420
        1.39790258        1.54818704        0.02550928        0.02492952        1.46797008        0.02977815
        1.40790258        2.33925709        0.03070996        0.03838250        2.22761864        0.04254598
        1.41790258        2.07447006        0.02975669        0.03326722        1.97678480        0.03466134
        1.42790258        0.57856891        0.01673791        0.00525447        0.54625309        0.01032345
        1.43790258        2.03860242        0.06157751        0.03338210        1.90880030        0.03484251
        1.44790258        1.08963648        0.04237213        0.00414364        1.03100170        0.01211901
        1.45790258        0.21381745        0.00024025        0.00380671        0.20693392        0.00283657
        1.46790258        0.54865030        0.00367268        0.00892423        0.52570112        0.01035227
        1.47790258        0.80610154        0.01141406        0.01162089        0.76177290        0.02129369
        1.48790258        0.36652172        0.00365844        0.00563898        0.34880058        0.00842372
        1.49790258        0.31795568        0.00325542        0.00489388        0.30225755        0.00754883
        1.50790258        0.27024163        0.00284340        0.00417138        0.25659333        0.00663351
        1.51790258        0.22337957        0.00242240        0.00347149        0.21180792        0.00567775
        1.52790258        0.17736951        0.00199242        0.00279421        0.16790132        0.00468156
        1.53790258        0.79597687        0.02183364        0.00975358        0.75628657        0.00810307
        1.54790258        0.79845977        0.02133339        0.00952381        0.76007088        0.00753170
        1.55790258        1.02361237        0.03623892        0.01104443        0.96294270        0.01338632
        1.56790258        1.09575078        0.03480792        0.01164759        1.03594374        0.01335153
        1.57790258        1.19339903        0.03302353        0.01261418        1.13397039        0.01379093
        1.58790258        1.29728125        0.03070043        0.01368922        1.23865637        0.01423523
