#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.95409306        0.01394699        0.90357332        0.03266945        0.00390330
       -9.67000000        0.26200479        0.00774765        0.24213788        0.01111335        0.00100591
       -9.66000000        0.20377336        0.00590277        0.18838846        0.00878314        0.00069898
       -9.65000000        1.74269968        0.02847415        1.65544349        0.05475986        0.00402218
       -9.64000000        0.97972994        0.03123177        0.91012879        0.03658002        0.00178935
       -9.63000000        0.15294248        0.00583877        0.13956067        0.00720268        0.00034035
       -9.62000000        0.12458718        0.00545706        0.11313739        0.00570876        0.00028398
       -9.61000000        0.08843641        0.00433420        0.07997210        0.00392655        0.00020356
       -9.60000000        1.31559774        0.03218234        1.23436413        0.04476537        0.00428590
       -9.59000000        2.42563440        0.07189762        2.26953061        0.07723102        0.00697516
       -9.58000000        0.10058573        0.00196842        0.09511023        0.00331836        0.00018872
       -9.57000000        0.29093364        0.00568339        0.27472130        0.00967345        0.00085550
       -9.56000000        3.89344923        0.06833196        3.67134948        0.13345702        0.02031077
       -9.55000000        0.83532700        0.01792810        0.78722727        0.02635693        0.00381471
       -9.54000000        0.56882732        0.01190501        0.53512009        0.01897039        0.00283184
       -9.53000000        0.30254011        0.00751215        0.28450000        0.00923131        0.00129665
       -9.52000000        0.41961101        0.01013008        0.39343182        0.01375199        0.00229713
       -9.51000000        0.70141570        0.01741431        0.65858307        0.02101098        0.00440734
       -9.50000000        1.48448706        0.06034834        1.38021895        0.03733634        0.00658344
       -9.49000000        0.92659508        0.02663078        0.86539941        0.02937925        0.00518565
       -9.48000000        0.61224458        0.01658704        0.57168511        0.02027973        0.00369269
       -9.47000000        0.33083868        0.00704537        0.31194532        0.00983323        0.00201477
       -9.46000000        0.85548476        0.03052030        0.79691506        0.02496784        0.00308155
       -9.45000000        0.51958468        0.01555076        0.48775361        0.01474104        0.00153928
       -9.44000000        0.87111344        0.02183873        0.81087505        0.03477428        0.00362537
       -9.43000000        0.42169343        0.01182376        0.39165921        0.01633026        0.00188019
       -9.42000000        0.68694726        0.01491302        0.63945517        0.02911459        0.00346449
       -9.41000000        0.77449661        0.01505591        0.72285184        0.03246843        0.00412044
       -9.40000000        4.38390072        0.03457341        4.14112980        0.18686531        0.02133220
       -9.39000000        0.62832945        0.01060124        0.58511606        0.02853313        0.00407901
       -9.38000000        0.51265228        0.00977708        0.47263397        0.02629205        0.00394919
       -9.37000000        0.40701191        0.00785209        0.37467883        0.02102977        0.00345122
       -9.36000000        0.42865679        0.00834018        0.39013678        0.02535582        0.00482401
       -9.35000000        0.95163448        0.04096767        0.86059117        0.04160009        0.00847556
       -9.34000000        0.38531032        0.01224194        0.35288129        0.01684953        0.00333756
       -9.33000000        0.36909296        0.01174459        0.33854751        0.01561931        0.00318155
       -9.32000000        1.28877132        0.03703190        1.19733697        0.04473617        0.00966628
       -9.31000000        0.66716904        0.01780889        0.61768712        0.02607776        0.00559528
       -9.30000000        0.62648661        0.01732323        0.57992320        0.02410215        0.00513803
       -9.29000000        0.59076798        0.01672458        0.54677576        0.02255382        0.00471381
       -9.28000000        0.56001314        0.01601295        0.51824481        0.02143276        0.00432262
       -9.27000000        0.56646661        0.01597026        0.52501986        0.02144882        0.00402766
       -9.26000000        0.70498169        0.01922885        0.65080723        0.02978589        0.00515973
       -9.25000000        0.70092944        0.01919404        0.64864777        0.02860792        0.00447971
       -9.24000000        0.78414545        0.02113092        0.72621616        0.03226527        0.00453309
       -9.23000000        0.73466005        0.01897844        0.68121223        0.03031741        0.00415197
       -9.22000000        0.84882552        0.02000677        0.78995910        0.03403570        0.00482395
       -9.21000000        0.73813747        0.01531990        0.68455866        0.03364619        0.00461272
       -9.20000000        0.81816704        0.01612931        0.75225583        0.04361319        0.00616871
       -9.19000000        0.96388875        0.01723266        0.88479010        0.05366485        0.00820114
       -9.18000000        0.76405497        0.01338842        0.69575006        0.04773201        0.00718448
       -9.17000000        0.65564154        0.01135291        0.59291074        0.04374848        0.00762941
       -9.16000000        0.25048104        0.00417348        0.22987226        0.01364219        0.00279311
       -9.15000000        0.17529572        0.00313186        0.16413658        0.00643748        0.00158980
       -9.14000000        0.11128024        0.00169075        0.10304998        0.00545279        0.00108671
       -9.13000000        0.13574008        0.00158246        0.12649638        0.00637518        0.00128607
       -9.12000000        0.16136400        0.00141549        0.15132784        0.00714807        0.00147261
       -9.11000000        0.18815199        0.00118983        0.17754436        0.00777147        0.00164633
       -9.10000000        2.22284456        0.04677073        2.03658440        0.11956519        0.01992424
       -9.09000000        0.95685802        0.01864974        0.88953485        0.04135674        0.00731669
       -9.08000000        0.72488803        0.01150005        0.68699571        0.02141864        0.00497363
       -9.07000000        0.30596727        0.00363946        0.29304789        0.00719513        0.00208480
       -9.06000000        0.08338120        0.00063871        0.07910775        0.00287704        0.00075771
       -9.05000000        0.17641593        0.00170991        0.16813456        0.00527907        0.00129238
       -9.04000000        0.37986647        0.00445275        0.35855259        0.01365624        0.00320489
       -9.03000000        0.36630439        0.00586199        0.34408446        0.01369942        0.00265851
       -9.02000000        0.34645485        0.00695129        0.32381346        0.01348505        0.00220506
       -9.01000000        0.35034297        0.00814466        0.32612788        0.01405461        0.00201582
       -9.00000000        0.39985332        0.00937330        0.37180597        0.01638062        0.00229343
       -8.99000000        0.46365095        0.01024777        0.43105512        0.01945613        0.00289194
       -8.98000000        0.39305251        0.00616183        0.36770140        0.01635165        0.00283762
       -8.97000000        0.36990057        0.00566447        0.34636075        0.01522304        0.00265232
       -8.96000000        0.34089288        0.00515522        0.31953589        0.01380239        0.00239938
       -8.95000000        0.57922494        0.00624966        0.54561861        0.02295621        0.00440045
       -8.94000000        0.33130148        0.00586112        0.30560617        0.01568461        0.00414958
       -8.93000000        0.59109022        0.00972224        0.55033157        0.02423041        0.00680600
       -8.92000000        0.45755134        0.00711233        0.42385353        0.02119799        0.00538749
       -8.91000000        0.48408054        0.00709606        0.44808519        0.02344812        0.00545117
       -8.90000000        0.54476616        0.00768014        0.50392259        0.02753419        0.00562924
       -8.89000000        0.66749860        0.01122442        0.61648667        0.03360610        0.00618141
       -8.88000000        0.65420160        0.01129675        0.60446981        0.03231503        0.00611999
       -8.87000000        0.64084513        0.01132583        0.59238507        0.03108863        0.00604560
       -8.86000000        0.64248000        0.01190041        0.59392387        0.03055123        0.00610449
       -8.85000000        0.65704065        0.01290179        0.60717606        0.03068781        0.00627498
       -8.84000000        0.67060696        0.01380774        0.61962596        0.03076543        0.00640782
       -8.83000000        0.68317894        0.01461825        0.63127358        0.03078410        0.00650301
       -8.82000000        0.63923259        0.01414881        0.59217550        0.02723332        0.00567497
       -8.81000000        0.57930198        0.01352602        0.53631190        0.02450849        0.00495556
       -8.80000000        0.72051824        0.01500478        0.66648813        0.03269393        0.00633140
       -8.79000000        0.69167564        0.01679110        0.64208516        0.02713105        0.00566832
       -8.78000000        0.89437788        0.02629593        0.83176574        0.02976314        0.00655307
       -8.77000000        0.63928891        0.02000595        0.59452564        0.01995798        0.00479934
       -8.76000000        0.49133459        0.01593766        0.45737676        0.01412790        0.00389227
       -8.75000000        0.27242068        0.00937702        0.25295711        0.00755427        0.00253227
       -8.74000000        0.23722632        0.00793373        0.21983049        0.00712936        0.00233274
       -8.73000000        0.21567852        0.00709870        0.19906815        0.00736106        0.00215061
       -8.72000000        0.19733870        0.00635397        0.18132223        0.00772630        0.00193620
       -8.71000000        0.18220687        0.00569955        0.16659275        0.00822506        0.00168951
       -8.70000000        0.14296574        0.00430337        0.12875457        0.00868548        0.00122232
       -8.69000000        0.20621750        0.00618662        0.18612926        0.01211569        0.00178594
       -8.68000000        0.27153012        0.00789168        0.24575283        0.01546336        0.00242225
       -8.67000000        0.33890361        0.00941856        0.30762528        0.01872849        0.00313127
       -8.66000000        0.40833796        0.01076726        0.37174661        0.02191109        0.00391299
       -8.65000000        0.98550172        0.02241369        0.89313817        0.05655143        0.01339843
       -8.64000000        0.09489158        0.00254894        0.08570129        0.00550668        0.00113467
       -8.63000000        0.17846993        0.00463662        0.16118157        0.01074066        0.00191108
       -8.62000000        0.28272265        0.00713776        0.25546353        0.01737163        0.00274973
       -8.61000000        0.40764973        0.01005235        0.36854716        0.02539961        0.00365061
       -8.60000000        0.18509907        0.00337561        0.16730828        0.01237532        0.00203986
       -8.59000000        0.19227405        0.00298981        0.17387010        0.01321900        0.00219514
       -8.58000000        0.45474633        0.01053987        0.42401630        0.01647027        0.00371989
       -8.57000000        0.88787226        0.02318033        0.82548896        0.03216751        0.00703546
       -8.56000000        1.17250845        0.02801649        1.06575575        0.06686228        0.01187393
       -8.55000000        1.25730067        0.01977244        1.15311522        0.07103274        0.01338027
       -8.54000000        0.58430465        0.01593152        0.54023377        0.02343792        0.00470144
       -8.53000000        0.65839585        0.01525796        0.60700851        0.03026955        0.00585983
       -8.52000000        0.76543807        0.01868610        0.70583631        0.03409737        0.00681829
       -8.51000000        0.80004732        0.01949707        0.73770884        0.03577156        0.00706984
       -8.50000000        0.74455910        0.01917740        0.68078756        0.03703373        0.00756041
       -8.49000000        0.57304618        0.01682723        0.52089931        0.02876979        0.00654985
       -8.48000000        0.47406638        0.01567698        0.43234473        0.02076681        0.00527785
       -8.47000000        0.60808225        0.01653121        0.56765389        0.01919263        0.00470452
       -8.46000000        0.57685074        0.02134601        0.52234273        0.02657250        0.00658950
       -8.45000000        0.42097602        0.01556999        0.38978537        0.01220639        0.00341428
       -8.44000000        0.43138026        0.01628817        0.39941266        0.01223974        0.00343969
       -8.43000000        0.42083762        0.01592472        0.39008545        0.01157404        0.00325341
       -8.42000000        0.40180627        0.01518373        0.37283341        0.01075288        0.00303625
       -8.41000000        0.56600712        0.01765792        0.52392725        0.02002843        0.00439352
       -8.40000000        1.18515990        0.03544392        1.09739028        0.04260090        0.00972481
       -8.39000000        0.62650229        0.01919121        0.57214040        0.02852854        0.00664213
       -8.38000000        0.72512779        0.02305888        0.66298270        0.03149856        0.00758765
       -8.37000000        0.79815176        0.02811801        0.73116552        0.03084815        0.00802008
       -8.36000000        0.46261679        0.02232295        0.42113149        0.01528025        0.00388211
       -8.35000000        0.49647352        0.02511131        0.45230042        0.01514282        0.00391898
       -8.34000000        0.88238889        0.03505568        0.81159045        0.02991549        0.00582728
       -8.33000000        0.73704659        0.03311565        0.67383532        0.02461476        0.00548087
       -8.32000000        1.43339165        0.05908313        1.33827265        0.02801926        0.00801662
       -8.31000000        0.67046548        0.02880036        0.61634968        0.02091248        0.00440296
       -8.30000000        0.74803841        0.03245491        0.68674629        0.02411435        0.00472286
       -8.29000000        0.53789144        0.02042569        0.49682368        0.01727600        0.00336606
       -8.28000000        0.29726870        0.01178897        0.27435374        0.00902332        0.00210266
       -8.27000000        0.25535962        0.01020255        0.23596940        0.00734804        0.00183963
       -8.26000000        0.73275372        0.01351295        0.68520542        0.02726946        0.00676589
       -8.25000000        0.48262194        0.01252685        0.45066756        0.01530813        0.00411940
       -8.24000000        0.52459265        0.02318691        0.48350947        0.01382599        0.00407029
       -8.23000000        0.53077201        0.01722189        0.49128154        0.01759928        0.00466929
       -8.22000000        0.50789665        0.01773297        0.47091686        0.01495498        0.00429184
       -8.21000000        1.19788026        0.07014959        1.10281406        0.01829384        0.00662278
       -8.20000000        1.01539311        0.04877949        0.93865094        0.02067554        0.00728714
       -8.19000000        0.89000084        0.04017672        0.82176065        0.02174848        0.00631499
       -8.18000000        0.99386237        0.04409528        0.91801223        0.02538251        0.00637234
       -8.17000000        1.43976143        0.07820295        1.33798694        0.01619523        0.00737631
       -8.16000000        1.57374857        0.08567933        1.46520477        0.01557868        0.00728579
       -8.15000000        1.27035661        0.06643012        1.18093722        0.01656511        0.00642416
       -8.14000000        1.07535319        0.05350883        0.99915175        0.01676281        0.00592979
       -8.13000000        2.05796053        0.10191693        1.90985343        0.03683322        0.00935695
       -8.12000000        0.92379338        0.04602848        0.84924910        0.02279054        0.00572526
       -8.11000000        0.71489422        0.03429195        0.65362099        0.02174528        0.00523601
       -8.10000000        0.64630875        0.02891230        0.59010283        0.02203704        0.00525658
       -8.09000000        5.33886398        0.20767010        4.87292869        0.19312633        0.06513887
       -8.08000000        1.25073716        0.05536564        1.15108393        0.03558917        0.00869843
       -8.07000000        0.92489088        0.03461704        0.84943302        0.03351557        0.00732525
       -8.06000000        0.58319750        0.02016163        0.53515739        0.02263191        0.00524657
       -8.05000000        0.61530411        0.02008014        0.56034782        0.02816922        0.00670693
       -8.04000000        0.62776619        0.02200587        0.57131512        0.02775617        0.00668903
       -8.03000000        0.59398858        0.02188378        0.53920862        0.02659892        0.00629725
       -8.02000000        1.04661906        0.03952229        0.96296093        0.03536295        0.00877289
       -8.01000000        1.24813378        0.04457190        1.14301120        0.04885198        0.01169870
       -8.00000000        1.27716078        0.04852537        1.16815769        0.04887198        0.01160574
       -7.99000000        1.02828473        0.03589354        0.93666617        0.04539894        0.01032609
       -7.98000000        1.11636713        0.03410182        1.02406236        0.04737301        0.01082994
       -7.97000000        1.13614065        0.03471688        1.04112881        0.04954006        0.01075490
       -7.96000000        0.86611138        0.02626189        0.78914901        0.04206841        0.00863208
       -7.95000000        0.67296757        0.02158209        0.61320727        0.03173732        0.00644088
       -7.94000000        1.51913596        0.03903920        1.38601660        0.07959493        0.01448522
       -7.93000000        0.64611076        0.02377129        0.58650312        0.02902281        0.00681354
       -7.92000000        0.87232817        0.03630726        0.78655129        0.04053858        0.00893104
       -7.91000000        0.75392749        0.02650053        0.67077817        0.04583728        0.01081151
       -7.90000000        1.00344429        0.03734574        0.90465190        0.04898067        0.01246597
       -7.89000000        0.56816732        0.01937214        0.51632290        0.02543728        0.00703500
       -7.88000000        0.58688691        0.01769119        0.53211636        0.02973512        0.00734424
       -7.87000000        0.45838793        0.01277005        0.41632221        0.02387579        0.00541988
       -7.86000000        0.72095594        0.01831322        0.66330239        0.03193359        0.00740674
       -7.85000000        1.78288099        0.04741371        1.64295815        0.07470252        0.01780660
       -7.84000000        0.71314994        0.01986604        0.66717895        0.02139289        0.00471206
       -7.83000000        0.90784536        0.02453623        0.85315905        0.02388533        0.00626474
       -7.82000000        1.41026583        0.04599037        1.32196389        0.03337000        0.00894158
       -7.81000000        0.79551210        0.02291006        0.74293774        0.02352662        0.00613768
       -7.80000000        0.97341688        0.02606510        0.90571524        0.03318649        0.00845005
       -7.79000000        1.17041401        0.02922664        1.08615203        0.04399552        0.01103982
       -7.78000000        1.37490902        0.03207761        1.27329473        0.05566899        0.01386769
       -7.77000000        1.14989553        0.02518733        1.07634852        0.03916967        0.00919000
       -7.76000000        0.98109090        0.02190074        0.91437357        0.03650382        0.00831276
       -7.75000000        0.73417825        0.01838389        0.68397939        0.02608490        0.00573007
       -7.74000000        0.60852519        0.01685217        0.56775836        0.01941965        0.00449501
       -7.73000000        0.65868333        0.01825144        0.61450527        0.02096895        0.00495767
       -7.72000000        0.70832349        0.01970456        0.66055426        0.02265534        0.00540934
       -7.71000000        0.75744567        0.02121151        0.70590531        0.02447883        0.00585002
       -7.70000000        0.80604987        0.02277231        0.75055843        0.02643940        0.00627972
       -7.69000000        0.76038605        0.02090555        0.70728408        0.02581184        0.00638458
       -7.68000000        0.79765173        0.02242885        0.74068766        0.02769637        0.00683884
       -7.67000000        0.85798452        0.02182792        0.79590234        0.03188422        0.00837004
       -7.66000000        0.92334696        0.02207585        0.85516250        0.03643582        0.00967280
       -7.65000000        1.00434537        0.02197822        0.92822935        0.04212537        0.01201242
       -7.64000000        0.69371429        0.01656947        0.64439887        0.02525474        0.00749121
       -7.63000000        0.67234169        0.01589800        0.62636967        0.02326505        0.00680897
       -7.62000000        0.64500887        0.01482357        0.60189253        0.02207520        0.00621757
       -7.61000000        0.56201966        0.01228924        0.52625669        0.01859224        0.00488150
       -7.60000000        0.56263432        0.01228491        0.52689976        0.01876079        0.00468886
       -7.59000000        0.55170360        0.01209154        0.51740269        0.01769784        0.00451152
       -7.58000000        0.48527022        0.01082668        0.45509399        0.01541869        0.00393086
       -7.57000000        0.49194078        0.01135148        0.46136788        0.01531009        0.00391134
       -7.56000000        0.49726740        0.01187170        0.46641153        0.01508753        0.00389664
       -7.55000000        0.50125007        0.01238734        0.47022494        0.01475102        0.00388676
       -7.54000000        0.76172305        0.01498260        0.71180755        0.02864292        0.00628998
       -7.53000000        0.94233383        0.01551701        0.88109958        0.03720146        0.00851578
       -7.52000000        0.61731511        0.01212883        0.57683459        0.02279026        0.00556143
       -7.51000000        0.77162450        0.01634865        0.72241858        0.02624452        0.00661275
       -7.50000000        0.93697956        0.02082222        0.87649845        0.03177946        0.00787942
       -7.49000000        0.64431917        0.01395570        0.59758767        0.02633854        0.00643726
       -7.48000000        0.55822012        0.01265252        0.51517545        0.02455084        0.00584131
       -7.47000000        0.53851625        0.01102313        0.49678899        0.02468596        0.00601817
       -7.46000000        0.49308583        0.00957623        0.45494700        0.02291416        0.00564844
       -7.45000000        0.45908496        0.00843885        0.42343043        0.02171990        0.00549577
       -7.44000000        0.53953069        0.00857389        0.49413363        0.02934163        0.00748154
       -7.43000000        1.04962861        0.01436628        0.96555810        0.05534847        0.01435575
       -7.42000000        0.55772908        0.01064813        0.51025862        0.02949534        0.00732700
       -7.41000000        0.94137943        0.02290015        0.85832923        0.04891768        0.01123237
       -7.40000000        0.47983320        0.00791027        0.44192909        0.02400292        0.00599092
       -7.39000000        0.41533379        0.00698861        0.38269022        0.02085464        0.00480032
       -7.38000000        0.40341087        0.00696001        0.37230317        0.01975986        0.00438783
       -7.37000000        0.43066211        0.00670194        0.40091434        0.01898001        0.00406582
       -7.36000000        0.89358587        0.01721574        0.83088613        0.03726876        0.00821525
       -7.35000000        1.41407158        0.02787553        1.31407748        0.05922976        0.01288881
       -7.34000000        1.02430196        0.01879658        0.94657790        0.04827708        0.01065040
       -7.33000000        0.33260240        0.00503580        0.30671829        0.01598849        0.00485981
       -7.32000000        0.31287537        0.00434553        0.29231713        0.01244284        0.00376986
       -7.31000000        0.50931638        0.00823629        0.48000930        0.01691152        0.00415927
       -7.30000000        0.81402043        0.01458783        0.77025699        0.02410737        0.00506824
       -7.29000000        0.66832184        0.01339508        0.63287416        0.01842217        0.00363043
       -7.28000000        0.59394327        0.00750089        0.55110222        0.02794301        0.00739715
       -7.27000000        0.61263081        0.00603682        0.56943580        0.02926065        0.00789755
       -7.26000000        0.97059437        0.01353255        0.90689684        0.04035415        0.00981083
       -7.25000000        0.50104896        0.00941200        0.46870988        0.01920520        0.00372188
       -7.24000000        0.51320855        0.00957726        0.47911736        0.02060046        0.00391346
       -7.23000000        0.53114258        0.00958731        0.49429931        0.02292683        0.00432913
       -7.22000000        0.53163874        0.00914669        0.49270275        0.02509272        0.00469658
       -7.21000000        0.51469703        0.00825540        0.47432769        0.02709812        0.00501581
       -7.20000000        2.72914319        0.02668471        2.51395498        0.15876888        0.02973461
       -7.19000000        1.43971384        0.01290978        1.35050806        0.06350500        0.01279100
       -7.18000000        0.68944059        0.00384987        0.65076455        0.02861569        0.00621048
       -7.17000000        0.10303225        0.00077620        0.08982230        0.01002077        0.00241298
       -7.16000000        0.07665041        0.00048329        0.06520123        0.00872962        0.00223626
       -7.15000000        0.05817378        0.00032992        0.04826001        0.00755810        0.00202575
       -7.14000000        0.04357399        0.00021702        0.03523324        0.00635489        0.00176883
       -7.13000000        0.11004650        0.00085640        0.09912728        0.00784637        0.00221645
       -7.12000000        0.08386807        0.00076659        0.07557424        0.00585659        0.00167065
       -7.11000000        0.06168127        0.00067916        0.05587055        0.00399358        0.00113798
       -7.10000000        0.04570590        0.00059365        0.04088437        0.00328287        0.00094501
       -7.09000000        0.42638103        0.00722722        0.37278327        0.03646733        0.00990320
       -7.08000000        0.44195067        0.00717281        0.39492430        0.03224883        0.00760473
       -7.07000000        0.34345394        0.00496716        0.30722960        0.02537283        0.00588436
       -7.06000000        0.50174562        0.00620717        0.44391612        0.04222120        0.00940112
       -7.05000000        0.46050704        0.00445561        0.41242487        0.03533690        0.00828966
       -7.04000000        0.45702358        0.00373532        0.41827987        0.02819051        0.00681787
       -7.03000000        0.51367014        0.00445429        0.48129667        0.02281968        0.00509949
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        1.99883344        0.02480021        1.80472027        0.13192017        0.03739279
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.01260425        0.00046998        0.00885931        0.00232818        0.00094678
       -6.96000000        0.04308307        0.00103033        0.03220178        0.00709830        0.00275267
       -6.95000000        0.27411064        0.00355464        0.22533468        0.03304208        0.01217923
       -6.94000000        0.24315295        0.00325756        0.19531812        0.03203166        0.01254561
       -6.93000000        0.16085014        0.00199393        0.13003336        0.02034770        0.00847515
       -6.92000000        0.12272490        0.00124822        0.10036074        0.01513113        0.00598480
       -6.91000000        0.13500476        0.00103039        0.11461610        0.01381722        0.00554104
       -6.90000000        0.16835735        0.00087787        0.14900739        0.01316729        0.00530480
       -6.89000000        0.19552416        0.00076183        0.17711000        0.01256425        0.00508808
       -6.88000000        0.26708524        0.00107542        0.24089759        0.01802494        0.00708729
       -6.87000000        0.34304708        0.00180318        0.30534038        0.02563104        0.01027248
       -6.86000000        0.41332413        0.00291177        0.36285093        0.03352453        0.01403689
       -6.85000000        0.42981037        0.00436353        0.37167642        0.03738039        0.01639002
       -6.84000000        0.39057607        0.00304613        0.34858302        0.02693153        0.01201539
       -6.83000000        0.46210495        0.00311854        0.41676364        0.02885773        0.01336503
       -6.82000000        0.56398475        0.00191827        0.52250613        0.02696335        0.01259700
       -6.81000000        0.10647208        0.00142722        0.09395498        0.00733154        0.00375834
       -6.80000000        1.17883717        0.02070288        1.03249869        0.08431786        0.04131774
       -6.79000000        0.58738120        0.00319745        0.54706841        0.02527591        0.01183942
       -6.78000000        0.11307905        0.00101109        0.10114256        0.00721823        0.00370716
       -6.77000000        0.43714269        0.00800717        0.37357545        0.03697579        0.01858427
       -6.76000000        0.58919239        0.00975153        0.49387043        0.05674244        0.02882800
       -6.75000000        0.26264834        0.00383384        0.22346732        0.02332528        0.01202190
       -6.74000000        0.19414018        0.00219700        0.16966808        0.01474242        0.00753268
       -6.73000000        0.14681063        0.00097469        0.13692105        0.00612378        0.00279111
       -6.72000000        0.55106627        0.00523103        0.50537537        0.02616706        0.01429281
       -6.71000000        0.55729236        0.00930566        0.48891181        0.03690666        0.02216824
       -6.70000000        0.25405001        0.00588140        0.21430601        0.02147886        0.01238374
       -6.69000000        0.37365860        0.01046901        0.31285570        0.03264440        0.01768950
       -6.68000000        0.49588689        0.01519538        0.41410831        0.04308013        0.02350307
       -6.67000000        0.31808273        0.00923284        0.26775031        0.02705688        0.01404270
       -6.66000000        0.04710697        0.00221517        0.03546864        0.00625913        0.00316403
       -6.65000000        0.07709018        0.00325112        0.06124705        0.00834012        0.00425189
       -6.64000000        0.10976310        0.00414608        0.09134135        0.00941755        0.00485812
       -6.63000000        0.50937737        0.01634965        0.44133472        0.03401622        0.01767678
       -6.62000000        1.36447853        0.01833279        1.23474075        0.07397198        0.03743301
       -6.61000000        0.31391733        0.00575625        0.27634799        0.01990860        0.01190448
       -6.60000000        0.69264838        0.02481422        0.58536431        0.05314388        0.02932597
       -6.59000000        0.39770241        0.00901232        0.34248258        0.03192926        0.01427826
       -6.58000000        0.44151024        0.01320650        0.36122043        0.04622022        0.02086308
       -6.57000000        0.38117036        0.00816100        0.33138216        0.02835247        0.01327473
       -6.56000000        0.50869863        0.00891175        0.44847130        0.03433848        0.01697710
       -6.55000000        0.48019774        0.00809385        0.42526464        0.03118924        0.01565000
       -6.54000000        0.43777579        0.00695509        0.38968503        0.02725054        0.01388513
       -6.53000000        0.34227768        0.00563805        0.30740204        0.02014167        0.00909591
       -6.52000000        0.73838630        0.01233792        0.66666781        0.04109372        0.01828686
       -6.51000000        0.46326106        0.00729829        0.41773272        0.02612905        0.01210101
       -6.50000000        0.36418887        0.00507210        0.32903183        0.02014505        0.00993990
       -6.49000000        0.82841132        0.01621121        0.74155006        0.04644882        0.02420124
       -6.48000000        0.75066173        0.01763801        0.66056029        0.05078389        0.02167955
       -6.47000000        0.38219236        0.01166000        0.32671074        0.03178466        0.01203696
       -6.46000000        0.16537551        0.00424629        0.14624482        0.01104915        0.00383525
       -6.45000000        0.13717231        0.00275793        0.12344647        0.00810184        0.00286607
       -6.44000000        0.35714737        0.00595093        0.30934497        0.02992661        0.01192485
       -6.43000000        0.40535002        0.00643919        0.36085842        0.02662100        0.01143141
       -6.42000000        0.37222964        0.00567096        0.33104382        0.02435736        0.01115750
       -6.41000000        0.33858412        0.00483025        0.30059663        0.02225994        0.01089731
       -6.40000000        0.30441346        0.00391706        0.26951685        0.02032873        0.01065081
