#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48209742        0.45650528        0.00651603        0.42257261        0.02233707        0.00507956
       -4.47209742        0.28432177        0.00516409        0.25882021        0.01658893        0.00374853
       -4.46209742        0.19822736        0.00439192        0.17780480        0.01298983        0.00304081
       -4.45209742        0.09171009        0.00304567        0.07672028        0.00968351        0.00226064
       -4.44209742        0.10288008        0.00281055        0.08871800        0.00908644        0.00226509
       -4.43209742        0.12863870        0.00257203        0.11443721        0.00927978        0.00234969
       -4.42209742        0.14979554        0.00231983        0.13569655        0.00943556        0.00234360
       -4.41209742        0.16635059        0.00205397        0.15249602        0.00955377        0.00224682
       -4.40209742        0.17108544        0.00071085        0.16045453        0.00840148        0.00151858
       -4.39209742        0.24499755        0.00122826        0.22997569        0.01187499        0.00191861
       -4.38209742        0.30264010        0.00197175        0.28324445        0.01516323        0.00226066
       -4.37209742        0.34401307        0.00294131        0.32026083        0.01826620        0.00254473
       -4.36209742        0.36911648        0.00413694        0.34102481        0.02118391        0.00277081
       -4.35209742        1.21651407        0.00895690        1.11618659        0.08028888        0.01108170
       -4.34209742        0.08764340        0.00070470        0.08032963        0.00564630        0.00096277
       -4.33209742        0.13931569        0.00117528        0.12685035        0.00955766        0.00173239
       -4.32209742        0.19059113        0.00165900        0.17240409        0.01389514        0.00263290
       -4.31209742        0.24146973        0.00215584        0.21699086        0.01865873        0.00366430
       -4.30209742        0.12719085        0.00099069        0.11508968        0.00919481        0.00191567
       -4.29209742        0.13110093        0.00098181        0.11858205        0.00948718        0.00204990
       -4.28209742        0.22986501        0.00242573        0.21387118        0.01086991        0.00269819
       -4.27209742        0.45941523        0.00648359        0.42706030        0.02117124        0.00470010
       -4.26209742        0.75273069        0.01119801        0.68806615        0.04473868        0.00872784
       -4.25209742        0.89058657        0.01266238        0.81691507        0.04953611        0.01147302
       -4.24209742        0.50860693        0.00874307        0.47655524        0.01823922        0.00506940
       -4.23209742        0.55014944        0.00888738        0.51036626        0.02508681        0.00580899
       -4.22209742        0.71573662        0.01058972        0.66714162        0.03110860        0.00689668
       -4.21209742        0.76420389        0.01117618        0.71111574        0.03432418        0.00758780
       -4.20209742        0.72088545        0.01078005        0.66754452        0.03533668        0.00722419
       -4.19209742        0.58522320        0.00985013        0.53903856        0.03040808        0.00592643
       -4.18209742        0.49519013        0.00945559        0.45561516        0.02501893        0.00510046
       -4.17209742        0.50477600        0.01107203        0.46267939        0.02464858        0.00637601
       -4.16209742        0.64935706        0.01349683        0.60647247        0.02345095        0.00593681
       -4.15209742        0.38450429        0.00915069        0.35695455        0.01493487        0.00346418
       -4.14209742        0.38858034        0.00977577        0.36073307        0.01457900        0.00349250
       -4.13209742        0.38753298        0.01008492        0.36001354        0.01400537        0.00342914
       -4.12209742        0.38079235        0.01017913        0.35392521        0.01336691        0.00332110
       -4.11209742        0.57246613        0.01083855        0.53900025        0.01886647        0.00376086
       -4.10209742        0.83012145        0.01463088        0.76749748        0.04028659        0.00770649
       -4.09209742        0.49592416        0.01323144        0.45281222        0.02405295        0.00582755
       -4.08209742        0.61386358        0.01705416        0.56314317        0.02673968        0.00692658
       -4.07209742        0.76398944        0.02213271        0.70646199        0.02748405        0.00791070
       -4.06209742        0.37826580        0.02237882        0.34108348        0.01202489        0.00277861
       -4.05209742        0.43182785        0.02751182        0.38909324        0.01226341        0.00295938
       -4.04209742        0.53010443        0.03263233        0.47625345        0.01683441        0.00438424
       -4.03209742        0.60478481        0.03656373        0.54489256        0.01870721        0.00462130
       -4.02209742        1.18076284        0.05315703        1.09998027        0.02047180        0.00715374
       -4.01209742        0.48179806        0.03164385        0.43138762        0.01444112        0.00432546
       -4.00209742        0.52609034        0.03204885        0.46897128        0.01911353        0.00595668
       -3.99209742        0.41601488        0.02317686        0.37294904        0.01561963        0.00426934
       -3.98209742        0.23061710        0.01154940        0.20800505        0.00834027        0.00272239
       -3.97209742        0.20813139        0.00991325        0.18841582        0.00730265        0.00249967
       -3.96209742        0.74148913        0.01574680        0.67631563        0.03867395        0.01075275
       -3.95209742        0.43826554        0.01030970        0.40047801        0.02115603        0.00632179
       -3.94209742        1.25049170        0.09193025        1.13558023        0.01673476        0.00624646
       -3.93209742        0.43804152        0.01192342        0.40120828        0.01984067        0.00506915
       -3.92209742        0.41460398        0.01290839        0.38114875        0.01629006        0.00425678
       -3.91209742        0.63308142        0.01675696        0.58639825        0.02350418        0.00642203
       -3.90209742        0.84999015        0.03732845        0.78542495        0.02164448        0.00559228
       -3.89209742        0.86506942        0.04071017        0.80442818        0.01506727        0.00486380
       -3.88209742        1.42027772        0.07866209        1.32043194        0.01371366        0.00747003
       -3.87209742        3.13715630        0.19752398        2.91561327        0.01139504        0.01262401
       -3.86209742        2.64757930        0.16601263        2.45802309        0.01294755        0.01059602
       -3.85209742        2.15711036        0.13387217        1.99935992        0.01392654        0.00995173
       -3.84209742        1.82312135        0.10956515        1.69035564        0.01392887        0.00927168
       -3.83209742        2.03607047        0.09840094        1.89194566        0.03081370        0.01491017
       -3.82209742        1.35559465        0.06671406        1.25775439        0.02251711        0.00860910
       -3.81209742        1.05415595        0.04596970        0.97952868        0.02147309        0.00718449
       -3.80209742        0.85132288        0.03312736        0.79107766        0.02076537        0.00635250
       -3.79209742        5.08995405        0.15314490        4.69596234        0.18000207        0.06084474
       -3.78209742        1.18083875        0.04690421        1.09048065        0.03332262        0.01013127
       -3.77209742        1.08699127        0.03481764        1.01350723        0.02887008        0.00979631
       -3.76209742        0.69936144        0.02308408        0.64961171        0.02043544        0.00623020
       -3.75209742        0.87699232        0.02248868        0.81255257        0.03265743        0.00929364
       -3.74209742        0.99468678        0.02997304        0.92108366        0.03355201        0.01007807
       -3.73209742        0.94664957        0.02717847        0.87911098        0.03087593        0.00948418
       -3.72209742        1.29044588        0.04372502        1.19197582        0.04239218        0.01235286
       -3.71209742        1.28234420        0.03932740        1.18355386        0.04540620        0.01405674
       -3.70209742        1.27852048        0.03369248        1.18433448        0.04623676        0.01425675
       -3.69209742        1.09813244        0.02532675        1.01725272        0.04300032        0.01255265
       -3.68209742        1.18634143        0.03073116        1.09935832        0.04414875        0.01210319
       -3.67209742        1.33309775        0.03742492        1.23946071        0.04396796        0.01224415
       -3.66209742        0.97870373        0.02588886        0.90730309        0.03622672        0.00928506
       -3.65209742        0.77203378        0.02305327        0.71361006        0.02810972        0.00726072
       -3.64209742        1.81119413        0.03622884        1.67862357        0.07435125        0.02199047
       -3.63209742        1.06584548        0.02357648        0.98740224        0.04503164        0.00983513
       -3.62209742        1.50641162        0.03434647        1.39978934        0.05973942        0.01253639
       -3.61209742        1.22472022        0.02249807        1.11767815        0.06922329        0.01532070
       -3.60209742        1.09118469        0.02116604        0.98704784        0.06632125        0.01664955
       -3.59209742        0.70377163        0.01185384        0.61429738        0.06450507        0.01311533
       -3.58209742        0.74682611        0.01277980        0.64687927        0.07342733        0.01373970
       -3.57209742        0.57134958        0.00586844        0.50056102        0.05552258        0.00939754
       -3.56209742        0.67631101        0.01171587        0.59562902        0.05844100        0.01052512
       -3.55209742        1.31738118        0.02297012        1.15837826        0.11367871        0.02235408
       -3.54209742        0.40897542        0.01233560        0.37416770        0.01751220        0.00495992
       -3.53209742        0.66211171        0.02271115        0.60818859        0.02508999        0.00612198
       -3.52209742        1.10339160        0.03764138        1.02211557        0.03508421        0.00855044
       -3.51209742        0.63197049        0.01955034        0.57999946        0.02628537        0.00613532
       -3.50209742        0.76863438        0.02049368        0.70388206        0.03583283        0.00842581
       -3.49209742        0.90429203        0.02167067        0.82850968        0.04396403        0.01014765
       -3.48209742        1.03486854        0.02306716        0.95039758        0.05017110        0.01123270
       -3.47209742        0.83409093        0.02176902        0.76096179        0.04179254        0.00956758
       -3.46209742        0.94382246        0.02463742        0.86674685        0.04332470        0.00911349
       -3.45209742        0.71105608        0.02694698        0.65321432        0.02524137        0.00565341
       -3.44209742        0.65518062        0.02507179        0.60834990        0.01723475        0.00452418
       -3.43209742        0.75646668        0.02850312        0.70536028        0.01776672        0.00483656
       -3.42209742        0.86105818        0.03205886        0.80534115        0.01848533        0.00517284
       -3.41209742        0.96895511        0.03573902        0.90829251        0.01939056        0.00553302
       -3.40209742        1.08015747        0.03954358        1.01421437        0.02048242        0.00591710
       -3.39209742        0.94900201        0.02956096        0.89332066        0.02062617        0.00549421
       -3.38209742        0.93355299        0.02662599        0.87927479        0.02180987        0.00584235
       -3.37209742        0.92114521        0.02384360        0.86757476        0.02369076        0.00603608
       -3.36209742        1.09059338        0.02577122        1.02872225        0.02869486        0.00740505
       -3.35209742        1.29759195        0.02276706        1.22339715        0.04149954        0.00992820
       -3.34209742        0.76761937        0.01399626        0.72083457        0.02647994        0.00630861
       -3.33209742        0.68399066        0.01271349        0.64123607        0.02427875        0.00576236
       -3.32209742        0.63452208        0.01207322        0.59444560        0.02268600        0.00531726
       -3.31209742        0.53435822        0.01115888        0.50150651        0.01770637        0.00398645
       -3.30209742        0.54295676        0.01165180        0.50976942        0.01765362        0.00388192
       -3.29209742        0.48058651        0.01144760        0.44975988        0.01567575        0.00370329
       -3.28209742        0.44731522        0.01025566        0.41947784        0.01412038        0.00346134
       -3.27209742        0.46758858        0.01049264        0.43920934        0.01428435        0.00360225
       -3.26209742        0.49151192        0.01083017        0.46245100        0.01448036        0.00375039
       -3.25209742        0.51908524        0.01126824        0.48920283        0.01470840        0.00390577
       -3.24209742        0.76554905        0.01353966        0.72451229        0.02175139        0.00574571
       -3.23209742        0.88575251        0.01795202        0.83547727        0.02548675        0.00683646
       -3.22209742        0.63259545        0.01339525        0.59594730        0.01803024        0.00522267
       -3.21209742        0.99182145        0.03084481        0.93208518        0.02214917        0.00674229
       -3.20209742        1.20981700        0.04211081        1.13412513        0.02537074        0.00821031
       -3.19209742        0.88926295        0.02704752        0.83386330        0.02203954        0.00631260
       -3.18209742        0.80277727        0.02385813        0.75304790        0.02031462        0.00555663
       -3.17209742        0.62855042        0.01557080        0.58847730        0.01909748        0.00540484
       -3.16209742        0.50635850        0.01040608        0.47357235        0.01744072        0.00493936
       -3.15209742        0.48929769        0.00996506        0.45671803        0.01780619        0.00480841
       -3.14209742        0.52414324        0.01084211        0.48327761        0.02367054        0.00635298
       -3.13209742        0.98878924        0.01139224        0.92493019        0.04154038        0.01092643
       -3.12209742        0.68460408        0.01201624        0.63671969        0.02885193        0.00701623
       -3.11209742        1.23402808        0.02557726        1.14993970        0.04798095        0.01053016
       -3.10209742        0.50191842        0.00895872        0.45540955        0.02975407        0.00779607
       -3.09209742        0.39791855        0.00738909        0.36586808        0.01949565        0.00516573
       -3.08209742        0.38055189        0.00683350        0.35174484        0.01735804        0.00461552
       -3.07209742        0.39410615        0.00626533        0.36569708        0.01783662        0.00430712
       -3.06209742        0.96173440        0.01239019        0.88481869        0.05405344        0.01047207
       -3.05209742        1.35552698        0.01731148        1.24350359        0.07785998        0.01685192
       -3.04209742        0.93463165        0.01198677        0.83822440        0.06853341        0.01588707
       -3.03209742        0.45461056        0.00312779        0.41590088        0.02901882        0.00656307
       -3.02209742        0.37869468        0.00208958        0.35013069        0.02121055        0.00526385
       -3.01209742        0.40673814        0.00217003        0.38013604        0.01916528        0.00526678
       -3.00209742        0.47763955        0.00251225        0.45299734        0.01697154        0.00515841
       -2.99209742        0.32672616        0.00148633        0.31312202        0.00903870        0.00307912
       -2.98209742        0.59166501        0.00670952        0.54941982        0.02812778        0.00740789
       -2.97209742        0.68249246        0.00988165        0.63609791        0.02887077        0.00764213
       -2.96209742        1.05299003        0.01583878        0.99552646        0.03343346        0.00819133
       -2.95209742        0.43717066        0.00460736        0.41894345        0.01122389        0.00239595
       -2.94209742        0.40915382        0.00358260        0.39161941        0.01127636        0.00267545
       -2.93209742        0.41855155        0.00342799        0.39964010        0.01244902        0.00303445
       -2.92209742        0.42561605        0.00341089        0.40508105        0.01375699        0.00336712
       -2.91209742        0.43034733        0.00353131        0.40794228        0.01520027        0.00367347
       -2.90209742        3.44488052        0.03590664        3.25293624        0.13153640        0.02450124
       -2.89209742        1.12333651        0.00869535        1.06359873        0.04212623        0.00891621
       -2.88209742        0.33162428        0.00262972        0.31063384        0.01475389        0.00360682
       -2.87209742        0.11996465        0.00139318        0.10906201        0.00767756        0.00183189
       -2.86209742        0.08818473        0.00111563        0.07855269        0.00686655        0.00164986
       -2.85209742        0.06904757        0.00092689        0.06026276        0.00631352        0.00154440
       -2.84209742        0.05473115        0.00077372        0.04671000        0.00578130        0.00146613
       -2.83209742        0.17383106        0.00129120        0.15582994        0.01383556        0.00287435
       -2.82209742        0.13313173        0.00101860        0.11527377        0.01367993        0.00315942
       -2.81209742        0.09834536        0.00078600        0.08146990        0.01288747        0.00320199
       -2.80209742        0.06925699        0.00055702        0.05399815        0.01164397        0.00305787
       -2.79209742        0.39694309        0.00253544        0.33462623        0.04764029        0.01214113
       -2.78209742        0.45673250        0.00234945        0.40690891        0.03839291        0.00908123
       -2.77209742        0.47761818        0.00355035        0.43965274        0.02762247        0.00679262
       -2.76209742        0.89056922        0.01194265        0.83095684        0.03896768        0.00870205
       -2.75209742        0.81938265        0.01011450        0.76805867        0.03503013        0.00617935
       -2.74209742        0.76881521        0.00780436        0.72349318        0.03344999        0.00406768
       -2.73209742        0.81798011        0.00537379        0.77482942        0.03506838        0.00270852
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.93532408        0.06205867        2.75606688        0.09306832        0.02413022
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.01196054        0.00026241        0.00652176        0.00391939        0.00125698
       -2.66209742        0.03580525        0.00083607        0.02229038        0.00961694        0.00306186
       -2.65209742        0.19467290        0.00315043        0.14234454        0.03740180        0.01177612
       -2.64209742        0.19641255        0.00281046        0.14615663        0.03624313        0.01120234
       -2.63209742        0.12392726        0.00176297        0.09315856        0.02194717        0.00705855
       -2.62209742        0.08037221        0.00137813        0.05861190        0.01537955        0.00500263
       -2.61209742        0.07220999        0.00120841        0.05355426        0.01313153        0.00431580
       -2.60209742        0.07525172        0.00106142        0.05901750        0.01140598        0.00376682
       -2.59209742        0.07980971        0.00093916        0.06562222        0.00993951        0.00330882
       -2.58209742        0.13578297        0.00190070        0.11225716        0.01623131        0.00539380
       -2.57209742        0.19957563        0.00307274        0.16635498        0.02258265        0.00756526
       -2.56209742        0.25393315        0.00418284        0.21533149        0.02556142        0.00885740
       -2.55209742        0.27687432        0.00498246        0.24073629        0.02285339        0.00830218
       -2.54209742        0.27144777        0.00313328        0.24669793        0.01539742        0.00621915
       -2.53209742        0.37859013        0.00295751        0.35359689        0.01507291        0.00696281
       -2.52209742        0.54812521        0.00191580        0.52147851        0.01639807        0.00833284
       -2.51209742        0.11358252        0.00115948        0.10343816        0.00622365        0.00276123
       -2.50209742        0.90657240        0.01996648        0.77269233        0.08320410        0.03070949
       -2.49209742        0.49586137        0.00326894        0.46877842        0.01533857        0.00847544
       -2.48209742        0.13944112        0.00078529        0.13188956        0.00449797        0.00226830
       -2.47209742        0.41686967        0.01468828        0.34013844        0.04415489        0.01788806
       -2.46209742        0.38650494        0.01366302        0.31740329        0.03963886        0.01579977
       -2.45209742        0.23685650        0.00583147        0.20275701        0.02028965        0.00797838
       -2.44209742        0.18091257        0.00297506        0.16132530        0.01180066        0.00481155
       -2.43209742        0.14421901        0.00090016        0.13588763        0.00492010        0.00251113
       -2.42209742        0.48660316        0.00515562        0.44991773        0.02077593        0.01075388
       -2.41209742        0.48185208        0.01466501        0.41935813        0.03194141        0.01588752
       -2.40209742        0.23877403        0.01263840        0.19707934        0.01980380        0.00925250
       -2.39209742        0.39048212        0.01554909        0.33251693        0.02837257        0.01404353
       -2.38209742        0.49945252        0.01704424        0.43480794        0.03158846        0.01601187
       -2.37209742        0.43268676        0.01475640        0.37629747        0.02862590        0.01300699
       -2.36209742        0.01102501        0.00097653        0.00861684        0.00095640        0.00047524
       -2.35209742        0.02406252        0.00183501        0.01933530        0.00186202        0.00103019
       -2.34209742        0.04203513        0.00291868        0.03428904        0.00303459        0.00179283
       -2.33209742        0.27400722        0.01458272        0.23083035        0.01774105        0.01085310
       -2.32209742        1.70759441        0.04209167        1.51981417        0.09303250        0.05265608
       -2.31209742        0.37134985        0.01527224        0.31690872        0.02631302        0.01285587
       -2.30209742        0.73691675        0.02232639        0.63303842        0.05439130        0.02716063
       -2.29209742        0.50060331        0.01750200        0.40894246        0.05114372        0.02301513
       -2.28209742        0.46914292        0.01293333        0.36853699        0.06056040        0.02711220
       -2.27209742        0.54385130        0.00741391        0.45326929        0.05656097        0.02660713
       -2.26209742        0.60477172        0.00858157        0.50754702        0.06067348        0.02796965
       -2.25209742        0.52636921        0.00948614        0.44103660        0.05246424        0.02338223
       -2.24209742        0.45548937        0.01022916        0.38175961        0.04443353        0.01906707
       -2.23209742        0.34337143        0.01126461        0.28706396        0.03137885        0.01366401
       -2.22209742        0.75669639        0.02788442        0.63950781        0.06197065        0.02733351
       -2.21209742        0.47760681        0.01551964        0.40678359        0.03734381        0.01795976
       -2.20209742        0.36488497        0.00960607        0.31346322        0.02773404        0.01408165
       -2.19209742        0.87348506        0.01202672        0.76721737        0.05934692        0.03489406
       -2.18209742        0.83154402        0.01879743        0.72700420        0.05478023        0.03096216
       -2.17209742        0.48935238        0.01541707        0.42162118        0.03433586        0.01797827
       -2.16209742        0.10458937        0.00309336        0.08671651        0.01062070        0.00415881
       -2.15209742        0.08239823        0.00228793        0.06908175        0.00761034        0.00341820
       -2.14209742        0.47045987        0.00912249        0.40408053        0.03687775        0.02037909
       -2.13209742        0.47368089        0.00881817        0.40914638        0.03605987        0.01965647
       -2.12209742        0.43397704        0.00810317        0.37525381        0.03274396        0.01787610
       -2.11209742        0.38729327        0.00675375        0.33537104        0.02907724        0.01609123
       -2.10209742        0.33362957        0.00476993        0.28949807        0.02505971        0.01430186
