#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.07000000        1.31100491        0.05521241        1.21323048        0.03372318        0.00883883
       -8.06000000        0.90030073        0.03847451        0.83110862        0.02462495        0.00609266
       -8.05000000        1.04060231        0.03910069        0.95651603        0.03622028        0.00876531
       -8.04000000        1.10416355        0.04351378        1.01682204        0.03489283        0.00893490
       -8.03000000        1.04033531        0.04207116        0.95741229        0.03249813        0.00835373
       -8.02000000        1.60785932        0.07589112        1.48494457        0.03702132        0.01000232
       -8.01000000        1.67588738        0.06957487        1.54889258        0.04510867        0.01231127
       -8.00000000        1.73646112        0.07515478        1.60376269        0.04521324        0.01233040
       -7.99000000        1.40545299        0.05452584        1.29700252        0.04277435        0.01115029
       -7.98000000        1.26618950        0.04668364        1.16124390        0.04685292        0.01140905
       -7.97000000        1.41260412        0.05744875        1.29341345        0.04958463        0.01215729
       -7.96000000        1.02523662        0.03644711        0.93565666        0.04357192        0.00956094
       -7.95000000        0.62970358        0.01875474        0.57532275        0.02885064        0.00677544
       -7.94000000        1.19634476        0.02652564        1.10170201        0.05390824        0.01420887
       -7.93000000        0.65483987        0.01945165        0.59339219        0.03377144        0.00822459
       -7.92000000        0.79823424        0.02060729        0.71323510        0.05201386        0.01237798
       -7.91000000        1.07417297        0.02837432        0.98815539        0.04525786        0.01238539
       -7.90000000        1.61726142        0.05624768        1.48429397        0.06260923        0.01411054
       -7.89000000        0.70924241        0.01611935        0.64791615        0.03582161        0.00938530
       -7.88000000        0.90277626        0.02356316        0.82740258        0.04178094        0.01002958
       -7.87000000        0.77911498        0.02282026        0.71595449        0.03294459        0.00739564
       -7.86000000        0.99175059        0.03308621        0.91293662        0.03660625        0.00912152
       -7.85000000        2.03980282        0.06808750        1.88199059        0.06926650        0.02045822
       -7.84000000        0.54717172        0.02114610        0.51206649        0.01067318        0.00328595
       -7.83000000        0.76837392        0.02473788        0.71927776        0.01941833        0.00493995
       -7.82000000        1.07388815        0.03102332        1.00809925        0.02759861        0.00716698
       -7.81000000        0.68517354        0.01970429        0.63748811        0.02221867        0.00576248
       -7.80000000        0.83802659        0.02197047        0.77423708        0.03309021        0.00872883
       -7.79000000        0.99746558        0.02517312        0.91545157        0.04536939        0.01147150
       -7.78000000        1.16105801        0.02926377        1.05896479        0.05890975        0.01391971
       -7.77000000        0.93915064        0.02595227        0.86300809        0.04131355        0.00887672
       -7.76000000        0.88310196        0.02310826        0.81709208        0.03385404        0.00904758
       -7.75000000        0.59717099        0.01576446        0.54535800        0.02959799        0.00645054
       -7.74000000        0.54753724        0.01681590        0.50669832        0.01955351        0.00446951
       -7.73000000        0.61324466        0.01875735        0.56933638        0.02048356        0.00466736
       -7.72000000        0.67753538        0.02044272        0.63078613        0.02145765        0.00484888
       -7.71000000        0.74040941        0.02187200        0.69104756        0.02247578        0.00501407
       -7.70000000        0.80186673        0.02304519        0.75012067        0.02353794        0.00516293
       -7.69000000        0.74114743        0.01970975        0.69497422        0.02170046        0.00476300
       -7.68000000        0.76162433        0.01918041        0.71560588        0.02210469        0.00473335
       -7.67000000        0.86607352        0.02013637        0.81326800        0.02671060        0.00595856
       -7.66000000        0.91550020        0.01780799        0.85772644        0.03254163        0.00742414
       -7.65000000        1.11870121        0.02033260        1.04390264        0.04394406        0.01052190
       -7.64000000        0.79511585        0.01615396        0.74416133        0.02834369        0.00645687
       -7.63000000        0.72827221        0.01429099        0.68132672        0.02673963        0.00591487
       -7.62000000        0.66298879        0.01237374        0.61881464        0.02618097        0.00561945
       -7.61000000        0.51902474        0.00888620        0.48197663        0.02339534        0.00476657
       -7.60000000        0.51702808        0.00854954        0.47882645        0.02475709        0.00489500
       -7.59000000        0.49423648        0.00756111        0.45605036        0.02571155        0.00491346
       -7.58000000        0.46814453        0.00866970        0.43376703        0.02143420        0.00427360
       -7.57000000        0.50897047        0.01049136        0.47368601        0.02062831        0.00416479
       -7.56000000        0.54864899        0.01204255        0.51288328        0.01971025        0.00401291
       -7.55000000        0.58718007        0.01332328        0.55135883        0.01868002        0.00381795
       -7.54000000        0.76894052        0.01771822        0.71747641        0.02812020        0.00562570
       -7.53000000        0.88869330        0.02557347        0.81823342        0.03596732        0.00891909
       -7.52000000        0.64854653        0.01715436        0.60458190        0.02164452        0.00516575
       -7.51000000        0.77569284        0.02292347        0.72319510        0.02381709        0.00575718
       -7.50000000        0.95448401        0.02565557        0.89577266        0.02617368        0.00688210
       -7.49000000        0.72964510        0.01726116        0.68405986        0.02269256        0.00563152
       -7.48000000        0.70077517        0.01621450        0.65848477        0.02106773        0.00500816
       -7.47000000        0.70184105        0.01350709        0.65911952        0.02369131        0.00552313
       -7.46000000        0.64442317        0.01099705        0.60555411        0.02252852        0.00534349
       -7.45000000        0.58023081        0.00945128        0.54287606        0.02252139        0.00538208
       -7.44000000        0.56114079        0.00930544        0.51298621        0.03108950        0.00775963
       -7.43000000        1.12949332        0.01875680        1.04598259        0.05033823        0.01441570
       -7.42000000        0.60351730        0.00855959        0.55075671        0.03552220        0.00867880
       -7.41000000        1.17613445        0.01728588        1.09497983        0.05170217        0.01216656
       -7.40000000        0.44049864        0.00594139        0.38896773        0.03652966        0.00905986
       -7.39000000        0.35987429        0.00582896        0.32391387        0.02429266        0.00583880
       -7.38000000        0.35218118        0.00608775        0.32000130        0.02108937        0.00500276
       -7.37000000        0.37037714        0.00671439        0.33903224        0.02014358        0.00448692
       -7.36000000        0.89660842        0.01504312        0.82862043        0.04271560        0.01022928
       -7.35000000        1.37269875        0.02534622        1.26528470        0.06578361        0.01628421
       -7.34000000        0.81316373        0.01627182        0.74249568        0.04341963        0.01097660
       -7.33000000        0.54255761        0.00874429        0.50005030        0.02731214        0.00645088
       -7.32000000        0.38462007        0.00383876        0.35149169        0.02417750        0.00511212
       -7.31000000        0.44004731        0.00375229        0.40250194        0.02807143        0.00572164
       -7.30000000        0.56838580        0.00565990        0.52237259        0.03360214        0.00675118
       -7.29000000        0.50766087        0.00467689        0.47280686        0.02534685        0.00483027
       -7.28000000        0.80212458        0.00757573        0.74257325        0.04269168        0.00928391
       -7.27000000        0.89079389        0.00766385        0.83344913        0.03941692        0.01026400
       -7.26000000        1.44900937        0.01021223        1.37828507        0.04745066        0.01306141
       -7.25000000        0.56612498        0.00431078        0.53825967        0.01910567        0.00444887
       -7.24000000        0.54802139        0.00430941        0.51937378        0.01960818        0.00473002
       -7.23000000        0.58412155        0.00423074        0.55331809        0.02145557        0.00511715
       -7.22000000        0.61862227        0.00395939        0.58618786        0.02310408        0.00537093
       -7.21000000        0.65152355        0.00349538        0.61798310        0.02455373        0.00549134
       -7.20000000        2.57861972        0.02752639        2.44393194        0.08638009        0.02078130
       -7.19000000        0.88905527        0.00697449        0.83560374        0.03576456        0.01071247
       -7.18000000        0.28809412        0.00210581        0.26668402        0.01438177        0.00492252
       -7.17000000        0.13065201        0.00146530        0.12167272        0.00590956        0.00160442
       -7.16000000        0.09977066        0.00128423        0.09255871        0.00459140        0.00133633
       -7.15000000        0.07844117        0.00120705        0.07249462        0.00362097        0.00111853
       -7.14000000        0.06223442        0.00116763        0.05719534        0.00292503        0.00094641
       -7.13000000        0.15067413        0.00181686        0.13733591        0.00918281        0.00233855
       -7.12000000        0.11628491        0.00152288        0.10403109        0.00842720        0.00230374
       -7.11000000        0.08650157        0.00123514        0.07562033        0.00748956        0.00215656
       -7.10000000        0.06486275        0.00094722        0.05530584        0.00659749        0.00201219
       -7.09000000        0.43913092        0.00623899        0.38562123        0.03566451        0.01160619
       -7.08000000        0.46835966        0.00430213        0.42342659        0.03105769        0.00957325
       -7.07000000        0.44642509        0.00311428        0.40491867        0.03026287        0.00812926
       -7.06000000        0.72857920        0.00411569        0.65973215        0.05308987        0.01164149
       -7.05000000        0.61054137        0.00370723        0.55674940        0.04128789        0.00879685
       -7.04000000        0.51665010        0.00288758        0.47709746        0.03029236        0.00637269
       -7.03000000        0.53335107        0.00168870        0.50503735        0.02226055        0.00436447
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.21544347        0.02145729        2.01193849        0.14116763        0.04088005
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.01071830        0.00053575        0.00615659        0.00326127        0.00076469
       -6.96000000        0.04002399        0.00140112        0.02890779        0.00767231        0.00204278
       -6.95000000        0.27517268        0.00580844        0.23248717        0.02723057        0.00964650
       -6.94000000        0.41729486        0.00553824        0.37372262        0.02784810        0.01018589
       -6.93000000        0.29046592        0.00330229        0.26227852        0.01822935        0.00665576
       -6.92000000        0.11739539        0.00210942        0.10010420        0.01126796        0.00391381
       -6.91000000        0.11345673        0.00170414        0.09828636        0.00991645        0.00354977
       -6.90000000        0.11993654        0.00136270        0.10641785        0.00885806        0.00329792
       -6.89000000        0.12705468        0.00109447        0.11494272        0.00793432        0.00308318
       -6.88000000        0.17907075        0.00202371        0.16245144        0.01031264        0.00428297
       -6.87000000        0.25570223        0.00386218        0.23286428        0.01330186        0.00567391
       -6.86000000        0.34467029        0.00636826        0.31532116        0.01607904        0.00690183
       -6.85000000        0.40512361        0.00935600        0.37195851        0.01679964        0.00700946
       -6.84000000        0.39078261        0.00609610        0.36599234        0.01306157        0.00563260
       -6.83000000        0.52318700        0.00613742        0.49581724        0.01471912        0.00651323
       -6.82000000        0.69568196        0.00371423        0.66871344        0.01573969        0.00751460
       -6.81000000        0.12618275        0.00143103        0.11710477        0.00566519        0.00198176
       -6.80000000        1.03384537        0.02310759        0.93255761        0.05645413        0.02172605
       -6.79000000        0.54393446        0.00325410        0.52000835        0.01364969        0.00702231
       -6.78000000        0.11799791        0.00048945        0.11156822        0.00416127        0.00177897
       -6.77000000        0.47398107        0.00381874        0.39920546        0.05132808        0.01962879
       -6.76000000        0.56779368        0.00473362        0.49838343        0.04766710        0.01700952
       -6.75000000        0.28287942        0.00279893        0.24713275        0.02368430        0.00926343
       -6.74000000        0.17845413        0.00192582        0.15761400        0.01323125        0.00568306
       -6.73000000        0.06554068        0.00074039        0.05825589        0.00387816        0.00266623
       -6.72000000        0.32236103        0.00255608        0.29017105        0.01936867        0.01026524
       -6.71000000        0.40714785        0.00589922        0.35733029        0.03069125        0.01322709
       -6.70000000        0.15060723        0.00583239        0.12300353        0.01568528        0.00608603
       -6.69000000        0.24575013        0.01214800        0.20320963        0.02120018        0.00919233
       -6.68000000        0.35158811        0.01302383        0.28932397        0.03533820        0.01390210
       -6.67000000        0.26414171        0.00826280        0.20584693        0.03618834        0.01384364
       -6.66000000        0.02760817        0.00008023        0.02375371        0.00279920        0.00097502
       -6.65000000        0.04391251        0.00010654        0.03748822        0.00439522        0.00192252
       -6.64000000        0.06088631        0.00011971        0.05158880        0.00601830        0.00315951
       -6.63000000        0.27936144        0.00061200        0.23494682        0.02734241        0.01646021
       -6.62000000        0.79697464        0.01346686        0.66058146        0.07975185        0.04317448
       -6.61000000        0.21577773        0.00752166        0.18149638        0.01824676        0.00851293
       -6.60000000        0.35315888        0.01424405        0.28570402        0.03392943        0.01928138
       -6.59000000        0.34021975        0.01223198        0.28300005        0.02914743        0.01584028
       -6.58000000        0.43404646        0.01646230        0.35685481        0.04025704        0.02047231
       -6.57000000        0.39554936        0.01534963        0.32321655        0.03814453        0.01883866
       -6.56000000        0.44070477        0.01456932        0.36025302        0.04473374        0.02114870
       -6.55000000        0.37160986        0.01068217        0.30373804        0.03949742        0.01769222
       -6.54000000        0.30533348        0.00700996        0.25065222        0.03357413        0.01409718
       -6.53000000        0.24469248        0.00496589        0.19919355        0.02825045        0.01228259
       -6.52000000        0.38798420        0.01157675        0.29210099        0.05734186        0.02696460
       -6.51000000        0.29242278        0.00669550        0.22979757        0.03696098        0.01896873
       -6.50000000        0.26852524        0.00418192        0.22010332        0.02881211        0.01542790
       -6.49000000        0.69979660        0.01590641        0.58088017        0.06658991        0.03642010
       -6.48000000        0.72152925        0.02331475        0.58693281        0.07444312        0.03683857
       -6.47000000        0.44094862        0.02035856        0.35552684        0.04502675        0.02003648
       -6.46000000        0.12119766        0.00308860        0.09143177        0.01823831        0.00843897
       -6.45000000        0.09837006        0.00244901        0.07518684        0.01393983        0.00679438
       -6.44000000        0.28509920        0.00323377        0.22774636        0.03503766        0.01908142
       -6.43000000        0.29947056        0.00432645        0.22976640        0.04277861        0.02259910
       -6.42000000        0.26961873        0.00366562        0.20534383        0.03974940        0.02085987
       -6.41000000        0.24230348        0.00304530        0.18505252        0.03537196        0.01883370
       -6.40000000        0.21752483        0.00246549        0.16889246        0.02964630        0.01652058
